,datetime,open,high,low,close,volume
55,2023-01-20,9.21000,9.88000,9.03000,9.40000,20171900
56,2023-01-19,9.12000,9.32000,8.85500,8.95000,15296000
57,2023-01-18,9.45000,9.61000,9.06000,9.11000,18357200
58,2023-01-17,9.53000,9.59000,9.11000,9.36000,24980400
59,2023-01-13,9.63000,10.08000,9.63000,9.99000,14763800
60,2023-01-12,9.86000,10.17000,9.55000,10.11000,19037800
61,2023-01-11,9.88000,10.03000,9.54000,10.01000,22349500
62,2023-01-10,10.38000,10.41000,9.85000,10.09000,22326000
63,2023-01-09,10.29000,10.48000,9.90000,9.91000,24729500
64,2023-01-06,10.52500,10.58000,9.85000,10.11000,40978800
65,2023-01-05,11.12000,12.09000,11.06000,11.90000,21958400
66,2023-01-04,10.57000,11.96500,10.31000,11.56000,31419600
67,2023-01-03,10.63000,10.97000,9.73000,10.18000,27129700
68,2022-12-30,9.73000,10.09000,9.66000,9.94000,11666800
69,2022-12-29,9.75000,10.05000,9.54000,9.88000,15350100
70,2022-12-28,9.72000,9.97000,9.24000,9.39000,16766700
71,2022-12-27,9.89000,9.93000,9.46000,9.80000,18615300
72,2022-12-23,10.71000,10.75000,10.00000,10.06000,15949500
73,2022-12-22,11.18000,11.25000,10.29000,10.83000,20323700
74,2022-12-21,9.99000,11.33000,9.91000,11.30000,26714500
75,2022-12-20,9.25000,10.30000,9.23000,10.19000,26627200
76,2022-12-19,10.40000,10.40000,9.36000,9.66000,28675600
77,2022-12-16,10.55000,11.14500,10.30000,10.30000,25908100
78,2022-12-15,10.68500,10.85000,10.04000,10.13000,22494200
79,2022-12-14,10.22000,10.43000,9.93000,10.19000,21640300
80,2022-12-13,11.01000,11.39000,10.12000,10.31000,25946800
81,2022-12-12,10.29000,10.58000,10.04000,10.47000,20614900
82,2022-12-09,11.44000,11.49000,10.93000,10.94000,28101500
83,2022-12-08,11.65000,12.05000,11.08000,11.82000,36408100
84,2022-12-07,11.02000,11.08000,10.35000,11.00000,34072500
85,2022-12-06,11.55000,12.36000,11.26000,11.69000,50168400
86,2022-12-05,12.96000,13.10000,10.88000,11.34000,67357500
87,2022-12-02,10.08000,12.88000,10.08000,11.45000,94728800
88,2022-12-01,10.08000,10.22000,9.67000,9.97000,45221700
89,2022-11-30,8.54000,10.95500,8.53000,10.81000,173509600
90,2022-11-29,7.28000,7.62000,7.19000,7.34000,34914000
91,2022-11-28,6.90000,7.31000,6.88000,6.89000,18284100
92,2022-11-25,7.04000,7.09000,6.82000,7.07000,11975600
93,2022-11-23,7.19000,7.49000,7.16000,7.31000,22787400
94,2022-11-22,7.08000,7.17500,6.93000,7.03000,20911600
95,2022-11-21,7.54000,7.54000,7.10000,7.32000,25768000
96,2022-11-18,7.89000,8.22000,7.62000,7.76000,26504900
97,2022-11-17,8.01000,8.05000,7.53000,8.00000,47052300
98,2022-11-16,8.67000,8.79900,7.83000,8.03000,41186200
99,2022-11-15,9.39000,9.55000,8.76000,9.02000,54165600
100,2022-11-14,9.04000,9.16000,8.25000,8.64000,56424500
101,2022-11-11,7.46000,8.59500,7.20000,8.49000,63298500
102,2022-11-10,7.45000,7.50000,6.95000,7.04000,37479000
103,2022-11-09,7.22000,7.31000,6.63000,6.67000,27736800
104,2022-11-08,7.71000,7.96000,7.38000,7.82000,23536100
105,2022-11-07,8.32000,8.86900,7.72000,7.91000,48472800
106,2022-11-04,8.03000,8.24000,7.65000,7.88000,60189700
107,2022-11-03,6.44000,6.99500,6.40000,6.86000,23702300
108,2022-11-02,6.50000,6.97000,6.18000,6.60000,49040500
109,2022-11-01,6.92000,6.96000,6.33000,6.41000,39135600
110,2022-10-31,6.56000,6.85000,6.47000,6.62000,27737800
111,2022-10-28,6.67000,6.89000,6.50000,6.89000,38054200
112,2022-10-27,7.83000,7.87500,7.28000,7.36000,30790800
113,2022-10-26,7.87000,8.52500,7.84000,8.19000,34677700
114,2022-10-25,7.35000,7.99000,7.27000,7.94000,33409400
115,2022-10-24,7.25000,7.27000,6.25000,7.16000,60411400
116,2022-10-21,7.80000,8.21000,7.61000,8.13000,21873900
117,2022-10-20,7.77000,8.23000,7.74000,7.94000,31671400
118,2022-10-19,8.11000,8.12000,7.51000,7.67000,34163300
119,2022-10-18,9.06000,9.24000,8.51000,8.60000,19094500
120,2022-10-17,8.72000,8.84000,8.46000,8.62000,16314500
121,2022-10-14,9.21000,9.34000,8.15000,8.38000,31221400
122,2022-10-13,8.90000,9.30000,8.51500,9.13000,25180500
123,2022-10-12,9.65000,10.18000,9.36500,9.55000,22799000
124,2022-10-11,9.47000,10.05800,9.18500,9.41000,30129500
125,2022-10-10,9.65000,9.73000,9.34500,9.54000,22884000
126,2022-10-07,10.30000,10.44000,9.86000,9.89000,22579000
127,2022-10-06,10.99000,11.19000,10.40000,10.56000,22461900
128,2022-10-05,11.53000,11.55000,10.67000,10.99000,38984800
129,2022-10-04,12.15000,12.38000,11.81500,11.98000,22802700
130,2022-10-03,11.87000,11.93000,11.42000,11.73000,22300300
131,2022-09-30,11.39000,12.28000,11.32000,11.95000,21133100
132,2022-09-29,12.55000,12.85000,11.85000,12.11000,33044800
133,2022-09-28,13.05000,13.42100,12.69000,13.33000,31799400
134,2022-09-27,14.58000,14.80000,13.58000,13.71000,21160800
135,2022-09-26,14.28000,14.83000,14.07000,14.37000,27891300
136,2022-09-23,13.09000,13.89200,12.86000,13.71000,28251900
137,2022-09-22,13.73000,14.60000,13.40000,13.74000,23489400
138,2022-09-21,15.46000,15.49000,13.92000,14.09000,41645500
139,2022-09-20,15.77000,16.44000,15.44000,15.93000,15856000
140,2022-09-19,14.30000,15.72500,14.29000,15.64000,18193100
141,2022-09-16,15.23000,15.30000,14.50000,14.56000,26454800
142,2022-09-15,15.67000,16.20000,15.40500,15.51000,15506300
143,2022-09-14,15.90000,16.23500,15.46500,16.02000,16809300
144,2022-09-13,15.79000,16.56000,15.68000,16.14000,20166700
145,2022-09-12,16.55000,16.64000,15.98000,16.36000,21170100
146,2022-09-09,16.26000,16.56000,16.00000,16.03000,12654200
147,2022-09-08,15.57000,15.68000,15.07000,15.60000,17709100
148,2022-09-07,15.75000,16.53000,15.63000,16.00000,14641500
149,2022-09-06,16.47000,16.57000,15.71000,15.90000,17911300
150,2022-09-02,16.98000,17.14000,16.61000,16.74000,12387600
151,2022-09-01,18.00000,18.06000,16.91000,17.33000,16912700
152,2022-08-31,18.74000,19.12000,18.10000,18.52000,12882900
153,2022-08-30,18.28000,18.60000,17.95000,18.26000,14484300
154,2022-08-29,18.65000,19.20000,18.33500,18.51000,9490400
155,2022-08-26,20.35000,20.40000,18.58000,18.92000,16062400
156,2022-08-25,19.37000,19.93000,18.59000,19.44000,19912500
157,2022-08-24,18.53000,19.92000,18.50000,19.08000,11497500
158,2022-08-23,19.82000,19.86000,18.18000,18.73000,28802200
159,2022-08-22,21.36000,21.65000,20.93100,21.00000,8727700
160,2022-08-19,21.75000,21.76000,21.12000,21.24000,6731000
161,2022-08-18,22.17000,22.23000,21.64000,22.06000,6875000
162,2022-08-17,22.70000,23.09000,22.30000,22.37000,6036200
163,2022-08-16,23.15000,23.20000,22.21000,22.91000,12868200
164,2022-08-15,23.42500,23.61000,22.64000,23.50000,14502900
165,2022-08-12,23.67000,24.48000,23.38000,24.41000,8103700
166,2022-08-11,23.58000,25.91000,23.21000,24.61000,19558500
167,2022-08-10,23.11000,23.11000,22.04000,22.90000,10014000
168,2022-08-09,23.32000,23.71000,22.14000,22.69000,10393200
169,2022-08-08,23.39000,23.83000,23.02000,23.06000,7216900
170,2022-08-05,23.64000,23.90000,22.96000,23.33000,6628400
171,2022-08-04,23.19000,24.70000,23.10000,24.09000,13135600
172,2022-08-03,23.60000,23.70000,22.03000,22.99000,20365100
173,2022-08-02,23.52000,25.28000,23.08000,24.15000,13410100
174,2022-08-01,24.96000,25.17000,24.11000,24.47000,13837700
175,2022-07-29,23.54000,24.58000,23.27000,24.43000,7575100
176,2022-07-28,24.45000,24.96400,23.67000,24.27000,7911700
177,2022-07-27,24.49000,24.96000,23.90000,24.87000,5758300
178,2022-07-26,24.99000,25.61000,24.01000,24.39000,8934200
179,2022-07-25,24.53000,24.82000,24.00000,24.50000,6952800
180,2022-07-22,26.45000,26.78000,24.36000,24.92000,13404400
181,2022-07-21,26.51000,27.25000,26.32000,26.89000,8031600
182,2022-07-20,26.60000,27.46000,26.46000,26.74000,8712600
183,2022-07-19,28.00000,28.02000,26.43000,27.14000,12437400
184,2022-07-18,28.95000,29.34000,28.08000,28.20000,14971900
185,2022-07-15,29.48000,29.63000,28.60000,29.54000,6375700
186,2022-07-14,29.96000,30.44500,29.15000,29.96000,6770600
187,2022-07-13,28.70000,30.12000,28.19000,29.77000,5555300
188,2022-07-12,28.92000,29.68000,28.51000,29.23000,5489700
189,2022-07-11,30.77000,30.89000,29.08000,29.25000,8929600
190,2022-07-08,31.80000,32.75000,31.30000,32.13000,6699800
191,2022-07-07,32.01000,33.56000,31.81000,32.44000,10046500
192,2022-07-06,31.59000,31.93000,30.15000,30.74000,7738800
193,2022-07-05,30.03000,32.22000,29.61000,32.13000,8491000
194,2022-07-01,32.87000,33.02000,29.55000,30.28000,12608400
195,2022-06-30,31.89000,32.44000,30.40000,31.74000,9702000
196,2022-06-29,30.99000,32.61000,30.83000,32.10000,10363300
197,2022-06-28,33.54000,34.20000,32.30000,32.66000,14139600
198,2022-06-27,34.07000,34.90000,33.82000,34.40000,9822000
199,2022-06-24,34.47000,35.35000,33.83500,35.29000,15289100
200,2022-06-23,32.64000,33.06000,31.54000,32.97000,14331500
201,2022-06-22,30.13000,31.66000,29.56000,30.58000,12887500
202,2022-06-21,29.50000,30.67000,29.20000,30.09000,15265200
203,2022-06-17,27.01000,28.65000,26.85000,28.17000,18622500
204,2022-06-16,25.49000,26.48000,25.17100,25.66000,6418000
205,2022-06-15,26.68000,27.35000,25.85000,27.00000,10213800
206,2022-06-14,24.90000,26.46000,24.77000,25.75000,12202500
207,2022-06-13,24.93000,25.44000,23.57000,23.95000,8802200
208,2022-06-10,26.84000,27.40000,25.71000,25.81000,11048200
209,2022-06-09,25.90000,26.82000,25.42000,26.01000,11785400
210,2022-06-08,26.80000,27.75500,26.35000,27.53000,14003400
211,2022-06-07,24.88000,26.22000,24.45000,26.12000,8254400
212,2022-06-06,25.37000,25.68000,24.20000,25.21000,11097300
213,2022-06-03,24.39000,24.87000,23.84000,23.97000,6012000
214,2022-06-02,22.96000,25.23000,22.63500,25.15000,12324200
215,2022-06-01,23.65000,24.07000,22.51000,22.92000,10649500
216,2022-05-31,23.68000,24.19000,23.04000,23.50000,14192300
217,2022-05-27,21.85000,22.80000,21.19000,22.50000,8582100
218,2022-05-26,20.39000,22.27000,20.30000,22.08000,7915900
219,2022-05-25,20.93000,21.32000,20.06000,20.52000,8690600
220,2022-05-24,21.00000,21.31000,19.90000,20.32000,11913800
221,2022-05-23,22.45000,22.69000,21.33000,21.98000,15629800
222,2022-05-20,24.83000,25.14000,22.53000,23.27000,15305600
223,2022-05-19,23.68000,24.56000,23.44000,23.61000,10703300
224,2022-05-18,23.25000,24.78000,22.81000,23.04000,10271000
225,2022-05-17,23.94000,24.87000,23.03000,23.95000,9529900
226,2022-05-16,22.90000,23.92000,22.43000,22.64000,8152700
227,2022-05-13,21.64000,23.12000,21.55000,22.82000,10244700
228,2022-05-12,19.61000,21.39000,18.35000,20.50000,14600400
229,2022-05-11,21.28000,21.80000,19.66000,19.82000,14199500
230,2022-05-10,21.28000,22.02000,19.51000,20.27000,8962500
231,2022-05-09,21.43000,21.43000,19.95000,20.04000,10934600
232,2022-05-06,23.25600,23.55000,21.91000,22.28000,9088300
233,2022-05-05,25.90000,25.96000,22.64000,23.11000,11849900
234,2022-05-04,25.10000,26.95000,24.76000,26.72000,7351100
235,2022-05-03,25.42000,26.23000,25.09000,25.62000,6929000
236,2022-05-02,24.34000,25.72000,24.07000,25.39000,7735200
237,2022-04-29,25.81000,26.23000,24.56000,24.61000,10900400
238,2022-04-28,24.40000,24.56000,22.47000,24.08000,8793600
239,2022-04-27,23.55000,25.10500,23.31000,23.72000,10610600
240,2022-04-26,24.12000,24.48000,22.39000,22.71000,9012300
241,2022-04-25,23.19000,24.63000,22.85000,24.21000,8777300
242,2022-04-22,24.15000,25.46900,23.85000,23.87000,7971000
243,2022-04-21,25.56000,25.83000,23.52000,23.84000,9715300
244,2022-04-20,26.62000,26.74000,24.81500,24.87000,10066500
245,2022-04-19,26.34000,27.40000,25.49000,27.36000,6010700
246,2022-04-18,26.51000,26.78000,25.60000,26.46000,6588200
247,2022-04-14,26.90000,27.59000,26.79000,26.93000,5618700
248,2022-04-13,26.49000,27.95000,25.90200,27.66000,9296300
249,2022-04-12,26.47000,27.16000,25.00000,25.78000,9710800
250,2022-04-11,25.47000,26.99000,24.75000,26.60000,10419200
251,2022-04-08,27.86000,28.06000,26.93000,27.19000,6554200
252,2022-04-07,28.80000,29.00600,27.12000,28.15000,9354400
253,2022-04-06,28.86000,29.24000,27.54000,28.95000,9102100
254,2022-04-05,31.00000,31.38000,29.25000,29.41000,10621800
255,2022-04-04,30.80000,31.56000,29.94000,31.40000,15871700
256,2022-04-01,30.00000,30.15000,28.23000,29.19000,14765800
257,2022-03-31,28.46000,28.52000,27.20000,27.59000,9221100
258,2022-03-30,28.88500,30.95000,28.30000,28.44000,19172700
259,2022-03-29,27.67000,28.56500,27.24000,28.20000,13725500
260,2022-03-28,27.38000,28.16000,26.08000,27.13000,19135000
261,2022-03-25,27.50000,28.19000,26.45000,27.05000,14020900
262,2022-03-24,29.08000,29.27000,27.40600,29.26000,12147900
263,2022-03-23,28.12000,30.23600,27.82000,29.08000,14885000
264,2022-03-22,28.11700,29.28000,27.61000,29.01000,14356500
265,2022-03-21,27.80000,28.79000,26.45500,27.32000,15074800
266,2022-03-18,25.31000,29.64000,24.97000,28.77000,27982700
267,2022-03-17,25.28000,25.82000,23.80000,24.97000,23721000
268,2022-03-16,25.71000,27.84500,24.51000,27.53000,34515000
269,2022-03-15,19.20000,21.90000,18.83000,21.25000,23678100
270,2022-03-14,20.02000,21.80000,18.01000,19.75000,31384500
271,2022-03-11,26.83000,26.94000,22.62000,22.91000,24734300
272,2022-03-10,27.21000,27.55000,25.33000,26.07000,14539200
273,2022-03-09,27.29000,29.19000,27.14000,28.65000,12201300
274,2022-03-08,26.34000,27.00000,25.44000,25.98000,18713900
275,2022-03-07,29.19000,29.95000,26.95000,27.21000,19520200
276,2022-03-04,30.91000,31.49000,29.35600,29.53000,10899600
277,2022-03-03,34.50000,34.50000,30.62000,31.26000,17168100
278,2022-03-02,34.16000,34.98000,33.40000,34.42000,9739000
279,2022-03-01,35.64000,36.09000,33.62000,33.84000,10832800
280,2022-02-28,34.78000,36.52000,34.40000,36.37000,9763300
281,2022-02-25,35.06000,35.32000,33.36000,35.03000,8169100
282,2022-02-24,31.19900,34.85000,30.93000,34.56000,11893500
283,2022-02-23,35.81000,36.11000,33.80000,34.21000,10980200
284,2022-02-22,36.23000,36.91800,34.08000,34.77000,11832900
285,2022-02-18,39.77000,39.79000,37.39000,37.89000,8184600
286,2022-02-17,39.48000,40.86000,39.16000,39.36000,8041600
287,2022-02-16,39.20000,39.48000,38.41600,39.15000,5892300
288,2022-02-15,38.25000,40.09000,37.72000,40.06000,7314800
289,2022-02-14,36.46000,38.03000,36.29400,37.01000,6644400
290,2022-02-11,38.90000,39.35000,36.61000,37.27000,8371300
291,2022-02-10,39.22000,40.31000,38.55000,38.92000,9177100
292,2022-02-09,39.84000,41.33000,38.89000,40.73000,16398500
293,2022-02-08,36.52000,37.25000,35.56000,37.17000,8726500
294,2022-02-07,36.19000,38.18000,36.11100,36.86000,6773300
295,2022-02-04,35.50000,37.73900,35.00000,37.25000,10681300
296,2022-02-03,34.80000,36.66000,34.46000,34.52000,7304300
297,2022-02-02,36.02000,36.40000,34.73000,35.80000,6932000
298,2022-02-01,36.28000,36.93000,34.27000,36.40000,12985900
299,2022-01-31,33.84000,35.38000,32.62000,35.09000,13233500
300,2022-01-28,31.70000,32.43000,30.38000,32.15000,15158300
301,2022-01-27,36.90500,36.90500,32.51000,32.61000,17538600
302,2022-01-26,39.50000,39.81000,36.79500,37.30000,9687800
303,2022-01-25,38.79000,39.83000,37.43000,38.01000,8912100
304,2022-01-24,39.95000,40.05500,36.59500,39.99000,15026900
305,2022-01-21,44.01000,44.01000,41.63000,41.81000,9484100
306,2022-01-20,45.00000,47.10000,44.44000,44.61000,8602800
307,2022-01-19,47.30000,47.70000,43.80000,43.80000,9921400
308,2022-01-18,47.97000,49.02000,47.15000,47.32000,7257000
309,2022-01-14,47.99000,49.72000,47.28100,49.69000,12121400
310,2022-01-13,47.99000,49.30000,47.28000,47.52000,11268300
311,2022-01-12,46.90000,48.48000,46.36000,48.38000,11799000
312,2022-01-11,42.88000,45.85900,42.75000,45.76000,7588200
313,2022-01-10,44.43000,44.43000,40.43200,42.63000,12708400
314,2022-01-07,46.72000,48.00400,44.18000,45.05000,10044700
315,2022-01-06,46.22000,47.56000,45.26000,46.66000,6973000
316,2022-01-05,46.36000,47.97000,45.98000,46.11000,10182500
317,2022-01-04,49.78000,49.95000,46.07000,47.60000,10009600
318,2022-01-03,51.12000,51.50000,48.05000,50.27000,10873300
319,2021-12-31,48.43000,51.14000,48.36500,50.33000,9809800
320,2021-12-30,44.16000,49.63000,44.01000,48.90000,11373200
321,2021-12-29,45.25000,45.48900,42.71000,44.47000,7476500
322,2021-12-28,45.87000,46.40000,44.76000,45.39000,4549700
323,2021-12-27,45.76000,46.82500,45.20000,46.07000,5343600
324,2021-12-23,45.30000,46.32000,44.59000,46.09000,4684500
325,2021-12-22,42.81000,45.85000,42.62100,45.74000,8621100
326,2021-12-21,40.66000,43.85000,40.65000,43.77000,12240600
327,2021-12-20,40.30000,40.79000,38.42000,39.44000,10533100
328,2021-12-17,41.18000,42.59000,40.13000,41.76000,8422800
329,2021-12-16,43.93000,44.19000,41.80000,42.27000,7746700
330,2021-12-15,43.80000,44.08000,40.63000,43.18000,13774000
331,2021-12-14,43.81000,44.89000,43.19000,44.47000,9067000
332,2021-12-13,45.81000,47.30000,45.19500,45.32000,8210700
333,2021-12-10,45.80000,47.18000,45.34000,46.83000,6577600
334,2021-12-09,47.51000,48.25000,45.51000,46.13000,8557800
335,2021-12-08,48.00000,48.36000,46.14000,47.88000,7994900
336,2021-12-07,47.76000,48.36500,46.06000,47.40000,12192900
337,2021-12-06,44.50000,46.49000,41.15000,46.28000,19762200
338,2021-12-03,47.05000,48.25000,42.78000,43.80000,29079900
339,2021-12-02,52.50000,53.92000,44.81000,48.29000,24915200
340,2021-12-01,56.07500,56.45000,50.80000,51.14000,20740500
341,2021-11-30,51.20400,55.40000,51.20000,55.00000,22751300
342,2021-11-29,53.01000,54.00000,50.61000,51.36000,15403700
343,2021-11-26,51.63000,52.84000,50.16100,51.11000,11333600
344,2021-11-24,51.30000,54.99000,50.28000,54.37000,26702700
345,2021-11-23,49.00000,54.00000,47.50000,51.30000,36340000
346,2021-11-22,47.87000,50.00000,47.11000,47.39000,14876300
347,2021-11-19,47.46000,48.32000,46.35000,46.89000,7686200
348,2021-11-18,48.07000,48.65000,45.88000,47.27000,9414900
349,2021-11-17,50.00000,50.00000,47.84000,48.30000,8941500
350,2021-11-16,48.40000,50.10000,47.73000,50.00000,13366500
351,2021-11-15,48.53000,49.04000,46.88000,47.50000,6449500
352,2021-11-12,49.00000,50.40000,47.66000,48.53000,16642400
353,2021-11-11,45.70000,47.95000,45.01000,47.58000,8959800
354,2021-11-10,44.38000,45.74000,43.83000,44.33000,7692600
355,2021-11-09,46.93000,47.00000,44.13000,44.30000,9595600
356,2021-11-08,45.41000,48.17000,45.05000,47.11000,8396600
357,2021-11-05,48.07000,48.08000,45.76000,46.39000,9628300
358,2021-11-04,48.00000,48.84000,47.22000,47.84000,11693000
359,2021-11-03,46.50000,46.85000,45.75000,46.64000,5303800
360,2021-11-02,47.20000,48.30000,45.67000,46.90000,8759700
361,2021-11-01,48.70000,49.55000,46.80000,47.87000,20155000
362,2021-10-29,46.00000,46.85000,45.65000,46.63000,6551500
363,2021-10-28,47.23000,47.84000,45.22000,46.24000,9398300
364,2021-10-27,46.41000,48.07000,45.77000,45.90000,11521300
365,2021-10-26,47.39000,49.48800,44.58000,45.34000,19877500
366,2021-10-25,44.75000,48.42000,44.24000,48.09000,28325800
367,2021-10-22,43.64000,44.50000,42.89000,43.14000,7525400
368,2021-10-21,42.49000,43.89400,42.28000,43.50000,5511200
369,2021-10-20,42.80000,43.29000,42.11000,42.94000,5703200
370,2021-10-19,43.75000,44.58000,42.92000,43.15000,8055000
371,2021-10-18,42.22000,43.84500,41.61000,43.21000,9186200
372,2021-10-15,40.42000,43.00000,40.23000,42.79000,17186000
373,2021-10-14,39.11000,40.20000,38.83000,39.39000,5407700
374,2021-10-13,38.15000,40.00000,37.88000,39.89000,9307200
375,2021-10-12,37.75000,38.39000,37.20000,37.71000,5082500
376,2021-10-11,38.00000,38.43000,37.35000,37.42000,4319000
377,2021-10-08,38.40000,38.48000,37.34000,37.66000,4624200
378,2021-10-07,36.90000,38.88000,36.84000,38.26000,12748700
379,2021-10-06,34.85000,36.11800,34.72000,35.75000,5469600
380,2021-10-05,34.26000,35.74000,34.25500,35.52000,5425300
381,2021-10-04,35.18000,35.20000,33.52000,34.11000,6557200
382,2021-10-01,36.75000,36.76000,35.08000,35.46000,7770600
383,2021-09-30,35.03000,36.11000,34.81600,35.54000,6461500
384,2021-09-29,34.58000,35.81000,34.31000,34.55000,7095500
385,2021-09-28,36.07000,36.25000,34.58000,34.67000,5914100
386,2021-09-27,35.18000,36.30000,34.39000,36.12000,9133300
387,2021-09-24,36.47000,36.86000,35.24000,35.34000,5852200
388,2021-09-23,37.00000,37.12000,35.91500,36.81000,8485700
389,2021-09-22,37.00000,37.53000,36.60000,36.95000,5501200
390,2021-09-21,37.00000,37.31000,36.48000,36.74000,6686400
391,2021-09-20,37.50000,37.71000,36.01000,36.59000,8088500
392,2021-09-17,37.99000,39.12000,37.70000,39.01000,11148000
393,2021-09-16,37.40000,38.01000,36.95000,37.59000,5948300
394,2021-09-15,38.44000,38.65000,36.73000,38.10000,12015900
395,2021-09-14,38.30000,39.40000,38.03000,38.44000,5594400
396,2021-09-13,38.89000,38.95000,37.25000,38.33000,6863100
397,2021-09-10,39.67000,40.65000,38.44000,38.54000,7484000
398,2021-09-09,39.14000,39.73900,38.05000,39.37000,5636800
399,2021-09-08,40.70000,40.95000,38.74000,39.26000,13391800
400,2021-09-07,40.21000,42.50000,40.18000,41.77000,13189800
401,2021-09-03,40.58000,40.62000,39.36000,39.75000,5984600
402,2021-09-02,41.12000,41.64000,40.52000,40.79000,6842500
403,2021-09-01,41.10000,42.04200,40.48200,40.78000,11686400
404,2021-08-31,40.55000,42.50000,40.42000,42.50000,11999200
405,2021-08-30,40.45000,40.85000,39.02000,40.75000,6740800
406,2021-08-27,41.68000,41.68000,40.16000,40.28000,6821800
407,2021-08-26,40.00000,42.45000,39.85000,40.62000,12048100
408,2021-08-25,40.39000,41.22000,39.81000,40.87000,6770200
409,2021-08-24,40.19000,40.78000,39.61000,40.55000,7800100
410,2021-08-23,38.97000,39.80000,38.25000,39.69000,6839100
411,2021-08-20,38.02000,39.95000,37.90000,38.69000,7542700
412,2021-08-19,38.50000,39.08900,37.50000,37.57000,6505800
413,2021-08-18,38.46000,40.37000,38.01000,39.50000,8348300
414,2021-08-17,36.06000,39.14000,35.80000,37.87000,9006700
415,2021-08-16,38.61000,38.88000,37.06000,37.51000,9709100
416,2021-08-13,40.00000,40.28000,39.33000,40.15000,5669600
417,2021-08-12,41.56000,41.56000,39.88000,41.02000,5900600
418,2021-08-11,42.50000,42.75000,41.21000,42.25000,6232500
419,2021-08-10,42.61000,43.69000,41.88000,42.33000,5298200
420,2021-08-09,41.39000,42.79300,41.11000,42.37000,6520000
421,2021-08-06,42.91000,43.07000,40.37000,41.22000,8913300
422,2021-08-05,43.00000,43.53200,42.12000,42.75000,6351200
