,datetime,open,high,low,close,volume
127,2022-10-06,10.71000,11.15000,10.58600,11.03000,641300
128,2022-10-05,10.70000,10.91000,10.44500,10.81000,551300
129,2022-10-04,10.68000,10.90000,10.45500,10.89000,872700
130,2022-10-03,10.59000,10.72000,10.24000,10.49000,819400
131,2022-09-30,9.55000,10.66000,9.55000,10.32000,1047400
132,2022-09-29,10.15000,10.44000,9.65000,9.75000,1085400
133,2022-09-28,9.55000,10.60000,9.36000,10.45000,1621400
134,2022-09-27,9.06000,9.36000,8.93000,9.25000,856400
135,2022-09-26,9.09000,9.49000,8.87000,8.90000,665800
136,2022-09-23,9.28000,9.37500,8.91000,9.18000,864300
137,2022-09-22,9.12000,9.51000,8.90000,9.34000,789300
138,2022-09-21,9.58000,9.68000,9.16500,9.20000,861000
139,2022-09-20,8.98000,9.27000,8.96000,9.20000,709200
140,2022-09-19,9.13000,9.32000,8.90000,9.08000,651300
141,2022-09-16,9.34000,9.40000,8.97000,9.25000,1177300
142,2022-09-15,9.50000,9.68000,9.26000,9.51000,595800
143,2022-09-14,9.45000,9.87000,9.31000,9.62000,718000
144,2022-09-13,9.50000,9.74000,9.31000,9.41000,847800
145,2022-09-12,10.32000,10.33000,9.81500,9.93000,837400
146,2022-09-09,10.02000,10.39000,9.93500,10.30000,555300
147,2022-09-08,9.42000,10.03000,9.34000,9.97000,596000
148,2022-09-07,9.01000,9.59500,9.01000,9.57000,926400
149,2022-09-06,9.43000,9.43000,8.93000,8.97000,827000
150,2022-09-02,9.80000,9.80000,9.19000,9.22000,526800
151,2022-09-01,9.51000,9.68000,9.25000,9.65000,417800
152,2022-08-31,9.70000,9.93000,9.46000,9.59000,770300
153,2022-08-30,9.99000,10.08000,9.33000,9.53000,667700
154,2022-08-29,9.52000,9.99000,9.49000,9.75000,522800
155,2022-08-26,10.50000,10.50000,9.59000,9.69000,874900
156,2022-08-25,10.37000,10.61500,10.09000,10.57000,591200
157,2022-08-24,10.13000,10.59000,10.05000,10.24000,707900
158,2022-08-23,10.00000,10.29000,9.89000,10.16000,676300
159,2022-08-22,9.98000,10.28000,9.81000,9.91000,569300
160,2022-08-19,10.38000,10.43000,9.96000,10.08000,898900
161,2022-08-18,11.03000,11.14000,10.47000,10.58000,894300
162,2022-08-17,11.25000,11.49000,10.98000,11.06000,579100
163,2022-08-16,11.75000,11.78000,11.09000,11.44000,751700
164,2022-08-15,11.64000,11.97000,11.53900,11.87000,599600
165,2022-08-12,11.11000,11.65000,11.11000,11.65000,683900
166,2022-08-11,11.67000,11.96000,10.96000,10.99000,793800
167,2022-08-10,11.13000,11.67000,11.04500,11.67000,742000
168,2022-08-09,10.91000,11.25000,10.55000,10.80000,855300
169,2022-08-08,11.60000,11.86500,11.25000,11.45000,882500
170,2022-08-05,10.61000,11.66000,10.40000,11.66000,928100
171,2022-08-04,10.56000,10.90000,10.36000,10.83000,754700
172,2022-08-03,10.56000,10.88000,10.33000,10.53000,629300
173,2022-08-02,9.77000,10.40800,9.65000,10.34000,696200
174,2022-08-01,10.76000,10.87000,9.80000,9.88000,1097900
175,2022-07-29,10.52000,10.57100,9.96000,10.26000,836500
176,2022-07-28,10.77000,10.90000,10.30000,10.63000,610700
177,2022-07-27,11.07000,11.09000,10.47000,10.76000,779800
178,2022-07-26,10.98000,11.28000,10.77000,10.79000,572200
179,2022-07-25,11.21000,11.45500,10.89000,11.06000,518700
180,2022-07-22,11.91000,11.96800,11.16000,11.17000,657700
181,2022-07-21,11.48000,11.93500,11.39000,11.88000,537800
182,2022-07-20,11.18000,12.00000,11.13500,11.47000,936200
183,2022-07-19,10.86000,11.59900,10.49000,11.20000,1255800
184,2022-07-18,12.97000,13.38900,10.51000,10.60000,1878500
185,2022-07-15,13.06000,13.20000,12.57000,12.70000,917000
186,2022-07-14,12.44000,12.95800,12.22000,12.86000,1038000
187,2022-07-13,11.91000,12.77000,11.57000,12.63000,702800
188,2022-07-12,12.22000,12.56000,11.57000,12.31000,784000
189,2022-07-11,12.81000,12.95000,12.10000,12.17000,750500
190,2022-07-08,12.21000,12.82000,12.17000,12.78000,730700
191,2022-07-07,12.01000,13.10000,11.95000,12.55000,1342900
192,2022-07-06,11.08000,11.99000,11.00000,11.91000,1177600
193,2022-07-05,10.33000,11.05000,10.10000,11.04000,1113200
194,2022-07-01,10.01000,10.33000,9.93000,10.30000,635600
195,2022-06-30,9.68000,10.20000,9.56000,10.01000,723100
196,2022-06-29,9.86000,9.94000,9.59000,9.89000,446300
197,2022-06-28,10.18000,10.25000,9.71000,9.91000,695500
198,2022-06-27,10.20000,10.31000,9.97000,10.09000,651800
199,2022-06-24,10.56000,10.66000,9.78000,10.17000,1228300
200,2022-06-23,9.85000,10.48500,9.80000,10.45000,1646300
201,2022-06-22,8.82000,9.62000,8.78000,9.46000,730800
202,2022-06-21,8.75000,9.55800,8.71000,9.09000,1075300
203,2022-06-17,7.83000,8.75000,7.81000,8.47000,3576200
204,2022-06-16,7.68000,7.88000,7.38000,7.72000,1149000
205,2022-06-15,7.67000,8.18900,7.58000,8.10000,929700
206,2022-06-14,7.63000,7.76000,7.36000,7.54000,828600
207,2022-06-13,7.88000,7.88000,7.40000,7.55000,1200100
208,2022-06-10,8.35000,8.47500,7.97000,8.10000,849700
209,2022-06-09,8.95000,9.07000,8.52000,8.54000,621900
210,2022-06-08,8.80000,9.32000,8.80000,9.04000,677400
211,2022-06-07,8.17000,8.93000,8.12000,8.91000,687400
212,2022-06-06,8.74000,8.88000,8.17000,8.26000,601800
213,2022-06-03,8.34000,8.89000,8.32000,8.58000,938900
214,2022-06-02,8.24000,8.52500,8.11000,8.37000,638200
215,2022-06-01,9.21000,9.33000,8.13000,8.24000,1070700
216,2022-05-31,9.36000,9.79500,8.94000,9.11000,1204000
217,2022-05-27,9.10000,9.77000,8.84000,9.71000,995400
218,2022-05-26,9.12000,9.36000,9.01100,9.06000,461200
219,2022-05-25,9.02000,9.19000,8.79000,9.10000,718900
220,2022-05-24,9.12000,9.21000,8.66000,9.04000,675100
221,2022-05-23,9.32000,9.79000,9.15000,9.27000,581500
222,2022-05-20,9.38000,9.66000,8.93900,9.62000,857800
223,2022-05-19,8.69000,9.39000,8.69000,9.27000,960100
224,2022-05-18,8.98000,9.24000,8.51000,8.72000,955000
225,2022-05-17,8.82000,9.43500,8.82000,9.43000,855900
226,2022-05-16,8.52000,9.12000,8.44000,8.72000,630700
227,2022-05-13,7.99000,8.68000,7.95500,8.59000,856300
228,2022-05-12,7.14000,8.22000,7.13000,7.75000,1230800
229,2022-05-11,7.69000,8.16000,7.22900,7.31000,1424900
230,2022-05-10,8.15000,8.50000,7.28500,7.69000,1347000
231,2022-05-09,8.05000,8.39000,7.38000,7.59000,1481700
232,2022-05-06,8.86000,8.86000,8.26000,8.35000,997100
233,2022-05-05,9.56000,9.71000,8.77000,9.03000,816100
234,2022-05-04,9.25000,9.83500,8.89000,9.76000,759900
235,2022-05-03,9.09000,9.33000,9.00000,9.26000,535200
236,2022-05-02,8.56000,9.05000,8.55000,9.05000,1068000
237,2022-04-29,8.90000,9.29600,8.57000,8.59000,719700
238,2022-04-28,9.10000,9.13500,8.50000,8.99000,741200
239,2022-04-27,9.07000,9.37000,8.88000,8.92000,633700
240,2022-04-26,9.60000,9.78000,9.03000,9.03000,1112300
241,2022-04-25,9.54000,9.77100,9.42000,9.67000,598000
242,2022-04-22,9.84000,10.15000,9.61000,9.63000,834600
243,2022-04-21,10.61000,10.64400,9.86000,9.88000,858500
244,2022-04-20,10.75000,10.79000,10.40000,10.44000,625500
245,2022-04-19,10.56000,10.89000,10.39000,10.73000,581700
246,2022-04-18,11.12000,11.12000,10.47000,10.51000,933300
247,2022-04-14,11.64000,11.68000,11.08000,11.10000,547000
248,2022-04-13,11.27000,11.77000,11.27000,11.67000,711200
249,2022-04-12,11.54000,11.90000,11.11500,11.26000,577100
250,2022-04-11,11.58000,11.87600,11.28000,11.33000,654100
251,2022-04-08,11.95000,12.19000,11.70200,11.80000,578000
252,2022-04-07,12.28000,12.46000,11.75100,11.98000,585600
253,2022-04-06,12.13000,12.42500,11.82000,12.30000,933500
254,2022-04-05,12.85000,12.85000,11.99000,12.04000,955100
255,2022-04-04,12.70000,13.00000,12.55000,12.84000,766300
256,2022-04-01,12.39000,12.77000,12.33000,12.64000,736900
257,2022-03-31,12.36000,12.68500,12.28000,12.31000,699700
258,2022-03-30,12.88000,13.08000,12.21000,12.27000,748600
259,2022-03-29,12.78000,13.10000,12.73000,12.93000,1030400
260,2022-03-28,12.52000,12.77000,12.32000,12.60000,592100
261,2022-03-25,12.85000,12.91000,12.45000,12.48000,666600
262,2022-03-24,12.55000,12.89000,12.20000,12.73000,754500
263,2022-03-23,12.70000,13.14000,12.40000,12.41000,1057900
264,2022-03-22,12.66000,13.01000,12.56100,12.88000,854300
265,2022-03-21,12.89000,13.08000,12.42000,12.54000,1041200
266,2022-03-18,12.41000,13.39000,12.41000,13.10000,3267500
267,2022-03-17,11.50000,12.48000,11.46500,12.47000,936700
268,2022-03-16,10.82000,11.70000,10.76000,11.70000,1165500
269,2022-03-15,10.12000,10.76000,10.12000,10.65000,1201900
270,2022-03-14,10.97000,11.14000,9.99000,10.08000,1048100
271,2022-03-11,11.26000,11.35000,10.96000,10.97000,969900
272,2022-03-10,10.90000,11.35000,10.77000,11.19000,711500
273,2022-03-09,10.69500,11.30000,10.44000,11.19000,1124600
274,2022-03-08,10.16000,10.74000,9.89000,10.22000,914600
275,2022-03-07,10.28000,10.63000,10.12000,10.15000,722400
276,2022-03-04,10.53000,10.82000,10.27000,10.37000,665700
277,2022-03-03,10.88000,10.98000,10.42000,10.63000,749400
278,2022-03-02,10.67000,11.00000,10.61000,10.78000,692600
279,2022-03-01,10.87000,10.91000,10.33000,10.53000,1923500
280,2022-02-28,10.68000,11.02000,10.38000,10.96000,894600
281,2022-02-25,10.67000,10.75000,10.15000,10.74000,772700
282,2022-02-24,9.37000,10.66000,9.28000,10.62000,1639000
283,2022-02-23,10.85000,10.86000,9.73000,9.74000,1780400
284,2022-02-22,11.04000,11.26000,10.70000,10.74000,1045700
285,2022-02-18,11.69000,11.99000,11.31000,11.39000,723500
286,2022-02-17,12.50000,12.60000,11.53000,11.64000,942200
287,2022-02-16,12.53000,12.82000,12.31000,12.66000,625300
288,2022-02-15,12.43000,12.82000,12.34000,12.72000,798300
289,2022-02-14,12.45000,12.68000,12.06000,12.12000,929100
290,2022-02-11,12.68000,13.22000,12.27000,12.50000,963200
291,2022-02-10,11.61000,13.28000,11.41000,12.64000,2117700
292,2022-02-09,11.24000,11.85000,11.02000,11.74000,1362200
293,2022-02-08,10.90000,11.18000,10.58000,11.10000,955000
294,2022-02-07,10.52000,11.13000,10.52000,11.00000,1200700
295,2022-02-04,10.18000,10.61000,9.93000,10.43000,1756600
296,2022-02-03,10.44000,10.50000,10.07000,10.23000,1972000
297,2022-02-02,11.69000,11.69000,10.50000,10.55000,3231700
298,2022-02-01,12.20000,12.20000,10.06100,11.04000,7574100
299,2022-01-31,12.13000,13.08000,12.03000,13.08000,944300
300,2022-01-28,11.55000,12.17000,11.34000,12.17000,796100
301,2022-01-27,12.51000,12.74000,11.50000,11.56000,821300
302,2022-01-26,13.23000,13.42000,12.20000,12.29000,1162800
303,2022-01-25,12.40000,13.13000,12.05000,12.94000,1131000
304,2022-01-24,12.02000,12.69000,11.10000,12.60000,2237700
305,2022-01-21,12.50000,13.01000,12.29000,12.38000,1197300
306,2022-01-20,13.87000,13.99000,12.60000,12.65000,951300
307,2022-01-19,13.50000,14.23000,13.48800,13.58000,1298100
308,2022-01-18,14.08000,14.23000,13.17000,13.22000,1087800
309,2022-01-14,13.63000,14.46000,13.43000,14.39000,1147000
310,2022-01-13,14.66000,14.86000,13.54000,13.72000,1642300
311,2022-01-12,15.43000,15.48000,14.65000,14.69000,772200
312,2022-01-11,15.53000,15.57000,14.96000,15.40000,765800
313,2022-01-10,15.07000,15.63000,14.86500,15.47000,924300
314,2022-01-07,15.62000,16.30000,15.46000,15.53000,619800
315,2022-01-06,15.55000,16.00000,14.75000,15.67000,821900
316,2022-01-05,16.27000,16.89800,15.33000,15.37000,1346400
317,2022-01-04,17.85000,17.85000,16.03000,16.24000,1300200
318,2022-01-03,17.44000,18.19000,17.30000,17.69000,751800
319,2021-12-31,17.40000,18.31900,17.31000,17.34000,751100
320,2021-12-30,17.53000,18.19000,17.30000,17.40000,706900
321,2021-12-29,17.73000,17.87700,17.37000,17.55000,712300
322,2021-12-28,18.93000,19.25000,17.68000,17.73000,720500
323,2021-12-27,19.58000,19.70500,19.03000,19.10000,576600
324,2021-12-23,19.17000,19.83000,18.85000,19.50000,615500
325,2021-12-22,18.62000,19.55500,18.32000,19.33000,656100
326,2021-12-21,18.31000,18.59000,17.77000,18.56000,678200
327,2021-12-20,17.78000,18.37000,17.31000,18.11000,872200
328,2021-12-17,17.80000,19.03000,17.56000,18.14000,3163000
329,2021-12-16,19.31000,19.31000,17.77000,17.92000,785400
330,2021-12-15,18.39000,19.17000,17.16000,19.14000,1200700
331,2021-12-14,18.10000,18.47000,17.64000,18.17000,698200
332,2021-12-13,18.75000,19.11000,18.11000,18.56000,746700
333,2021-12-10,18.80000,19.34000,18.57000,18.84000,667100
334,2021-12-09,19.85000,19.85000,18.59000,18.66000,778500
335,2021-12-08,18.85000,20.24000,18.64000,19.96000,1188400
336,2021-12-07,18.53000,18.92000,17.89000,18.66000,983500
337,2021-12-06,16.99000,18.02000,16.25000,17.99000,964800
338,2021-12-03,18.08000,18.17100,16.70000,17.03000,928700
339,2021-12-02,17.86000,18.14000,17.17000,18.04000,970500
340,2021-12-01,19.81000,19.81000,17.91000,17.91000,1011900
341,2021-11-30,20.19000,20.63000,18.34500,19.40000,2208400
342,2021-11-29,19.99000,21.30000,19.95000,20.44000,1128500
343,2021-11-26,18.20000,19.95000,18.10000,19.45000,794900
344,2021-11-24,19.89000,19.89000,17.80000,18.99000,1391200
345,2021-11-23,19.31000,20.01000,17.37000,17.97000,1497600
346,2021-11-22,20.35700,21.30000,19.35000,19.39000,921800
347,2021-11-19,20.00000,21.25000,19.90000,20.24000,513900
348,2021-11-18,21.02000,21.38000,19.83000,20.12000,891400
349,2021-11-17,21.70000,22.12000,20.86000,20.94000,645500
350,2021-11-16,21.20000,21.94000,20.75000,21.75000,504500
351,2021-11-15,22.50000,22.55000,21.22000,21.50000,461900
352,2021-11-12,22.49000,22.96000,21.94000,22.39000,458400
353,2021-11-11,21.68000,22.51900,21.62900,22.48000,488600
354,2021-11-10,21.65000,22.37500,21.02000,21.34000,916300
355,2021-11-09,23.35000,23.46000,22.10000,22.25000,734700
356,2021-11-08,23.05000,23.73000,23.00000,23.31000,815600
357,2021-11-05,22.60000,23.07000,22.32000,23.00000,1069800
358,2021-11-04,22.10000,23.26000,21.80400,22.64000,1134400
359,2021-11-03,21.30000,22.16000,20.90000,22.08000,945500
360,2021-11-02,20.26000,21.43000,19.74000,21.38000,1153500
361,2021-11-01,18.90000,20.29000,18.76000,20.24000,973700
362,2021-10-29,18.18000,18.92600,17.91000,18.74000,742900
363,2021-10-28,17.45000,18.18000,17.23000,18.11000,652500
364,2021-10-27,17.85000,18.06000,17.35000,17.38000,480300
365,2021-10-26,17.83000,18.25000,17.50000,17.90000,537000
366,2021-10-25,17.77500,18.18900,17.65000,17.86000,443200
367,2021-10-22,17.84000,17.88000,17.28000,17.84000,572600
368,2021-10-21,17.91000,18.28000,17.85000,17.98000,652600
369,2021-10-20,18.00000,18.44000,17.80000,17.88000,515600
370,2021-10-19,17.94000,18.32500,17.82000,18.00000,690800
371,2021-10-18,17.35000,17.87000,17.18000,17.76000,576500
372,2021-10-15,18.12000,18.12000,17.50000,17.52000,486300
373,2021-10-14,17.86000,18.21000,17.73000,17.84000,406800
374,2021-10-13,17.27000,17.90000,17.25000,17.67000,444700
375,2021-10-12,16.91000,17.35000,16.70000,17.24000,504600
376,2021-10-11,17.27000,17.28000,16.76000,16.88000,654900
377,2021-10-08,17.44000,17.76000,17.14500,17.22000,412900
378,2021-10-07,17.27000,17.72200,16.69000,17.42000,613600
379,2021-10-06,17.42000,17.76000,16.82000,16.93000,661500
380,2021-10-05,17.33000,17.92000,17.24000,17.63000,542100
381,2021-10-04,17.72000,17.78000,17.06000,17.30000,556900
382,2021-10-01,18.36000,18.36000,17.22000,17.95000,886400
383,2021-09-30,17.82000,18.26000,17.42000,17.95000,1508900
384,2021-09-29,18.45000,18.67000,17.67000,17.82000,717700
385,2021-09-28,18.65500,18.82000,18.33000,18.41000,726200
386,2021-09-27,18.62000,19.81500,18.51000,19.23000,803600
387,2021-09-24,19.16000,19.36000,18.48000,18.74000,1167100
388,2021-09-23,18.09000,19.38000,17.79000,19.29000,1027000
389,2021-09-22,17.44000,17.85000,16.98000,17.64000,631800
390,2021-09-21,17.00000,17.85000,16.87000,17.40000,807400
391,2021-09-20,17.00000,17.42000,16.54500,16.87000,922200
392,2021-09-17,17.07000,17.80000,16.80000,17.63000,1642100
393,2021-09-16,17.09000,17.27000,16.66000,16.97000,752300
394,2021-09-15,16.84000,17.36000,16.70700,17.07000,1053000
395,2021-09-14,18.15000,18.31300,16.77100,16.82000,1332800
396,2021-09-13,18.75000,18.76000,18.05000,18.13000,768800
397,2021-09-10,19.00000,19.32000,18.67000,18.70000,591000
398,2021-09-09,18.60000,19.61900,18.46000,18.91000,768300
399,2021-09-08,19.11000,19.15000,18.30000,18.63000,690200
400,2021-09-07,19.47000,20.29000,19.02000,19.14000,845900
401,2021-09-03,19.87000,20.07000,19.11000,19.48000,749800
402,2021-09-02,20.25000,20.65000,19.66000,19.97000,683800
403,2021-09-01,19.31000,20.34000,18.96000,20.22000,1011800
404,2021-08-31,18.65000,20.19000,18.56200,19.49000,1836900
405,2021-08-30,18.83000,19.19000,18.31000,18.54000,728300
406,2021-08-27,18.50000,19.31500,18.11000,19.03000,945300
407,2021-08-26,19.34000,19.78000,18.53000,18.55000,772100
408,2021-08-25,18.78000,19.79000,18.65000,19.04000,900400
409,2021-08-24,20.15000,20.27000,18.96000,19.40000,1226900
410,2021-08-23,18.68000,19.77000,18.53000,19.72000,899500
411,2021-08-20,18.22000,18.77000,18.03200,18.36000,840400
412,2021-08-19,18.51000,18.96000,18.25000,18.29000,804000
413,2021-08-18,19.18000,19.59000,18.64000,18.81000,682700
414,2021-08-17,18.88000,19.48000,18.53000,19.33000,796900
415,2021-08-16,19.31000,19.46000,18.42000,19.00000,995600
416,2021-08-13,19.12000,20.97000,18.59000,19.55000,1811700
417,2021-08-12,18.03000,19.68000,17.68000,19.27000,1167500
418,2021-08-11,18.34000,18.50000,17.57000,18.00000,981200
419,2021-08-10,19.42100,19.42100,17.74000,18.16000,1194500
420,2021-08-09,19.02000,19.40000,18.62100,19.05000,733600
421,2021-08-06,19.63000,19.81000,18.32000,19.32000,1049700
422,2021-08-05,17.98000,19.45000,17.67000,19.36000,1885800
423,2021-08-04,17.76000,18.28000,17.37000,17.49000,985500
424,2021-08-03,18.10000,18.47000,17.56000,17.95000,876900
425,2021-08-02,18.14300,18.75000,17.71100,18.11000,1364700
426,2021-07-30,17.84000,19.01000,17.51000,17.95000,2452000
427,2021-07-29,21.93000,21.99000,18.19000,18.29000,5039500
428,2021-07-28,20.91000,21.83000,20.70000,21.36000,1375400
429,2021-07-27,21.04000,21.30300,19.83000,20.76000,958300
430,2021-07-26,20.69000,22.10000,20.31000,21.04000,1114300
