,datetime,open,high,low,close,volume
117,2022-10-20,27.85000,28.45000,27.61000,27.90000,58243
118,2022-10-19,28.01000,28.07000,27.22000,27.67000,59568
119,2022-10-18,28.13000,28.74000,27.98080,28.36000,86237
120,2022-10-17,27.32000,28.07000,27.32000,27.56000,99460
121,2022-10-14,28.19000,28.52000,26.38000,26.44000,73486
122,2022-10-13,26.90000,28.27000,26.29000,28.19000,92939
123,2022-10-12,27.44000,27.88000,26.99000,27.20000,57930
124,2022-10-11,27.90000,28.42000,27.00000,27.32000,132736
125,2022-10-10,28.28000,28.38000,27.70000,28.00000,59300
126,2022-10-07,29.00000,29.16000,27.97500,28.22000,97576
127,2022-10-06,29.17000,29.66000,29.15000,29.24000,92684
128,2022-10-05,29.25000,29.63000,28.82000,29.50000,101378
129,2022-10-04,29.75000,30.25000,29.18000,29.67000,151057
130,2022-10-03,29.20000,29.50000,28.48000,29.22000,159235
131,2022-09-30,28.27000,29.39000,27.64000,28.39000,501220
132,2022-09-29,27.64000,28.35000,27.25500,28.32000,161345
133,2022-09-28,26.50000,28.15000,26.50000,28.07000,175355
134,2022-09-27,25.91000,27.00000,25.76000,26.80000,151166
135,2022-09-26,26.29000,26.93000,25.41000,25.52000,209014
136,2022-09-23,24.95000,26.54000,24.34000,26.49000,256692
137,2022-09-22,25.02000,26.24000,24.79000,25.85000,263083
138,2022-09-21,24.41000,24.75000,23.71000,24.43000,246731
139,2022-09-20,25.29000,25.44990,23.90000,24.06000,185447
140,2022-09-19,25.05000,26.31500,25.05000,25.77000,115016
141,2022-09-16,26.37000,26.51000,24.77000,25.40000,446525
142,2022-09-15,27.79000,28.26000,26.62000,26.74000,137736
143,2022-09-14,28.39000,29.05000,27.53000,27.93000,117215
144,2022-09-13,28.12000,29.01000,28.11000,28.40000,185688
145,2022-09-12,29.02000,29.85000,28.75000,29.05000,180651
146,2022-09-09,28.78000,29.39000,28.52000,29.05000,179015
147,2022-09-08,27.80261,28.88495,27.16007,28.73999,325760
148,2022-09-07,26.93287,28.02488,26.82657,27.85093,168038
149,2022-09-06,27.98622,28.11185,26.80724,27.01018,346575
150,2022-09-02,27.39673,28.46941,27.12615,27.93790,263245
151,2022-09-01,29.74502,29.74502,26.58981,27.04884,642330
152,2022-08-31,33.77481,34.24350,28.30029,29.87065,1305483
153,2022-08-30,35.57227,36.00713,33.88111,34.11304,174818
154,2022-08-29,34.99244,35.94915,34.55757,35.18571,180672
155,2022-08-26,35.56260,36.71259,35.12290,35.42731,239436
156,2022-08-25,34.71219,35.86217,34.01157,35.83318,176438
157,2022-08-24,32.58617,34.67353,32.58617,34.42228,223467
158,2022-08-23,32.30592,33.24330,32.11264,32.65381,223175
159,2022-08-22,32.86641,33.32061,32.01117,32.30592,154593
160,2022-08-19,33.95842,34.03573,33.33027,33.77481,131965
161,2022-08-18,34.16136,34.79916,33.50422,34.49959,144823
162,2022-08-17,33.76514,34.38845,33.47523,34.10337,91323
163,2022-08-16,33.91010,34.49959,32.99204,34.20001,107605
164,2022-08-15,33.94875,34.27732,33.07418,33.91976,141174
165,2022-08-12,34.54790,34.90846,33.96808,34.49475,130805
166,2022-08-11,34.31598,34.88614,33.61052,34.30631,164360
167,2022-08-10,33.82312,34.69286,33.47523,33.97775,227669
168,2022-08-09,32.70213,33.29162,32.00644,32.97271,231009
169,2022-08-08,32.33491,32.57650,31.63912,32.49919,141967
170,2022-08-05,31.85172,31.85172,29.86099,31.74542,186870
171,2022-08-04,31.32021,32.65381,30.95299,32.36390,239965
172,2022-08-03,30.51812,31.89038,30.26686,31.32021,232892
173,2022-08-02,29.56141,30.86602,28.69863,30.17989,134847
174,2022-08-01,29.09755,29.83200,28.69167,29.56141,98307
175,2022-07-29,29.31015,29.68704,28.46941,29.28116,96121
176,2022-07-28,29.50343,30.09292,28.71100,29.12654,92320
177,2022-07-27,27.95723,29.50343,27.45471,29.50343,125932
178,2022-07-26,27.67698,28.09252,27.19862,27.68664,99236
179,2022-07-25,27.53202,28.19882,26.98119,27.83160,79364
180,2022-07-22,28.51773,28.62403,26.96186,27.30976,144271
181,2022-07-21,29.02024,29.08789,28.08286,28.52739,142712
182,2022-07-20,29.69670,29.69670,27.95723,29.17486,180165
183,2022-07-19,28.55638,29.98178,27.77139,29.60973,195344
184,2022-07-18,28.33411,29.02507,28.16017,28.31479,129088
185,2022-07-15,27.59967,27.78811,26.78791,27.72530,109825
186,2022-07-14,26.97153,27.09715,25.86986,27.00052,125094
187,2022-07-13,26.36271,27.59001,26.18586,27.19379,140498
188,2022-07-12,27.44505,28.02488,26.81691,27.00052,102857
189,2022-07-11,26.20809,27.86059,26.20809,27.67698,206310
190,2022-07-08,27.49337,28.02855,26.82657,27.03917,173599
191,2022-07-07,26.57531,27.77362,26.15977,27.50303,502111
192,2022-07-06,26.54632,26.84107,24.94069,26.27574,539667
193,2022-07-05,31.14627,31.14627,26.46495,26.75892,418836
194,2022-07-01,31.10761,31.88071,30.70173,31.21391,115246
195,2022-06-30,30.24754,31.31055,29.70637,31.16559,146810
196,2022-06-29,31.55214,31.75508,30.62442,30.92400,87595
197,2022-06-28,33.33027,33.57187,31.39752,31.75508,146953
198,2022-06-27,32.37356,33.34960,32.01600,33.12733,109356
199,2022-06-24,31.37820,32.68280,31.37820,32.37356,172520
200,2022-06-23,30.96265,31.61013,30.51812,31.05929,174230
201,2022-06-22,30.31518,31.57147,30.31518,30.90467,136893
202,2022-06-21,30.43115,31.52315,30.05426,31.05929,146071
203,2022-06-17,30.28619,31.03996,29.70637,30.01561,182532
204,2022-06-16,29.79334,30.44081,29.02575,30.23787,160535
205,2022-06-15,30.17023,31.16559,29.61939,30.52779,182408
206,2022-06-14,29.34881,30.20888,28.78831,29.86099,186512
207,2022-06-13,31.44584,31.50382,29.18452,29.34881,324088
208,2022-06-10,31.46517,33.02103,30.92400,32.62482,246430
209,2022-06-09,32.26726,32.60549,31.34921,31.63912,234977
210,2022-06-08,33.31095,33.79413,32.20928,32.72146,246762
211,2022-06-07,34.62522,34.62522,32.79877,33.82312,283090
212,2022-06-06,36.21007,36.36464,32.98721,33.33027,453652
213,2022-06-03,35.95881,36.76091,35.48046,35.76071,134700
214,2022-06-02,35.77520,37.01699,35.49075,36.66910,335930
215,2022-06-01,36.93969,36.93969,35.23403,35.30651,255816
216,2022-05-31,37.64997,37.64997,36.12793,36.73675,397854
217,2022-05-27,39.01739,39.13819,37.27792,37.53884,301072
218,2022-05-26,37.96888,39.14785,37.34276,38.65500,398976
219,2022-05-25,34.10337,37.97371,33.63995,37.64030,457106
220,2022-05-24,33.04519,34.26766,32.19962,34.10337,298866
221,2022-05-23,31.18009,33.92633,31.18009,33.58636,364664
222,2022-05-20,31.49899,31.49899,29.80784,30.55678,162564
223,2022-05-19,29.90931,31.78407,29.90931,31.23807,192226
224,2022-05-18,31.14627,31.14627,29.65805,30.04460,211886
225,2022-05-17,30.96749,31.72609,30.69207,31.39752,162718
226,2022-05-16,30.52779,31.04958,29.06049,30.41665,204270
227,2022-05-13,30.34418,31.57616,29.96246,30.71623,331528
228,2022-05-12,29.35364,30.81770,28.80764,29.66771,290450
229,2022-05-11,31.09795,31.79374,29.73536,29.82233,233822
230,2022-05-10,32.37840,32.58955,30.86119,31.36370,304110
231,2022-05-09,33.20464,33.65884,31.77441,31.86622,305202
232,2022-05-06,36.35986,37.14745,33.20948,33.97775,450164
233,2022-05-05,37.55333,37.78526,35.44180,36.04579,354914
234,2022-05-04,36.88654,37.53642,35.07458,37.42287,316508
235,2022-05-03,36.19074,37.64030,35.94915,36.58696,252686
236,2022-05-02,38.02202,38.02202,35.18088,36.42751,410306
237,2022-04-29,38.03652,39.49091,37.72245,38.07518,300876
238,2022-04-28,38.14282,38.36026,36.55313,38.23463,139346
239,2022-04-27,36.96384,37.80942,36.48549,37.47119,160026
240,2022-04-26,37.34556,37.45670,36.13759,36.59179,156678
241,2022-04-25,37.36972,37.67413,36.55796,37.60648,158968
242,2022-04-22,39.17684,40.17163,37.71762,37.97371,246786
243,2022-04-21,42.84423,43.09549,38.95941,39.55856,312864
244,2022-04-20,42.85873,43.05201,41.89236,42.68478,190596
245,2022-04-19,41.99383,42.64613,40.45246,42.56399,222326
246,2022-04-18,40.98396,42.03731,40.64573,41.58311,246690
247,2022-04-14,39.65037,41.46232,39.62621,40.59258,305366
248,2022-04-13,37.93022,39.64070,37.92539,39.62621,184544
249,2022-04-12,37.21510,38.59219,37.21510,37.71762,216470
250,2022-04-11,37.44703,38.05097,36.67876,37.03149,99980
251,2022-04-08,36.51448,38.04135,36.23906,37.44703,185412
252,2022-04-07,36.56763,37.09430,36.06512,36.57729,118312
253,2022-04-06,37.02666,37.22477,36.30188,36.49032,176374
254,2022-04-05,37.83841,38.56319,37.19094,37.20544,201684
255,2022-04-04,38.65500,39.22516,37.49052,37.97371,140032
256,2022-04-01,37.96404,39.06088,37.96404,38.59219,176820
257,2022-03-31,38.59219,38.59219,36.81889,37.36972,334364
258,2022-03-30,40.14805,40.31958,38.38741,38.46656,173782
259,2022-03-29,37.61615,40.26884,37.54850,40.14805,356428
260,2022-03-28,38.36509,38.62253,37.22960,37.61615,177658
261,2022-03-25,38.48589,38.87582,38.01236,38.36509,138164
262,2022-03-24,38.42307,39.35079,37.93505,38.65983,196542
263,2022-03-23,37.93988,40.10456,37.93988,38.23946,213386
264,2022-03-22,39.81465,40.10456,36.98317,37.96404,378418
265,2022-03-21,36.78023,39.21308,36.27864,39.18650,504722
266,2022-03-18,35.93949,36.48549,35.42248,36.02163,386218
267,2022-03-17,35.24369,35.94432,34.67353,35.94432,338498
268,2022-03-16,33.91976,35.30651,33.37618,35.20021,503328
269,2022-03-15,33.39309,34.14203,32.80118,33.44624,301128
270,2022-03-14,34.34980,34.95620,33.20948,33.54288,177898
271,2022-03-11,36.44200,36.64011,33.68300,33.86178,268324
272,2022-03-10,35.42248,36.14001,34.95378,35.46113,174258
273,2022-03-09,35.20987,36.46375,35.20987,36.09410,190166
274,2022-03-08,34.43677,35.85251,34.24350,34.55274,214352
275,2022-03-07,36.72225,36.83338,34.21934,34.31598,435490
276,2022-03-04,37.20544,37.43012,36.25839,36.62078,215254
277,2022-03-03,36.23906,37.72245,35.73978,37.57749,294350
278,2022-03-02,34.61555,36.23906,34.34497,35.95398,335750
279,2022-03-01,34.79916,35.07700,34.13671,34.34497,219140
280,2022-02-28,33.71682,34.82816,33.34482,34.64454,185492
281,2022-02-25,32.85675,34.23383,32.29959,34.07921,165382
282,2022-02-24,31.53765,32.93406,31.03996,32.87125,168434
283,2022-02-23,33.05969,33.49214,32.05949,32.06915,173724
284,2022-02-22,33.75065,34.06955,32.88168,32.98721,161424
285,2022-02-18,34.25316,34.79805,33.33994,34.07438,201400
286,2022-02-17,35.30651,35.97365,34.38845,34.43677,160722
287,2022-02-16,35.56260,36.10377,35.38382,35.60125,130416
288,2022-02-15,36.12793,36.33087,35.14706,35.51428,161160
289,2022-02-14,36.48066,36.96384,35.34913,35.52394,260172
290,2022-02-11,36.23906,36.65794,35.82545,36.21973,328868
291,2022-02-10,35.36932,37.20544,34.65257,36.26322,448452
292,2022-02-09,35.03109,35.75587,33.91010,35.75587,503448
293,2022-02-08,32.37356,33.43658,31.93145,33.41241,342202
294,2022-02-07,30.21371,32.34457,30.21371,32.27692,250696
295,2022-02-04,30.38766,30.70657,29.63872,30.44564,102042
296,2022-02-03,30.94333,31.16559,30.05185,30.52779,128536
297,2022-02-02,31.17526,31.21391,30.19922,31.07862,107942
298,2022-02-01,30.16540,31.32021,29.23284,30.91434,156176
299,2022-01-31,28.56605,29.96246,28.18433,29.90931,137922
300,2022-01-28,28.66751,28.67718,27.63349,28.51773,122452
301,2022-01-27,28.88495,29.19486,28.25681,28.41626,137222
302,2022-01-26,28.79314,29.67254,28.02004,28.67718,170054
303,2022-01-25,28.45491,28.74966,27.30667,28.58054,193020
304,2022-01-24,27.17930,28.88012,26.78067,28.72550,279960
305,2022-01-21,28.20365,28.56605,27.59242,27.74463,253234
306,2022-01-20,29.17486,30.71140,28.33895,28.53705,235092
307,2022-01-19,28.87045,29.34639,28.16983,29.09272,200228
308,2022-01-18,28.48390,28.95743,27.53135,28.62886,222838
309,2022-01-14,28.40659,28.56493,27.88475,28.38727,133844
310,2022-01-13,28.48390,28.97192,27.70839,28.52256,131732
311,2022-01-12,28.59504,28.65785,28.15442,28.50323,116494
312,2022-01-11,27.77362,28.57571,27.23245,28.46458,139766
313,2022-01-10,27.00052,28.02488,26.57531,28.01038,150266
314,2022-01-07,27.47404,27.77362,26.95703,27.20346,93050
315,2022-01-06,27.66732,28.02004,26.31439,27.26627,130634
316,2022-01-05,28.70134,29.46961,27.58517,27.68181,93454
317,2022-01-04,28.88978,29.64172,27.94757,28.58537,127578
318,2022-01-03,29.52276,30.05185,28.27613,28.60953,180356
319,2021-12-31,29.33915,30.02527,28.66814,29.52276,112710
320,2021-12-30,28.26164,29.47444,28.26164,29.33915,98066
321,2021-12-29,29.00575,29.17950,28.31479,28.43558,76510
322,2021-12-28,29.56624,30.38278,28.80764,28.94052,87440
323,2021-12-27,29.71603,30.27653,29.15070,29.62423,80642
324,2021-12-23,28.95018,29.88515,28.45733,29.72569,139888
325,2021-12-22,27.82435,28.82697,27.82435,28.65302,212772
326,2021-12-21,28.46941,28.52014,27.98864,28.50806,145004
327,2021-12-20,28.39693,28.39693,26.85073,28.02488,182592
328,2021-12-17,28.30029,28.84629,27.88475,28.63369,143438
329,2021-12-16,29.26184,31.00131,28.29063,28.38243,130602
330,2021-12-15,28.45491,28.88012,27.83160,28.80281,262028
331,2021-12-14,28.61436,29.10233,28.10702,28.25197,165484
332,2021-12-13,29.45994,29.61456,28.57247,28.94776,130958
333,2021-12-10,30.12191,30.33934,29.25700,29.47927,149754
334,2021-12-09,32.13680,32.31558,29.85132,29.96246,157548
335,2021-12-08,30.85152,32.64415,30.85152,32.15613,199852
336,2021-12-07,30.91434,31.89279,30.53745,30.78871,171872
337,2021-12-06,29.68704,30.52295,29.33431,30.41182,113328
338,2021-12-03,30.66308,30.83219,28.75111,29.69187,253866
339,2021-12-02,32.20445,32.27692,29.95762,30.58094,390866
340,2021-12-01,34.29182,34.58168,32.04016,32.20928,168378
341,2021-11-30,34.09371,34.77983,32.70696,33.46074,549796
342,2021-11-29,34.46093,35.21954,34.13237,34.58656,154856
343,2021-11-26,32.98721,34.45610,32.98721,34.17102,100740
344,2021-11-24,33.59119,34.06472,32.97499,33.91493,116662
345,2021-11-23,33.43174,33.97775,33.03553,33.75065,173730
346,2021-11-22,32.42671,34.04539,32.42671,33.64434,224904
347,2021-11-19,33.72649,33.82312,32.39289,32.39289,109200
348,2021-11-18,34.66870,34.66870,33.22397,33.68783,193190
349,2021-11-17,35.54810,35.57710,34.31598,34.90063,79542
350,2021-11-16,35.91533,36.23423,35.17605,35.54810,102150
351,2021-11-15,36.19074,36.60696,35.27269,36.01196,119224
352,2021-11-12,35.17605,36.58213,35.17605,36.30671,171642
353,2021-11-11,34.29182,35.34034,33.94634,35.06009,171708
354,2021-11-10,33.16116,34.16377,33.00171,33.83279,171956
355,2021-11-09,32.49436,33.93909,32.45570,33.30611,170568
356,2021-11-08,34.61555,34.69286,31.91937,32.48470,393620
357,2021-11-05,36.90103,36.90103,32.61515,34.77017,458548
358,2021-11-04,38.65500,39.10195,37.47119,37.54850,163466
359,2021-11-03,37.14745,38.51004,36.88170,38.17181,152848
360,2021-11-02,35.91050,37.20544,35.52394,37.13779,156012
361,2021-11-01,37.09672,37.09672,35.94915,36.09410,166112
362,2021-10-29,35.57710,36.49515,34.17585,36.23423,210382
363,2021-10-28,34.44644,35.81386,34.43677,35.15672,182520
364,2021-10-27,33.96325,34.70736,33.83762,34.58173,105466
365,2021-10-26,34.09371,35.39832,33.46556,34.22900,133332
366,2021-10-25,34.14923,34.42228,32.88574,33.77964,165908
367,2021-10-22,32.43155,32.91956,31.97078,32.81326,85296
368,2021-10-21,32.44121,32.64898,31.48933,32.35424,93372
369,2021-10-20,32.48470,32.86158,32.16096,32.73112,75442
370,2021-10-19,33.34477,34.24350,32.14647,32.54268,136588
371,2021-10-18,33.65884,34.34043,32.79775,33.09351,119080
372,2021-10-15,33.50422,34.14203,32.41222,33.24330,244388
373,2021-10-14,33.12250,33.96325,32.14163,32.94373,193092
374,2021-10-13,31.59805,32.85675,31.53282,32.64415,144750
375,2021-10-12,32.05466,32.05466,31.43521,31.47483,149066
376,2021-10-11,33.30128,33.33994,31.97735,32.16096,149748
377,2021-10-08,32.96788,33.82312,32.38322,33.34960,199652
378,2021-10-07,31.44584,33.00895,31.22928,32.71180,290766
379,2021-10-06,30.33934,31.64873,30.16056,31.08828,188246
380,2021-10-05,30.16056,31.02064,29.91897,30.80803,159378
381,2021-10-04,30.55195,30.99648,29.61872,29.92863,159208
382,2021-10-01,29.23284,30.43598,28.61441,30.40216,174850
383,2021-09-30,28.26647,29.57108,28.01038,29.00091,256598
384,2021-09-29,27.98139,28.26647,27.27110,28.10702,99130
385,2021-09-28,28.01521,28.10218,27.06333,27.70597,148010
386,2021-09-27,27.54652,28.28580,27.48322,27.90408,103086
387,2021-09-24,28.04662,28.48385,27.25661,27.51270,174912
388,2021-09-23,28.02488,28.85596,28.01521,28.45974,188164
389,2021-09-22,28.02488,28.54189,27.56585,27.90408,229276
390,2021-09-21,27.35324,27.86542,26.53134,27.68181,224526
391,2021-09-20,26.97636,27.78328,26.32889,27.14547,317706
392,2021-09-17,27.95723,28.85939,26.97636,27.73496,539916
393,2021-09-16,27.76168,28.67230,26.76619,28.55154,372058
394,2021-09-15,27.35507,27.82712,27.01390,27.64484,229152
395,2021-09-14,27.10737,28.18232,26.68253,26.86901,331814
396,2021-09-13,27.10737,27.34339,25.75667,27.26160,570192
397,2021-09-10,27.10737,28.50947,25.70994,27.24290,1027772
398,2021-09-09,23.10202,25.01356,23.05996,24.32185,431558
399,2021-09-08,23.27027,23.34038,22.48977,23.00387,285842
400,2021-09-07,23.23756,23.53195,22.72345,23.11137,195122
401,2021-09-03,22.98985,23.32000,22.71644,23.16278,151808
402,2021-09-02,22.94779,23.18147,22.69541,23.09267,94758
403,2021-09-01,22.80290,22.97111,22.45472,22.88236,77860
404,2021-08-31,22.67204,23.13006,22.57857,22.67204,57196
405,2021-08-30,22.62063,23.17680,22.46640,22.70476,209298
406,2021-08-27,22.12522,22.59960,22.12522,22.59726,75476
407,2021-08-26,22.50846,22.53183,21.89621,22.10185,61114
408,2021-08-25,22.62998,22.84964,22.51314,22.55520,48880
409,2021-08-24,22.41032,22.82160,22.21869,22.68139,72402
410,2021-08-23,22.28880,22.75617,22.01109,22.42901,81970
411,2021-08-20,21.71394,22.15794,21.46572,22.07381,144046
412,2021-08-19,21.44286,21.93360,21.03158,21.45688,133894
413,2021-08-18,22.72813,22.79823,22.09250,22.12989,124548
414,2021-08-17,23.28897,23.28897,21.88537,22.82627,245024
415,2021-08-16,23.15343,23.77971,22.76084,23.44320,110916
416,2021-08-13,23.58808,23.65679,23.12072,23.42451,92040
417,2021-08-12,23.46189,23.79840,23.07865,23.42451,163336
418,2021-08-11,23.64884,23.64884,23.17213,23.56472,136328
419,2021-08-10,23.08800,23.59276,22.90573,23.43853,105810
420,2021-08-09,24.25175,24.25175,23.08847,23.18147,269998
421,2021-08-06,24.02741,24.15360,23.48152,23.94796,91358
422,2021-08-05,24.06947,24.44332,23.68623,23.88253,95868
423,2021-08-04,24.09284,24.35924,23.85977,24.00872,88120
424,2021-08-03,23.67688,24.20968,23.20017,24.09284,70514
425,2021-08-02,24.23773,24.43949,23.35440,23.48526,138688
426,2021-07-30,23.70025,24.49478,23.45021,23.80775,167474
427,2021-07-29,23.21419,24.25642,23.08800,23.81242,98240
428,2021-07-28,22.94312,23.17675,22.36825,22.96648,78180
429,2021-07-27,22.85432,23.15811,22.14859,22.78888,116694
430,2021-07-26,22.12055,23.53667,22.12055,22.91040,178374
431,2021-07-23,22.34021,22.41966,21.62439,22.12055,77084
432,2021-07-22,22.04577,22.30750,21.69992,22.05979,82136
433,2021-07-21,20.79790,22.24216,20.79790,22.12055,108410
434,2021-07-20,20.45672,21.60644,20.38666,21.48493,131298
435,2021-07-19,20.03141,20.56421,19.72295,20.51747,145504
