,datetime,open,high,low,close,volume
149,2022-09-06,1.44000,1.44000,1.37000,1.41000,58500
150,2022-09-02,1.42000,1.46000,1.38000,1.44000,64000
151,2022-09-01,1.47000,1.48000,1.42000,1.47000,33700
152,2022-08-31,1.41000,1.48000,1.41000,1.47000,50200
153,2022-08-30,1.45000,1.52000,1.41000,1.46000,80700
154,2022-08-29,1.57000,1.57000,1.42000,1.48000,64500
155,2022-08-26,1.45000,1.52000,1.45000,1.52000,41500
156,2022-08-25,1.50000,1.54000,1.46000,1.48000,59800
157,2022-08-24,1.48000,1.53000,1.45000,1.52000,50400
158,2022-08-23,1.47000,1.50000,1.42000,1.47000,69600
159,2022-08-22,1.50000,1.50000,1.46000,1.49000,40000
160,2022-08-19,1.56000,1.56000,1.50000,1.50000,84100
161,2022-08-18,1.60000,1.60000,1.53000,1.54000,82700
162,2022-08-17,1.56000,1.63000,1.50000,1.56000,186200
163,2022-08-16,1.54000,1.56000,1.51000,1.53000,171500
164,2022-08-15,1.48000,1.53000,1.45000,1.52000,157800
165,2022-08-12,1.40000,1.49000,1.40000,1.47000,194400
166,2022-08-11,1.46000,1.49000,1.39000,1.42000,162900
167,2022-08-10,1.46000,1.49000,1.36000,1.42000,350700
168,2022-08-09,1.40000,1.43000,1.39000,1.39000,170000
169,2022-08-08,1.45000,1.47000,1.40000,1.43000,205600
170,2022-08-05,1.48000,1.50000,1.38000,1.45000,513200
171,2022-08-04,1.75000,1.90000,1.54000,1.57000,2955400
172,2022-08-03,1.41000,1.59000,1.40000,1.48000,982800
173,2022-08-02,1.37000,1.44000,1.37000,1.41000,135800
174,2022-08-01,1.43000,1.46000,1.35000,1.37000,162200
175,2022-07-29,1.50000,1.50000,1.42000,1.44000,119800
176,2022-07-28,1.45000,1.49000,1.40000,1.42000,81400
177,2022-07-27,1.38000,1.49000,1.36000,1.47000,368500
178,2022-07-26,1.50000,1.54000,1.38000,1.38000,213000
179,2022-07-25,1.49000,1.55000,1.46000,1.50000,190000
180,2022-07-22,1.60000,1.60000,1.50000,1.60000,196460
181,2022-07-21,1.80000,1.80000,1.50000,1.60000,495970
182,2022-07-20,1.70000,1.80000,1.60000,1.70000,437500
183,2022-07-19,1.70000,1.70000,1.60000,1.60000,119220
184,2022-07-18,1.80000,1.80000,1.70000,1.70000,237950
185,2022-07-15,2.00000,2.00000,1.50000,1.60000,904770
186,2022-07-14,2.30000,2.40000,2.30000,2.30000,30120
187,2022-07-13,2.30000,2.40000,2.20000,2.30000,70860
188,2022-07-12,2.40000,2.50000,2.20000,2.40000,41130
189,2022-07-11,2.40000,2.50000,2.30000,2.40000,85410
190,2022-07-08,2.40000,2.40000,2.20000,2.40000,35380
191,2022-07-07,2.20000,2.30000,2.20000,2.30000,62270
192,2022-07-06,2.20000,2.30000,2.20000,2.20000,36610
193,2022-07-05,2.40000,2.40000,2.20000,2.30000,86390
194,2022-07-01,2.00000,2.40000,2.00000,2.30000,154070
195,2022-06-30,2.00000,2.20000,1.90000,2.10000,91470
196,2022-06-29,2.10000,2.20000,2.00000,2.10000,230360
197,2022-06-28,2.00000,2.10000,2.00000,2.00000,71100
198,2022-06-27,2.20000,2.20000,1.90000,2.00000,47260
199,2022-06-24,1.90000,1.90000,1.90000,1.90000,45390
200,2022-06-23,1.90000,2.00000,1.90000,1.90000,55960
201,2022-06-22,1.90000,2.00000,1.90000,1.90000,62410
202,2022-06-21,1.90000,2.00000,1.80000,1.90000,59770
203,2022-06-17,1.90000,2.00000,1.80000,1.90000,102090
204,2022-06-16,2.00000,2.10000,1.80000,1.90000,76570
205,2022-06-15,2.10000,2.10000,2.00000,2.00000,40800
206,2022-06-14,2.00000,2.10000,2.00000,2.00000,61200
207,2022-06-13,2.10000,2.10000,2.00000,2.00000,105710
208,2022-06-10,2.20000,2.20000,2.10000,2.10000,48300
209,2022-06-09,2.10000,2.30000,2.10000,2.20000,132480
210,2022-06-08,2.10000,2.10000,2.10000,2.10000,45660
211,2022-06-07,2.10000,2.20000,2.10000,2.10000,63420
212,2022-06-06,2.20000,2.20000,2.10000,2.10000,85470
213,2022-06-03,2.20000,2.20000,2.10000,2.20000,33510
214,2022-06-02,2.20000,2.30000,2.10000,2.20000,115260
215,2022-06-01,2.20000,2.30000,2.10000,2.30000,89360
216,2022-05-31,2.20000,2.30000,2.20000,2.20000,30460
217,2022-05-27,2.20000,2.20000,2.10000,2.20000,23830
218,2022-05-26,2.30000,2.30000,2.00000,2.10000,68940
219,2022-05-25,2.10000,2.30000,2.10000,2.20000,75560
220,2022-05-24,2.20000,2.20000,2.10000,2.10000,27770
221,2022-05-23,2.20000,2.30000,2.20000,2.20000,47940
222,2022-05-20,2.20000,2.40000,2.20000,2.20000,69020
223,2022-05-19,2.20000,2.40000,2.20000,2.30000,38020
224,2022-05-18,2.20000,2.30000,2.20000,2.30000,47660
225,2022-05-17,2.30000,2.40000,2.20000,2.30000,63770
226,2022-05-16,2.30000,2.40000,2.10000,2.30000,55960
227,2022-05-13,2.10000,2.30000,2.10000,2.30000,123870
228,2022-05-12,2.20000,2.20000,2.00000,2.00000,157140
229,2022-05-11,2.40000,2.40000,2.10000,2.20000,92200
230,2022-05-10,2.30000,2.40000,2.20000,2.40000,147050
231,2022-05-09,2.40000,2.40000,2.20000,2.30000,124770
232,2022-05-06,2.60000,2.60000,2.40000,2.50000,65860
233,2022-05-05,2.50000,2.60000,2.50000,2.60000,73160
234,2022-05-04,2.50000,2.60000,2.50000,2.60000,171170
235,2022-05-03,2.40000,2.40000,2.40000,2.40000,27180
236,2022-05-02,2.40000,2.50000,2.40000,2.40000,47230
237,2022-04-29,2.50000,2.50000,2.40000,2.40000,47320
238,2022-04-28,2.40000,2.50000,2.30000,2.50000,48350
239,2022-04-27,2.40000,2.40000,2.40000,2.40000,30580
240,2022-04-26,2.40000,2.40000,2.40000,2.40000,66000
241,2022-04-25,2.60000,2.60000,2.40000,2.40000,47450
242,2022-04-22,2.50000,2.50000,2.40000,2.40000,86170
243,2022-04-21,2.60000,2.60000,2.50000,2.50000,76140
244,2022-04-20,2.50000,2.70000,2.50000,2.70000,84650
245,2022-04-19,2.40000,2.60000,2.40000,2.50000,147420
246,2022-04-18,2.60000,2.60000,2.40000,2.40000,135330
247,2022-04-14,2.70000,2.70000,2.60000,2.70000,79940
248,2022-04-13,2.50000,2.70000,2.50000,2.70000,144980
249,2022-04-12,2.50000,2.70000,2.50000,2.60000,315020
250,2022-04-11,2.60000,2.60000,2.40000,2.50000,98570
251,2022-04-08,2.50000,2.60000,2.50000,2.60000,119580
252,2022-04-07,2.70000,2.70000,2.50000,2.50000,140910
253,2022-04-06,2.80000,2.80000,2.60000,2.60000,146010
254,2022-04-05,2.90000,3.00000,2.70000,2.80000,86670
255,2022-04-04,2.90000,2.90000,2.80000,2.90000,133300
256,2022-04-01,3.00000,3.00000,2.90000,2.90000,83870
257,2022-03-31,3.30000,3.30000,2.70000,2.90000,377580
258,2022-03-30,3.20000,3.40000,3.10000,3.40000,181420
259,2022-03-29,3.40000,3.50000,3.20000,3.20000,188980
260,2022-03-28,3.50000,3.50000,3.20000,3.40000,201030
261,2022-03-25,3.40000,3.60000,3.30000,3.50000,220340
262,2022-03-24,3.40000,3.90000,3.30000,3.50000,1118940
263,2022-03-23,3.30000,3.50000,3.10000,3.50000,608740
264,2022-03-22,3.80000,4.00000,3.20000,3.40000,767230
265,2022-03-21,4.00000,4.40000,3.50000,3.80000,2286410
266,2022-03-18,3.60000,4.30000,3.10000,4.30000,3379220
267,2022-03-17,2.50000,3.90000,2.50000,3.50000,3082670
268,2022-03-16,2.40000,2.50000,2.40000,2.50000,143290
269,2022-03-15,2.30000,2.50000,2.20000,2.40000,117820
270,2022-03-14,2.50000,2.50000,2.30000,2.30000,88470
271,2022-03-11,2.50000,2.50000,2.30000,2.40000,208240
272,2022-03-10,2.50000,2.60000,2.40000,2.50000,124230
273,2022-03-09,2.50000,2.60000,2.50000,2.50000,94450
274,2022-03-08,2.40000,2.50000,2.20000,2.50000,147320
275,2022-03-07,2.40000,2.60000,2.40000,2.40000,106890
276,2022-03-04,2.60000,2.60000,2.40000,2.40000,77880
277,2022-03-03,2.70000,2.70000,2.50000,2.50000,99160
278,2022-03-02,2.50000,2.70000,2.50000,2.60000,126410
279,2022-03-01,2.40000,2.60000,2.40000,2.40000,115750
280,2022-02-28,2.30000,2.50000,2.30000,2.40000,50410
281,2022-02-25,2.40000,2.50000,2.30000,2.40000,64870
282,2022-02-24,2.30000,2.50000,2.20000,2.40000,143590
283,2022-02-23,2.50000,2.50000,2.40000,2.40000,73850
284,2022-02-22,2.50000,2.50000,2.30000,2.50000,114860
285,2022-02-18,2.60000,2.70000,2.30000,2.50000,148220
286,2022-02-17,2.70000,2.80000,2.50000,2.60000,94830
287,2022-02-16,2.60000,2.90000,2.60000,2.70000,110890
288,2022-02-15,2.40000,2.80000,2.40000,2.60000,280650
289,2022-02-14,2.70000,2.70000,2.30000,2.50000,147340
290,2022-02-11,2.80000,2.80000,2.60000,2.60000,110790
291,2022-02-10,2.80000,2.90000,2.60000,2.70000,198330
292,2022-02-09,2.70000,2.90000,2.60000,2.80000,336690
293,2022-02-08,3.10000,3.20000,2.50000,2.70000,802210
294,2022-02-07,2.40000,2.90000,2.40000,2.80000,686050
295,2022-02-04,2.40000,2.40000,2.30000,2.40000,58580
296,2022-02-03,2.50000,2.50000,2.30000,2.30000,91810
297,2022-02-02,2.50000,2.60000,2.40000,2.40000,126310
298,2022-02-01,2.50000,2.60000,2.40000,2.60000,122540
299,2022-01-31,2.50000,2.60000,2.40000,2.60000,129800
300,2022-01-28,2.30000,2.40000,2.20000,2.30000,101460
301,2022-01-27,2.60000,2.60000,2.30000,2.30000,138650
302,2022-01-26,2.70000,2.70000,2.40000,2.50000,115310
303,2022-01-25,2.40000,2.60000,2.30000,2.50000,182990
304,2022-01-24,2.40000,2.40000,2.20000,2.40000,287840
305,2022-01-21,2.50000,2.60000,2.50000,2.50000,179690
306,2022-01-20,2.60000,2.70000,2.60000,2.60000,81650
307,2022-01-19,2.60000,2.70000,2.50000,2.60000,124410
308,2022-01-18,2.70000,2.70000,2.60000,2.60000,114210
309,2022-01-14,2.60000,2.70000,2.60000,2.60000,86750
310,2022-01-13,2.80000,2.80000,2.50000,2.60000,170770
311,2022-01-12,2.80000,2.80000,2.80000,2.80000,97840
312,2022-01-11,2.80000,2.90000,2.70000,2.80000,87070
313,2022-01-10,2.80000,2.80000,2.70000,2.70000,129500
314,2022-01-07,2.90000,2.90000,2.70000,2.80000,146720
315,2022-01-06,2.80000,2.80000,2.70000,2.70000,121920
316,2022-01-05,2.90000,3.00000,2.70000,2.80000,127600
317,2022-01-04,3.00000,3.10000,2.90000,3.00000,107930
318,2022-01-03,2.80000,3.10000,2.80000,3.00000,345770
319,2021-12-31,2.80000,2.90000,2.60000,2.70000,439780
320,2021-12-30,2.80000,3.00000,2.80000,2.80000,362850
321,2021-12-29,3.00000,3.00000,2.80000,2.80000,261230
322,2021-12-28,3.10000,3.10000,3.00000,3.00000,233680
323,2021-12-27,3.30000,3.30000,3.10000,3.10000,207640
324,2021-12-23,3.30000,3.30000,3.20000,3.30000,175970
325,2021-12-22,3.30000,3.30000,3.20000,3.30000,145430
326,2021-12-21,3.20000,3.30000,3.10000,3.30000,216110
327,2021-12-20,3.10000,3.20000,3.10000,3.20000,223660
328,2021-12-17,3.00000,3.20000,2.90000,3.20000,259120
329,2021-12-16,3.20000,3.20000,3.00000,3.20000,459620
330,2021-12-15,3.10000,3.20000,2.90000,3.20000,246230
331,2021-12-14,3.30000,3.30000,3.00000,3.00000,596550
332,2021-12-13,3.30000,3.30000,3.00000,3.10000,124740
333,2021-12-10,3.40000,3.50000,3.20000,3.30000,104870
334,2021-12-09,3.50000,3.60000,3.40000,3.40000,72190
335,2021-12-08,3.40000,3.60000,3.30000,3.60000,161430
336,2021-12-07,3.20000,3.40000,3.20000,3.30000,138450
337,2021-12-06,3.10000,3.30000,2.90000,3.20000,196330
338,2021-12-03,3.30000,3.30000,3.00000,3.10000,233350
339,2021-12-02,3.20000,3.30000,3.20000,3.30000,184900
340,2021-12-01,3.40000,3.60000,3.30000,3.40000,160630
341,2021-11-30,3.60000,3.60000,3.30000,3.50000,167800
342,2021-11-29,3.40000,3.60000,3.40000,3.50000,160770
343,2021-11-26,3.40000,3.60000,3.40000,3.40000,100140
344,2021-11-24,3.40000,3.70000,3.30000,3.60000,248420
345,2021-11-23,3.60000,3.60000,3.30000,3.40000,220610
346,2021-11-22,3.60000,3.60000,3.40000,3.50000,167100
347,2021-11-19,3.70000,3.80000,3.60000,3.60000,137160
348,2021-11-18,4.00000,4.00000,3.60000,3.60000,235860
349,2021-11-17,3.70000,4.10000,3.60000,3.90000,182950
350,2021-11-16,3.90000,4.00000,3.70000,3.80000,216210
351,2021-11-15,4.00000,4.00000,3.90000,3.90000,143280
352,2021-11-12,4.00000,4.00000,3.90000,3.90000,122700
353,2021-11-11,4.00000,4.10000,3.90000,4.00000,128770
354,2021-11-10,4.10000,4.20000,4.00000,4.00000,148090
355,2021-11-09,4.10000,4.20000,4.10000,4.10000,160240
356,2021-11-08,4.20000,4.20000,4.10000,4.20000,229370
357,2021-11-05,4.30000,4.40000,4.10000,4.20000,224500
358,2021-11-04,4.40000,4.50000,4.30000,4.30000,179150
359,2021-11-03,4.50000,4.50000,4.20000,4.30000,236370
360,2021-11-02,4.50000,4.50000,4.30000,4.50000,146250
361,2021-11-01,4.20000,4.40000,4.20000,4.30000,180860
362,2021-10-29,4.30000,4.30000,4.10000,4.10000,95960
363,2021-10-28,4.30000,4.40000,4.20000,4.30000,147850
364,2021-10-27,4.20000,4.60000,4.10000,4.30000,302540
365,2021-10-26,4.20000,4.20000,4.10000,4.20000,133820
366,2021-10-25,4.00000,4.20000,4.00000,4.10000,155000
367,2021-10-22,4.30000,4.30000,3.90000,4.10000,377700
368,2021-10-21,4.20000,4.40000,4.20000,4.30000,95080
369,2021-10-20,4.50000,4.50000,4.30000,4.40000,66150
370,2021-10-19,4.30000,4.50000,4.30000,4.50000,76470
371,2021-10-18,4.40000,4.40000,4.30000,4.40000,76740
372,2021-10-15,4.40000,4.50000,4.30000,4.30000,81580
373,2021-10-14,4.40000,4.60000,4.30000,4.40000,226040
374,2021-10-13,4.30000,4.50000,4.30000,4.40000,60320
375,2021-10-12,4.30000,4.40000,4.20000,4.40000,82030
376,2021-10-11,4.20000,4.30000,4.10000,4.20000,45050
377,2021-10-08,4.30000,4.30000,4.20000,4.20000,71230
378,2021-10-07,4.20000,4.40000,4.20000,4.30000,85440
379,2021-10-06,4.20000,4.30000,4.10000,4.20000,110720
380,2021-10-05,4.40000,4.40000,4.20000,4.30000,168880
381,2021-10-04,4.50000,4.60000,4.20000,4.40000,153480
382,2021-10-01,4.60000,4.70000,4.50000,4.50000,107570
383,2021-09-30,4.60000,4.70000,4.50000,4.60000,153860
384,2021-09-29,4.80000,4.80000,4.50000,4.50000,160780
385,2021-09-28,4.90000,4.90000,4.60000,4.60000,141910
386,2021-09-27,4.80000,5.00000,4.80000,4.90000,141560
387,2021-09-24,4.80000,5.10000,4.80000,4.90000,133370
388,2021-09-23,4.90000,4.90000,4.70000,4.90000,93960
389,2021-09-22,4.70000,4.80000,4.60000,4.80000,114070
390,2021-09-21,4.60000,4.70000,4.60000,4.60000,93600
391,2021-09-20,4.60000,4.70000,4.40000,4.50000,130130
392,2021-09-17,4.80000,4.80000,4.60000,4.80000,110650
393,2021-09-16,4.80000,4.80000,4.60000,4.80000,161140
394,2021-09-15,4.80000,4.90000,4.80000,4.80000,103180
395,2021-09-14,5.00000,5.20000,4.90000,4.90000,251470
396,2021-09-13,4.90000,5.00000,4.70000,4.90000,235090
397,2021-09-10,4.80000,5.60000,4.80000,5.10000,1190140
398,2021-09-09,4.70000,4.80000,4.70000,4.80000,84210
399,2021-09-08,4.90000,4.90000,4.70000,4.80000,85740
400,2021-09-07,5.00000,5.00000,4.80000,4.80000,122240
401,2021-09-03,5.00000,5.20000,5.00000,5.10000,81690
402,2021-09-02,4.90000,5.30000,4.90000,5.20000,194770
403,2021-09-01,4.90000,4.90000,4.80000,4.90000,73050
404,2021-08-31,4.80000,4.90000,4.70000,4.80000,77850
405,2021-08-30,4.90000,5.00000,4.80000,4.80000,56510
406,2021-08-27,4.80000,5.00000,4.70000,4.90000,143340
407,2021-08-26,4.90000,5.00000,4.70000,4.80000,151080
408,2021-08-25,4.70000,5.00000,4.60000,4.90000,107010
409,2021-08-24,4.50000,4.80000,4.50000,4.80000,147870
410,2021-08-23,4.50000,4.60000,4.40000,4.50000,92480
411,2021-08-20,4.40000,4.50000,4.30000,4.40000,74930
412,2021-08-19,4.70000,4.70000,4.30000,4.30000,159300
413,2021-08-18,4.40000,4.60000,4.30000,4.40000,82410
414,2021-08-17,4.40000,4.50000,4.30000,4.30000,158740
415,2021-08-16,4.60000,4.70000,4.30000,4.40000,260060
416,2021-08-13,5.00000,5.00000,4.70000,4.70000,213870
417,2021-08-12,5.00000,5.10000,4.90000,5.00000,88130
418,2021-08-11,5.00000,5.10000,5.00000,5.00000,120140
419,2021-08-10,5.20000,5.20000,5.00000,5.00000,120250
420,2021-08-09,5.00000,5.30000,5.00000,5.20000,164010
421,2021-08-06,5.10000,5.10000,5.00000,5.00000,146680
422,2021-08-05,5.10000,5.10000,5.00000,5.10000,130410
423,2021-08-04,5.00000,5.30000,5.00000,5.10000,347900
424,2021-08-03,5.40000,5.40000,5.00000,5.10000,216310
425,2021-08-02,5.10000,5.30000,5.10000,5.20000,58720
426,2021-07-30,5.40000,5.50000,5.20000,5.20000,91020
427,2021-07-29,5.10000,5.50000,5.00000,5.50000,174470
428,2021-07-28,5.00000,5.20000,4.90000,5.10000,110030
429,2021-07-27,5.10000,5.10000,4.90000,5.10000,145810
430,2021-07-26,5.30000,5.30000,5.10000,5.10000,139540
431,2021-07-23,5.40000,5.40000,5.20000,5.30000,108550
432,2021-07-22,5.60000,5.60000,5.30000,5.40000,122640
433,2021-07-21,5.40000,5.70000,5.30000,5.60000,155830
434,2021-07-20,5.00000,5.60000,5.00000,5.30000,311710
435,2021-07-19,5.00000,5.10000,4.80000,5.00000,141880
