,datetime,open,high,low,close,volume
184,2022-07-08,7.83000,7.83000,7.75500,7.78000,3200
185,2022-07-07,8.11000,8.23200,7.46000,7.57000,12500
186,2022-07-06,8.28000,8.31000,7.81000,8.05000,8800
187,2022-07-05,8.43000,8.43000,7.85000,8.24000,11000
188,2022-07-01,9.66000,9.97500,8.29500,8.37000,149200
189,2022-06-30,9.55000,9.55000,9.20000,9.20000,900
190,2022-06-29,10.87000,10.87000,9.97000,10.07000,7700
191,2022-06-28,10.54000,10.54000,9.33000,9.76000,7400
192,2022-06-27,10.64000,10.64000,10.64000,10.64000,100
193,2022-06-24,10.69000,10.69000,10.55000,10.55000,900
194,2022-06-23,11.01000,11.01000,10.15000,10.60000,4300
195,2022-06-22,10.96000,10.96000,10.12000,10.45000,8600
196,2022-06-21,11.30000,11.32000,10.95000,11.00000,3500
197,2022-06-17,11.27000,11.27000,11.27000,11.27000,2200
198,2022-06-16,11.87000,11.87820,11.49000,11.87820,173
199,2022-06-15,11.87000,12.11000,11.87000,11.87800,1600
200,2022-06-14,12.95000,13.13500,11.64100,12.10000,12800
201,2022-06-13,12.86000,12.86000,12.86000,12.86000,300
202,2022-06-10,14.28000,14.28000,13.85000,13.85000,1300
203,2022-06-09,14.00000,14.03700,13.85000,13.85000,4200
204,2022-06-08,13.67000,13.80000,13.67000,13.80000,100
205,2022-06-07,13.85000,13.85000,13.85000,13.85000,600
206,2022-06-06,14.30000,14.30000,13.85000,13.85000,2800
207,2022-06-03,14.00000,14.63000,14.00000,14.24800,2500
208,2022-06-02,13.76000,13.76000,13.76000,13.76000,600
209,2022-06-01,12.20000,12.61000,11.46000,11.79500,4900
210,2022-05-31,11.88000,12.61000,11.04000,12.61000,5200
211,2022-05-27,13.50000,13.50000,12.85000,13.00000,1700
212,2022-05-26,13.61000,13.61000,13.61000,13.61000,0
213,2022-05-25,13.08000,13.90000,13.06000,13.65000,2700
214,2022-05-24,14.00000,14.39000,13.70000,14.00000,8700
215,2022-05-23,13.88000,14.00000,13.80000,14.00000,2200
216,2022-05-20,14.23000,14.23000,12.92000,13.41300,6100
217,2022-05-19,14.53300,14.53300,13.48000,13.70000,20800
218,2022-05-18,14.80000,14.80000,13.93000,13.94000,23300
219,2022-05-17,14.15000,14.19000,14.15000,14.19000,800
220,2022-05-16,13.66000,14.09000,13.66000,14.09000,900
221,2022-05-13,14.57000,14.57000,12.81000,13.10000,8500
222,2022-05-12,14.02000,14.28000,14.02000,14.13000,1400
223,2022-05-11,14.40000,14.40000,14.02000,14.02000,1100
224,2022-05-10,15.56000,15.56000,14.24500,14.35000,1900
225,2022-05-09,16.01000,16.01000,14.22000,14.48000,14700
226,2022-05-06,15.54000,16.02000,15.12300,15.88000,9300
227,2022-05-05,15.50000,15.50000,14.49000,14.72100,2300
228,2022-05-04,16.03000,16.11000,15.85000,15.95000,7300
229,2022-05-02,15.93000,16.24000,15.92000,15.92000,7000
230,2022-04-29,16.45000,16.67500,16.40000,16.40000,1900
231,2022-04-28,16.75000,16.83300,16.69000,16.83300,2600
232,2022-04-27,17.22000,17.22000,17.22000,17.22000,100
233,2022-04-25,17.30000,17.30000,17.22000,17.22000,333
234,2022-04-21,18.15000,18.15000,17.19000,17.22000,1600
235,2022-04-20,17.80000,17.80000,17.72000,17.72000,700
236,2022-04-19,17.83000,17.83000,17.75000,17.83000,800
237,2022-04-18,19.00000,19.16000,17.93000,17.93000,13100
238,2022-04-13,19.06000,19.19000,18.90000,19.00000,7200
239,2022-04-11,19.07000,19.31000,18.91000,18.95000,11200
240,2022-04-08,18.52500,18.52500,18.52500,18.52500,700
241,2022-04-07,18.52500,18.52500,18.52500,18.52500,300
242,2022-04-06,18.96000,19.15000,18.44200,19.00000,4600
243,2022-04-05,19.00000,19.00000,19.00000,19.00000,2800
244,2022-04-01,19.00000,19.00300,18.63000,18.63000,10700
245,2022-03-31,19.14000,19.14000,19.14000,19.14000,400
246,2022-03-30,19.00000,19.20000,18.80000,18.80000,3500
247,2022-03-29,18.55000,18.55000,18.55000,18.55000,400
248,2022-03-28,19.45000,19.50000,18.89000,19.00000,7900
249,2022-03-25,19.19000,19.70000,19.00000,19.10000,5600
250,2022-03-24,19.69390,19.69390,19.02000,19.68000,40
251,2022-03-23,19.69400,19.69400,19.25000,19.68000,1400
252,2022-03-22,19.79000,19.79000,19.62000,19.70600,1900
253,2022-03-21,20.02000,20.03000,19.25000,19.61000,1900
254,2022-03-18,19.61000,19.61000,19.04300,19.04300,700
255,2022-03-17,19.59000,19.59000,18.95000,18.95000,2400
256,2022-03-16,19.58000,19.58000,19.15000,19.15000,2800
257,2022-03-15,19.30000,19.66000,19.14000,19.66000,1600
258,2022-03-14,18.51000,18.51000,18.51000,18.51000,300
259,2022-03-11,18.30000,18.51000,18.30000,18.51000,500
260,2022-03-10,18.57000,18.90000,18.08000,18.16000,7200
261,2022-03-09,17.11000,18.94700,17.11000,18.94700,800
262,2022-03-08,19.26000,19.30000,17.09000,19.30000,43
263,2022-03-04,19.26000,19.30000,19.26000,19.30000,1700
264,2022-03-03,19.29000,19.29000,19.29000,19.29000,100
265,2022-03-02,19.57000,19.57000,19.57000,19.57000,1300
266,2022-03-01,19.77000,19.77000,19.77000,19.77000,2600
267,2022-02-28,19.55000,19.55000,19.45000,19.52000,31
268,2022-02-25,19.64000,19.75000,19.52000,19.52000,1400
269,2022-02-17,19.91000,20.45000,19.91000,20.45000,500
270,2022-02-16,20.23000,20.23000,19.76000,19.76000,500
271,2022-02-11,20.74700,20.74700,20.74700,20.74700,200
272,2022-02-09,21.28000,21.85400,20.65000,20.65000,1000
273,2022-02-08,21.28000,21.28000,20.43000,20.64600,300
274,2022-02-07,20.91000,20.91000,20.91000,20.91000,200
275,2022-02-04,20.60000,20.60000,20.23000,20.23000,1000
276,2022-02-03,19.75000,20.07000,19.35000,19.36900,6500
277,2022-02-02,19.70000,20.00000,19.70000,19.80000,800
278,2022-02-01,20.31000,20.31000,19.84500,20.07000,6400
279,2022-01-31,19.81000,19.82000,19.80000,19.82000,1400
280,2022-01-28,19.65000,19.65000,19.65000,19.65000,400
281,2022-01-27,19.33000,19.61000,19.30000,19.61000,2000
282,2022-01-26,19.02000,19.57900,19.02000,19.30000,6500
283,2022-01-25,19.38900,20.26200,19.25000,19.83000,7900
284,2022-01-21,20.71500,21.27000,20.71500,20.86000,1000
285,2022-01-20,21.35000,21.71000,20.99000,21.71000,2400
286,2022-01-19,21.47000,21.47000,21.04700,21.04700,300
287,2022-01-18,21.97000,22.00000,21.97000,22.00000,400
288,2022-01-13,22.98000,22.98000,22.98000,22.98000,300
289,2022-01-12,22.98000,22.98000,22.98000,22.98000,400
290,2022-01-11,23.04900,23.04900,23.04900,23.04900,300
291,2022-01-10,22.25000,22.25000,22.25000,22.25000,400
292,2022-01-07,22.25000,22.25000,22.25000,22.25000,400
293,2022-01-06,22.00000,22.00000,21.73500,21.73500,800
294,2022-01-05,22.87000,22.87000,21.98600,21.98600,600
295,2022-01-04,21.98000,22.04000,21.98000,22.04000,500
296,2022-01-03,21.76000,22.25000,21.76000,22.00000,4500
297,2021-12-31,21.59000,23.00000,21.44000,23.00000,6200
298,2021-12-30,20.71000,21.62000,20.45000,21.59000,4300
299,2021-12-28,20.82000,20.82000,20.82000,20.82000,100
300,2021-12-27,21.20000,21.40000,21.20000,21.40000,600
301,2021-12-22,20.68600,21.27000,20.67000,21.01000,6100
302,2021-12-21,20.25000,20.25000,20.00000,20.00000,5600
303,2021-12-20,19.75000,19.75000,19.47000,19.72500,900
304,2021-12-17,19.75000,19.96000,19.67000,19.70000,8000
305,2021-12-16,19.96000,19.96000,19.64000,19.75000,5500
306,2021-12-15,19.60000,20.00000,19.60000,19.71500,5700
307,2021-12-14,19.31000,19.75000,19.31000,19.50000,1400
308,2021-12-13,19.67000,19.90300,19.67000,19.71500,1000
309,2021-12-10,19.50000,19.62000,19.50000,19.62000,2700
310,2021-12-09,19.79000,20.00000,19.79000,19.98000,1000
311,2021-12-08,20.32000,20.32000,20.18000,20.18000,700
312,2021-12-07,20.36000,20.36000,20.36000,20.36000,900
313,2021-12-06,19.75000,20.00000,19.53000,19.54000,121400
314,2021-12-03,19.72000,19.75000,19.05000,19.65000,8800
315,2021-12-02,19.48000,19.88500,19.38000,19.88500,3100
316,2021-12-01,20.18000,20.18000,19.32000,19.32000,2800
317,2021-11-30,19.46000,20.55000,19.36500,20.55000,7800
318,2021-11-29,19.85000,20.11000,19.85000,20.11000,800
319,2021-11-26,20.01000,20.21000,19.44000,20.21000,2000
320,2021-11-24,20.50000,20.50000,20.50000,20.50000,600
321,2021-11-23,20.72000,21.14000,20.45000,20.80000,2000
322,2021-11-22,21.49000,21.49000,21.49000,21.49000,600
323,2021-11-19,22.50000,22.94000,21.53500,21.56000,5900
324,2021-11-18,22.99000,22.99000,22.70000,22.70000,1300
325,2021-11-17,23.26000,23.92000,22.82000,22.82000,59500
326,2021-11-16,23.50000,23.52000,22.53000,23.52000,21000
327,2021-11-15,23.81000,24.27500,23.48000,23.48000,3400
328,2021-11-12,23.50000,24.26500,23.15500,23.51000,11300
329,2021-11-11,23.40000,24.43000,23.40000,24.43000,1300
330,2021-11-09,23.84000,24.06000,23.50000,24.00000,10300
331,2021-11-08,24.33000,24.34000,23.62000,23.87500,2100
332,2021-11-05,23.50000,24.90000,23.00000,24.00100,6000
333,2021-11-04,24.45000,24.45000,24.45000,24.45000,300
334,2021-11-03,24.95000,24.95000,23.49700,24.50000,2900
335,2021-11-02,23.77100,25.04000,23.77100,24.60000,7100
336,2021-11-01,25.51500,26.09000,25.14000,25.35000,4300
337,2021-10-29,25.81000,29.28000,25.08000,25.08000,12400
338,2021-10-28,23.63500,26.05000,23.63500,24.02000,10200
339,2021-10-27,22.76000,24.00000,22.76000,24.00000,900
340,2021-10-26,24.16000,25.99000,22.45000,24.00000,20200
341,2021-10-25,23.64000,24.00000,23.64000,23.65000,1500
342,2021-10-22,22.94000,23.93000,22.46000,22.85000,2400
343,2021-10-21,22.24000,22.73000,20.00000,22.00000,36200
344,2021-10-20,22.90000,23.51100,22.90000,23.50000,800
345,2021-10-19,23.99000,23.99000,21.58700,23.00000,9600
346,2021-10-18,24.95000,24.98000,21.00000,24.64600,11400
347,2021-10-15,25.94000,25.99000,24.24000,25.50000,4600
348,2021-10-14,27.79000,27.79000,26.85000,26.89000,1600
349,2021-10-13,27.03000,27.10000,26.72000,27.10000,5500
350,2021-10-12,27.50000,29.30000,26.82000,27.03000,16100
351,2021-10-11,27.54500,27.54500,27.02000,27.02000,2000
352,2021-10-08,26.90000,27.33500,26.90000,27.00000,1700
353,2021-10-07,27.71000,28.00000,26.73000,28.00000,9800
354,2021-10-06,28.70000,28.70000,27.98000,28.50000,13000
355,2021-10-05,29.00000,30.25000,28.30000,30.25000,2700
356,2021-10-04,30.00000,30.25000,28.77000,29.33000,5000
357,2021-10-01,28.24000,29.40000,27.32000,29.00000,8800
358,2021-09-30,29.24000,29.24700,29.24000,29.24700,300
359,2021-09-29,30.17000,30.25000,29.00000,29.00100,1200
360,2021-09-28,30.11200,30.11200,28.34000,28.34000,3000
361,2021-09-27,30.36000,31.15000,30.08800,31.15000,9800
362,2021-09-24,30.05000,30.05000,30.05000,30.05000,1700
363,2021-09-23,31.62000,31.62000,30.61000,30.66000,3500
364,2021-09-22,29.09000,29.95000,28.84500,28.94000,1200
365,2021-09-21,30.31000,30.31000,29.10000,29.13000,1400
366,2021-09-20,29.95000,30.42000,27.81000,29.40000,12900
367,2021-09-17,30.69000,30.69000,30.67000,30.67000,300
368,2021-09-16,29.56400,30.34000,28.50000,29.96000,10800
369,2021-09-15,29.51000,29.72000,29.10000,29.10000,6700
370,2021-09-14,29.19000,30.00000,29.15000,29.50000,4200
371,2021-09-13,30.70000,30.70000,28.97500,28.97500,1700
372,2021-09-09,29.49600,31.15000,29.49600,30.14000,4000
373,2021-09-08,30.14000,30.30000,29.73000,30.00000,9400
374,2021-09-07,31.71000,32.50000,30.97000,31.02000,15500
375,2021-09-03,31.09000,34.20000,30.71000,30.94000,3800
376,2021-09-02,32.00000,32.00000,31.20000,31.20000,3600
377,2021-09-01,31.06100,34.00000,31.06100,32.10000,9400
378,2021-08-31,29.76000,33.00000,29.69000,33.00000,18700
379,2021-08-30,29.76000,29.76000,29.76000,29.76000,300
380,2021-08-27,29.35000,29.35000,29.35000,29.35000,400
381,2021-08-26,30.00000,30.00000,29.35000,29.35000,600
382,2021-08-25,30.42000,31.30600,29.00000,29.06000,6200
383,2021-08-24,30.89000,30.89000,30.37100,30.77000,4200
384,2021-08-23,33.00000,33.00000,33.00000,33.00000,1800
385,2021-08-20,28.71100,29.90500,28.71100,29.90500,500
386,2021-08-19,30.16000,30.16000,27.00000,28.29000,5100
387,2021-08-18,30.50000,31.23000,30.50000,31.23000,1900
388,2021-08-16,30.75000,30.75000,30.75000,30.75000,400
389,2021-08-13,30.75000,30.75000,30.52500,30.52500,500
390,2021-08-12,31.95000,32.29500,30.55000,30.69000,5300
391,2021-08-11,31.65000,31.94000,30.68000,30.98000,11400
392,2021-08-10,33.31000,33.31000,32.32000,32.32000,3200
393,2021-08-09,34.41000,34.41000,32.50000,33.15000,15500
394,2021-08-06,32.17000,37.00000,31.39700,37.00000,5600
395,2021-08-05,32.65000,32.65000,32.00000,32.52000,27400
396,2021-08-04,32.70000,32.70000,31.72000,32.32000,8000
397,2021-08-03,32.50000,32.85000,32.00000,32.43000,61500
398,2021-08-02,32.27000,32.92000,32.03000,32.92000,17500
399,2021-07-30,32.45000,32.49000,32.02500,32.42500,2900
400,2021-07-29,33.00000,33.00000,32.40000,32.50000,75800
401,2021-07-28,33.50000,33.50000,32.48500,33.00000,35100
402,2021-07-27,32.26000,33.99000,31.82000,32.80000,50700
403,2021-07-26,32.03000,32.89000,31.78700,32.69000,53300
404,2021-07-23,31.39000,33.85000,31.39000,32.99000,3100
405,2021-07-22,33.39100,33.46000,32.90000,33.00000,13800
406,2021-07-21,32.70000,33.20000,32.55000,33.20000,2000
407,2021-07-20,32.35000,33.39000,32.20000,33.00000,14800
408,2021-07-19,31.90000,33.20000,30.85000,32.92000,64000
409,2021-07-16,34.00000,34.00000,33.05000,33.79000,47700
410,2021-07-15,36.00000,36.00000,33.83000,34.29000,47900
411,2021-07-14,35.60500,35.60500,34.17000,35.00000,36800
412,2021-07-13,33.95000,35.55000,33.95000,35.50000,37100
413,2021-07-12,34.49000,35.50000,34.00000,34.62000,66100
414,2021-07-09,34.25000,35.50000,32.89600,35.50000,91900
415,2021-07-08,33.95000,35.83300,33.50000,34.25000,18400
416,2021-07-07,33.00000,36.99000,31.80900,34.83000,47400
417,2021-07-06,29.65000,33.00000,29.65000,33.00000,44300
418,2021-07-02,30.02000,34.61000,30.00000,30.11000,179600
419,2021-06-08,27.00000,27.00000,27.00000,27.00000,1500
420,2021-05-06,23.15000,23.15000,23.15000,23.15000,200
421,2021-04-28,24.00000,24.00000,24.00000,24.00000,200
