,datetime,open,high,low,close,volume
52,2023-01-12,0.04000,0.05000,0.04000,0.04000,3000
53,2023-01-11,0.05000,0.05000,0.04840,0.05000,15729
54,2023-01-10,0.05000,0.05000,0.04740,0.04990,40022
55,2023-01-09,0.04900,0.05000,0.04900,0.05000,0
56,2023-01-06,0.05000,0.05000,0.04999,0.04999,4000
57,2023-01-05,0.04900,0.04900,0.04900,0.04900,0
58,2023-01-04,0.04000,0.04000,0.04000,0.04000,0
59,2023-01-03,0.04000,0.04000,0.04000,0.04000,54921
60,2022-12-30,0.04000,0.04000,0.03700,0.04000,21120
61,2022-12-29,0.04000,0.04000,0.04000,0.04000,0
62,2022-12-28,0.03000,0.03480,0.02600,0.03480,6960
63,2022-12-27,0.04010,0.04010,0.03000,0.03400,1300
64,2022-12-23,0.03000,0.03000,0.03000,0.03000,0
65,2022-12-22,149.64000,149.64000,0.04570,0.04570,300
66,2022-12-22,148.75999,150.44000,148.74001,149.80000,16
67,2022-12-21,0.04000,150.44000,0.03000,150.25999,67264
68,2022-12-21,147.53999,150.24001,147.08000,149.38000,16
69,2022-12-20,147.36000,147.98000,145.64000,147.98000,0
70,2022-12-20,146.70000,147.36000,145.56000,145.56000,16
71,2022-12-19,148.03999,148.03999,0.03000,146.84000,1770
72,2022-12-19,148.36000,148.67999,144.67999,146.30000,16
73,2022-12-16,143.36000,145.75999,141.94000,145.75999,0
74,2022-12-15,147.39999,147.50000,143.48000,144.44000,16
75,2022-12-14,143.14000,145.14000,142.53999,145.14000,16
76,2022-12-13,144.44000,145.30000,141.12000,142.48000,16
77,2022-12-12,144.14000,144.38000,143.58000,144.38000,16
78,2022-12-09,142.62000,144.16000,141.98000,144.16000,16
79,2022-12-08,143.58000,143.88000,140.98000,141.78000,16
80,2022-12-07,143.22000,143.22000,142.24001,142.66000,16
81,2022-12-06,143.58000,144.02000,142.34000,142.75999,16
82,2022-12-05,148.32001,148.39999,144.53999,144.53999,16
83,2022-12-02,148.22000,148.92000,147.92000,148.92000,16
84,2022-12-01,149.72000,150.30000,148.16000,148.89999,16
85,2022-11-30,150.44000,151.52000,150.03999,150.22000,16
86,2022-11-29,148.67999,150.92000,148.24001,150.92000,16
87,2022-11-28,146.50000,148.70000,144.89999,148.56000,16
88,2022-11-25,144.50000,146.88000,144.44000,146.74001,0
89,2022-11-24,144.74001,145.24001,144.50000,144.72000,16
90,2022-11-23,148.08000,148.32001,145.24001,145.24001,16
91,2022-11-22,144.82001,147.48000,144.34000,147.48000,16
92,2022-11-21,142.67999,144.88000,142.17999,144.88000,16
93,2022-11-18,139.24001,142.72000,139.24001,142.72000,0
94,2022-11-17,137.70000,138.96001,135.28000,138.96001,0
95,2022-11-16,142.86000,142.92000,137.20000,137.30000,16
96,2022-11-15,143.88000,143.92000,142.00000,143.44000,16
97,2022-11-14,143.94000,147.64000,143.72000,145.98000,16
98,2022-11-11,147.25999,147.25999,139.86000,143.98000,16
99,2022-11-10,139.58000,150.16000,139.58000,146.52000,16
100,2022-11-09,141.25999,142.94000,140.25999,140.42000,16
101,2022-11-08,145.03999,145.60001,141.52000,141.52000,16
102,2022-11-07,146.89999,147.56000,144.38000,144.38000,16
103,2022-11-04,148.12000,148.48000,145.00000,146.72000,16
104,2022-11-03,145.64000,147.53999,144.30000,147.53999,0
105,2022-11-02,145.02000,148.28000,145.02000,145.42000,16
106,2022-11-01,145.02000,147.16000,145.02000,147.16000,16
107,2022-10-31,144.14000,145.17999,143.89999,145.17999,16
108,2022-10-28,138.82001,143.96001,138.60001,143.96001,16
109,2022-10-27,138.82001,141.74001,138.60001,141.02000,16
110,2022-10-26,137.25999,139.98000,136.48000,138.14000,16
111,2022-10-25,136.39999,138.00000,135.89999,137.00000,16
112,2022-10-24,136.62000,137.75999,136.10001,136.22000,16
113,2022-10-21,132.36000,136.20000,132.02000,136.20000,0
114,2022-10-20,137.14000,137.86000,132.48000,132.48000,16
115,2022-10-19,137.42000,137.67999,134.88000,134.88000,0
116,2022-10-18,139.20000,139.75999,138.60001,139.58000,0
117,2022-10-17,137.14000,137.86000,136.98000,136.98000,16
118,2022-10-14,137.92000,138.67999,136.24001,136.24001,16
119,2022-10-13,135.06000,137.84000,134.86000,137.84000,16
120,2022-10-12,137.78000,137.80000,134.70000,135.58000,16
121,2022-10-11,136.78000,138.25999,135.98000,137.70000,0
122,2022-10-10,138.84000,139.66000,137.74001,137.74001,16
123,2022-10-07,141.56000,141.78000,138.75999,138.75999,16
124,2022-10-06,137.64000,140.25999,136.86000,140.25999,16
125,2022-10-05,137.96001,139.42000,137.80000,138.00000,16
126,2022-10-04,138.44000,138.84000,137.03999,137.82001,16
127,2022-10-03,136.08000,138.36000,135.88000,136.62000,0
128,2022-09-30,134.46001,138.14000,134.46001,136.62000,16
129,2022-09-29,132.50000,134.66000,131.62000,133.92000,16
130,2022-09-28,131.78000,132.53999,131.25999,131.48000,16
131,2022-09-27,132.46001,133.22000,131.12000,132.20000,16
132,2022-09-26,131.39999,132.00000,130.22000,131.94000,16
133,2022-09-23,132.44000,132.89999,129.74001,130.14000,0
134,2022-09-22,135.14000,135.52000,133.08000,133.08000,16
135,2022-09-21,138.32001,139.02000,136.96001,136.96001,16
136,2022-09-20,147.67999,147.70000,139.32001,139.46001,16
137,2022-09-19,147.06000,147.62000,146.10001,146.89999,16
138,2022-09-16,151.36000,151.44000,146.52000,146.52000,16
139,2022-09-15,152.00000,154.10001,151.52000,153.14000,16
140,2022-09-14,151.50000,152.08000,151.39999,151.88000,16
141,2022-09-13,150.84000,151.20000,150.24001,151.20000,16
142,2022-09-12,151.02000,151.20000,149.75999,150.78000,16
143,2022-09-09,150.56000,152.60001,150.46001,152.46001,16
144,2022-09-08,151.88000,151.89999,149.38000,149.38000,16
145,2022-09-07,151.70000,152.34000,150.72000,151.62000,16
146,2022-09-06,155.62000,156.60001,151.86000,152.28000,16
147,2022-09-05,156.72000,156.72000,155.92000,156.16000,16
148,2022-09-02,156.82001,157.98000,156.36000,156.74001,0
149,2022-09-01,153.94000,156.60001,152.39999,156.60001,16
150,2022-08-31,152.24001,153.70000,152.00000,153.39999,16
151,2022-08-30,152.72000,153.25999,151.66000,151.66000,16
152,2022-08-29,158.16000,158.46001,152.98000,152.98000,16
153,2022-08-26,160.50000,160.74001,159.08000,159.08000,0
154,2022-08-25,161.24001,161.92000,159.64000,159.64000,0
155,2022-08-24,157.25999,163.32001,156.80000,163.32001,0
156,2022-08-23,158.16000,158.46001,155.94000,156.94000,16
157,2022-08-22,155.08000,158.14000,154.74001,157.89999,16
158,2022-08-19,154.72000,155.03999,153.92000,154.78000,16
159,2022-08-18,154.58000,155.88000,153.80000,154.22000,16
160,2022-08-17,155.78000,155.82001,154.86000,155.25999,0
161,2022-08-16,157.36000,157.72000,155.72000,155.72000,16
162,2022-08-15,152.62000,157.34000,152.42000,157.34000,16
163,2022-08-12,149.50000,152.00000,149.50000,152.00000,16
164,2022-08-11,153.28000,153.28000,149.06000,149.06000,2
165,2022-08-10,152.86000,153.32001,150.06000,153.32001,2
166,2022-08-09,151.14000,153.00000,150.25999,153.00000,2
167,2022-08-08,150.72000,150.94000,149.38000,150.06000,2
168,2022-08-05,147.75999,153.25999,147.34000,152.00000,0
169,2022-08-04,148.75999,153.96001,146.39999,146.39999,2
170,2022-08-03,150.38000,150.52000,148.56000,149.24001,2
171,2022-08-02,152.86000,152.86000,146.38000,149.36000,2
172,2022-08-01,152.86000,152.86000,146.96001,147.46001,2
173,2022-07-29,154.32001,154.67999,151.53999,152.16000,2
174,2022-07-28,155.75999,157.10001,152.42000,154.70000,2
175,2022-07-27,156.82001,158.70000,155.52000,156.74001,2
176,2022-07-26,153.39999,156.36000,153.39999,156.10001,2
177,2022-07-25,154.03999,155.00000,153.39999,153.39999,2
178,2022-07-22,154.78000,155.66000,153.22000,153.80000,0
179,2022-07-21,152.84000,154.70000,151.80000,154.32001,2
180,2022-07-20,155.48000,155.56000,153.10001,153.10001,2
181,2022-07-19,153.34000,155.12000,152.00000,155.02000,2
182,2022-07-18,156.38000,156.67999,153.06000,153.06000,2
183,2022-07-15,154.74001,155.42000,153.22000,154.64000,0
184,2022-07-14,153.06000,154.66000,151.20000,154.64000,2
185,2022-07-13,153.74001,154.14000,151.52000,152.25999,2
186,2022-07-12,154.16000,154.82001,153.22000,153.46001,2
187,2022-07-11,154.75999,155.92000,154.75999,155.28000,0
188,2022-07-08,154.80000,155.96001,153.64000,153.74001,0
189,2022-07-07,157.34000,158.32001,156.44000,156.50000,0
190,2022-07-06,155.00000,156.75999,155.00000,155.64000,0
191,2022-07-05,152.06000,152.94000,151.88000,151.88000,0
192,2022-07-04,150.96001,151.42000,150.86000,151.42000,0
193,2022-07-01,147.24001,149.12000,147.24001,149.12000,0
194,2022-06-30,148.24001,149.78000,147.80000,148.82001,0
195,2022-06-29,147.74001,148.44000,147.17999,148.44000,0
196,2022-06-28,148.06000,148.88000,146.74001,146.74001,0
197,2022-06-27,145.08000,148.32001,144.67999,147.03999,0
198,2022-06-24,143.66000,145.17999,143.39999,145.17999,0
199,2022-06-23,140.72000,142.38000,140.46001,140.56000,0
200,2022-06-22,140.14000,143.14000,139.50000,142.58000,0
201,2022-06-21,137.46001,139.58000,136.52000,139.58000,0
202,2022-06-20,135.78000,136.88000,135.78000,136.88000,0
203,2022-06-17,135.78000,138.60001,135.78000,138.24001,0
204,2022-06-16,139.06000,139.06000,133.96001,134.38000,0
205,2022-06-15,136.60001,140.56000,136.30000,140.22000,0
206,2022-06-14,136.80000,137.82001,135.58000,137.32001,0
207,2022-06-13,138.44000,138.53999,135.96001,135.96001,0
208,2022-06-10,139.14000,139.48000,137.28000,137.28000,0
209,2022-06-09,141.00000,141.74001,140.53999,140.72000,0
210,2022-06-08,143.98000,144.02000,140.14000,140.14000,0
211,2022-06-07,138.36000,142.50000,138.02000,142.36000,0
212,2022-06-06,141.67999,142.36000,138.78000,138.78000,0
213,2022-06-03,140.20000,141.14000,139.52000,141.14000,0
214,2022-06-02,138.22000,138.53999,136.36000,138.53999,0
215,2022-06-01,140.06000,140.08000,136.16000,136.32001,0
216,2022-05-31,140.12000,140.25999,137.82001,139.44000,0
217,2022-05-30,140.48000,141.08000,140.03999,140.06000,0
218,2022-05-27,140.96001,142.10001,139.60001,140.00000,0
219,2022-05-26,138.12000,143.24001,138.12000,142.30000,0
220,2022-05-25,133.46001,137.08000,133.34000,136.84000,0
221,2022-05-24,135.16000,135.16000,131.72000,131.72000,0
222,2022-05-23,141.17999,141.30000,137.62000,137.62000,0
223,2022-05-20,141.78000,142.30000,137.28000,137.28000,0
224,2022-05-19,139.96001,140.74001,138.02000,140.74001,0
225,2022-05-18,144.25999,144.44000,142.78000,142.78000,0
226,2022-05-17,140.94000,144.44000,140.74001,144.10001,0
227,2022-05-16,139.70000,142.24001,139.70000,140.96001,0
228,2022-05-13,138.06000,142.56000,137.75999,142.56000,0
229,2022-05-12,135.66000,137.30000,135.58000,135.58000,0
230,2022-05-11,136.52000,140.67999,135.66000,136.98000,0
231,2022-05-10,132.34000,132.34000,132.34000,132.34000,0
232,2022-05-09,143.72000,143.86000,136.32001,136.32001,0
233,2022-05-06,145.25999,145.58000,143.10001,145.58000,0
234,2022-05-05,147.75999,150.02000,143.36000,143.36000,0
235,2022-05-04,148.32001,148.58000,144.42000,145.56000,0
236,2022-05-03,149.56000,149.70000,148.16000,148.16000,0
237,2022-05-02,152.74001,153.00000,148.53999,148.53999,0
238,2022-04-29,152.80000,153.06000,151.30000,151.72000,0
239,2022-04-28,155.00000,156.12000,150.96001,153.70000,0
240,2022-04-27,153.30000,155.62000,153.30000,155.62000,0
241,2022-04-26,154.56000,154.80000,151.89999,152.46001,0
242,2022-04-25,149.67999,150.88000,149.67999,150.88000,0
243,2022-04-22,150.62000,150.62000,150.62000,150.62000,0
244,2022-04-21,155.02000,155.03999,152.82001,152.82001,0
245,2022-04-20,153.39999,154.16000,153.14000,154.03999,2
246,2022-04-19,152.20000,154.75999,151.08000,154.36000,0
247,2022-04-14,148.67999,153.14000,148.42000,153.14000,0
248,2022-04-13,149.06000,149.12000,146.06000,148.39999,0
249,2022-04-12,146.34000,148.34000,146.34000,146.88000,2
250,2022-04-11,151.16000,151.16000,149.80000,149.80000,0
251,2022-04-08,155.08000,155.17999,153.00000,153.00000,0
252,2022-04-07,148.72000,151.38000,147.72000,151.38000,2
253,2022-04-06,149.25999,149.25999,141.96001,145.70000,0
254,2022-04-05,146.17999,149.82001,145.72000,149.82001,0
255,2022-04-04,143.75999,146.34000,143.52000,146.34000,0
256,2022-04-01,140.66000,143.64000,140.66000,143.64000,0
257,2022-03-31,140.75000,142.10001,140.70000,141.35001,0
258,2022-03-30,141.89999,142.64999,140.95000,140.95000,0
259,2022-03-29,144.30000,144.30000,142.60001,142.60001,0
260,2022-03-25,144.85001,146.95000,144.85001,146.39999,0
261,2022-03-24,144.14999,144.64999,144.14999,144.64999,0
262,2022-03-23,144.35001,145.10001,144.10001,144.45000,0
263,2022-03-22,144.89999,145.60001,144.10001,145.39999,0
264,2022-03-21,140.55000,144.05000,140.30000,144.05000,0
265,2022-03-18,141.35001,141.95000,141.20000,141.20000,0
266,2022-03-17,142.80000,143.30000,141.95000,142.30000,0
267,2022-03-16,141.50000,142.00000,139.70000,140.45000,0
268,2022-03-15,138.35001,140.45000,137.80000,140.39999,0
269,2022-03-14,142.55000,142.55000,139.85001,139.85001,0
270,2022-03-11,141.14999,142.75000,134.89999,142.75000,0
271,2022-03-10,138.55000,140.00000,136.85001,140.00000,0
272,2022-03-09,141.70000,141.70000,137.95000,137.95000,0
273,2022-01-19,124.95000,126.45000,122.50000,124.05000,2
274,2021-12-03,108.15000,110.70000,107.25000,107.55000,20
275,2021-11-03,116.40000,117.25000,116.20000,117.25000,13
276,2021-08-23,113.95000,116.90000,113.95000,116.70000,35
277,2021-06-10,147.05000,151.20000,145.20000,151.20000,17
278,2021-03-11,137.00000,138.00000,137.00000,138.00000,6
279,2020-08-05,95.50000,101.00000,94.50000,101.00000,70
280,2020-06-29,96.50000,96.50000,95.50000,96.00000,30
281,2020-06-23,99.50000,102.00000,99.50000,99.50000,20
282,2020-03-23,86.00000,91.50000,86.00000,91.50000,23
