,datetime,open,high,low,close,volume
43,2023-02-07,2.69000,2.69000,2.51000,2.56000,149500
44,2023-02-06,2.67000,2.84000,2.50000,2.62000,254100
45,2023-02-03,2.91000,3.04100,2.60000,2.70500,277400
46,2023-02-02,2.63000,3.97900,2.59000,3.06000,4485100
47,2023-02-01,2.63000,2.66000,2.44000,2.63000,211300
48,2023-01-31,2.90000,2.92000,2.53000,2.76600,1027100
49,2023-01-30,2.65000,2.65000,2.53000,2.60000,14500
50,2023-01-27,2.52000,2.63000,2.52000,2.56300,15400
51,2023-01-26,2.52000,2.62800,2.52000,2.55800,16000
52,2023-01-25,2.52000,2.58000,2.52000,2.58000,14200
53,2023-01-24,2.52000,2.61200,2.52000,2.56000,35800
54,2023-01-23,2.60000,2.64500,2.53000,2.61000,33500
55,2023-01-20,2.53000,2.73300,2.52000,2.60000,29500
56,2023-01-19,2.67000,2.75000,2.52000,2.63000,49200
57,2023-01-18,2.71000,2.80000,2.68000,2.71000,38600
58,2023-01-17,2.81000,2.91000,2.75000,2.77000,49500
59,2023-01-13,2.64000,2.83700,2.64000,2.83000,14100
60,2023-01-12,2.85000,2.85000,2.67000,2.71000,74400
61,2023-01-11,2.81000,2.95000,2.71000,2.85000,43800
62,2023-01-10,3.00000,3.40000,2.62000,2.89000,297200
63,2023-01-09,2.94000,3.02000,2.78000,2.98000,198100
64,2023-01-06,2.51000,2.82000,2.35000,2.82000,208300
65,2023-01-05,2.84000,2.84100,2.56000,2.56500,142700
66,2023-01-04,3.00000,3.02000,2.68000,2.79000,277300
67,2023-01-03,2.97000,3.43000,2.73000,3.07000,1061900
68,2022-12-30,4.85000,6.56000,3.12000,3.36000,23404400
69,2022-12-29,2.78000,3.55000,2.78000,3.42000,110900
70,2022-12-28,2.66000,2.91000,2.66000,2.87000,21200
71,2022-12-27,2.91000,2.98000,2.69000,2.93000,12300
72,2022-12-23,2.91000,3.19000,2.76000,3.00000,35800
73,2022-12-22,2.92000,3.15000,2.92000,3.15000,11200
74,2022-12-21,2.78000,3.25000,2.71000,2.91000,14500
75,2022-12-20,2.72000,2.95000,2.60000,2.78000,28600
76,2022-12-19,2.94100,2.99500,2.60000,2.73000,12700
77,2022-12-16,3.25000,3.28000,2.61000,2.61000,32700
78,2022-12-15,2.96000,3.29000,2.93100,3.23000,14100
79,2022-12-14,3.00000,3.24000,2.88000,3.23000,9700
80,2022-12-13,3.61000,3.61000,2.88000,3.17000,52400
81,2022-12-12,3.66000,3.66000,3.29000,3.57000,15600
82,2022-12-09,3.32000,3.65000,3.32000,3.65000,1900
83,2022-12-08,3.62000,3.63000,3.40800,3.60000,2700
84,2022-12-07,3.56900,3.62000,3.56900,3.61000,4300
85,2022-12-06,3.34000,3.63000,3.34000,3.63000,5000
86,2022-12-05,3.55000,3.55000,3.33000,3.55000,9200
87,2022-12-02,3.31000,3.52000,3.10300,3.51000,2900
88,2022-12-01,3.36000,3.51000,3.35000,3.50000,12700
89,2022-11-30,3.50000,3.55000,3.30000,3.55000,8500
90,2022-11-29,3.51700,3.65000,3.46300,3.62000,7300
91,2022-11-28,3.36000,3.69000,3.29000,3.67000,5900
92,2022-11-25,3.56500,3.69000,3.56500,3.64000,4300
93,2022-11-23,3.51000,3.65000,3.45000,3.46000,12400
94,2022-11-22,3.50000,3.74000,3.40000,3.66000,5300
95,2022-11-21,3.28000,3.70000,3.28000,3.69000,9700
96,2022-11-18,3.55000,3.55000,3.00000,3.55000,22100
97,2022-11-17,3.39000,3.54000,3.39000,3.54000,1300
98,2022-11-16,3.58000,3.60000,3.35000,3.36000,23500
99,2022-11-15,3.73000,3.73000,3.25500,3.60000,53100
100,2022-11-14,3.55000,3.66000,3.32000,3.54000,30600
101,2022-11-11,3.36000,3.67000,3.15000,3.48000,36100
102,2022-11-10,3.65000,3.65000,3.26000,3.26000,18200
103,2022-11-09,3.30000,3.49000,3.16000,3.41500,59100
104,2022-11-08,3.54000,3.58000,3.26000,3.45000,12300
105,2022-11-07,3.67000,3.79000,3.56000,3.60000,6900
106,2022-11-04,3.70000,3.96000,3.52000,3.75000,10100
107,2022-11-03,3.85000,3.97400,3.70000,3.90100,12600
108,2022-11-02,3.86000,4.10600,3.71000,3.74000,14300
109,2022-11-01,3.84000,3.97000,3.79000,3.87100,21500
110,2022-10-31,3.78000,3.85000,3.77700,3.85000,5000
111,2022-10-28,3.74000,3.84000,3.73000,3.82000,9100
112,2022-10-27,4.39000,4.42000,3.72000,3.85000,73400
113,2022-10-26,4.08000,4.55000,3.94000,4.29000,122800
114,2022-10-25,4.47000,4.65000,4.20500,4.25000,38900
115,2022-10-24,4.20000,4.62000,4.02000,4.46000,101000
116,2022-10-21,4.01000,4.31000,3.57200,4.29000,155800
117,2022-10-20,4.91000,4.97000,4.00000,4.16000,2014800
118,2022-10-19,5.00000,5.00000,4.60000,4.78000,37400
119,2022-10-18,5.00000,5.15000,4.96000,5.08000,50100
120,2022-10-17,5.00000,5.15000,4.97000,5.00000,16100
121,2022-10-14,5.05000,5.15000,5.00000,5.04000,34200
122,2022-10-13,5.58000,5.58000,4.80000,5.00000,118000
123,2022-10-12,5.78000,5.97700,5.33000,5.73000,110300
124,2022-10-11,5.75000,6.39000,5.65400,5.94000,254300
125,2022-10-10,5.42000,5.82000,5.12000,5.75000,104700
126,2022-10-07,5.33000,5.75000,5.15000,5.69000,54400
127,2022-10-06,5.25000,5.70000,5.12000,5.30000,45900
128,2022-10-05,5.15000,5.45000,5.06000,5.39000,62800
129,2022-10-04,5.25000,5.48000,5.08700,5.15000,46500
130,2022-10-03,5.75000,6.50000,5.12000,5.54000,314500
131,2022-09-30,4.75000,5.39600,4.75000,5.38000,133700
132,2022-09-29,4.46000,5.18000,4.46000,5.17500,199600
133,2022-09-28,6.20000,6.82000,4.49000,4.88000,1973000
134,2022-09-27,6.60000,7.26000,4.80000,5.10000,335800
135,2022-09-26,6.90000,6.90000,6.75000,6.76000,1100
136,2022-09-23,7.12500,7.27500,7.05000,7.16300,1500
137,2022-09-22,7.10000,7.15000,7.01000,7.15000,1100
138,2022-09-21,7.20000,7.20000,7.00000,7.00000,1500
139,2022-09-20,7.17100,7.50000,7.00000,7.30000,4300
140,2022-09-19,8.99000,8.99000,7.00000,7.25000,10800
141,2022-09-16,0.17000,0.17000,0.17000,0.17000,0
142,2022-09-15,0.17000,0.17000,0.17000,0.17000,0
143,2022-09-14,8.90000,9.00000,8.50000,8.50000,1752
144,2022-09-13,9.85000,9.85000,8.55000,8.75000,354
145,2022-09-12,9.90000,9.90000,7.85000,9.25000,786
146,2022-09-09,9.25000,9.95000,8.50000,9.95000,332
147,2022-09-08,10.50000,10.50000,8.00000,9.45000,1848
148,2022-09-07,11.25000,11.25000,7.80000,10.00000,1294
149,2022-09-06,10.00000,11.00000,7.80000,9.10000,3360
150,2022-09-02,7.45000,12.25000,7.45000,9.05000,19848
151,2022-09-01,6.65000,7.10000,6.40000,7.10000,8316
152,2022-08-31,6.70000,6.75000,6.45000,6.55000,842
153,2022-08-30,6.60000,6.60000,6.45000,6.50000,1334
154,2022-08-29,6.45000,6.90000,6.45000,6.75000,2814
155,2022-08-26,6.50000,6.90000,6.40000,6.90000,68
156,2022-08-25,6.90000,6.95000,6.40000,6.40000,3062
157,2022-08-24,6.70000,7.00000,6.40000,6.75000,2830
158,2022-08-23,7.00000,7.00000,6.50000,6.50000,872
159,2022-08-22,6.90000,6.95000,6.80000,6.95000,616
160,2022-08-19,6.45000,7.00000,6.45000,6.75000,3166
161,2022-08-18,6.50000,6.65000,6.45000,6.45000,2410
162,2022-08-17,6.55000,6.65000,6.55000,6.65000,186
163,2022-08-16,6.60000,6.65000,6.55000,6.55000,320
164,2022-08-15,6.50000,6.65000,6.50000,6.55000,118
165,2022-08-12,6.95000,6.95000,6.40000,6.65000,588
166,2022-08-11,7.05000,7.05000,6.25000,6.95000,4080
167,2022-08-10,6.80000,7.50000,6.65000,7.50000,4520
168,2022-08-09,6.75000,7.00000,6.50000,7.00000,3280
169,2022-08-08,7.25000,7.50000,6.10000,6.25000,6112
170,2022-08-05,7.00000,7.00000,6.75000,7.00000,524
171,2022-08-04,7.00000,7.00000,6.50000,7.00000,118
172,2022-08-03,7.25000,7.25000,6.60000,6.60000,344
173,2022-08-02,7.00000,7.05000,6.40000,6.50000,1246
174,2022-08-01,6.90000,7.25000,6.90000,7.00000,1500
175,2022-07-29,6.85000,6.90000,6.75000,6.90000,392
176,2022-07-28,6.75000,6.95000,6.60000,6.60000,668
177,2022-07-27,6.95000,6.95000,6.70000,6.95000,796
178,2022-07-26,6.80000,6.80000,6.65000,6.70000,232
179,2022-07-25,7.20000,7.50000,6.70000,6.70000,2242
180,2022-07-22,6.75000,8.50000,6.75000,7.00000,3084
181,2022-07-21,7.50000,7.50000,6.75000,6.75000,1472
182,2022-07-20,7.00000,7.45000,6.50000,7.45000,3944
183,2022-07-19,6.50000,7.00000,6.50000,7.00000,686
184,2022-07-18,6.50000,6.70000,6.40000,6.50000,260
185,2022-07-15,6.00000,6.50000,6.00000,6.50000,400
186,2022-07-14,5.15000,7.00000,5.15000,6.45000,4458
187,2022-07-13,5.75000,5.75000,5.15000,5.15000,516
188,2022-07-12,5.35000,5.75000,5.15000,5.75000,1148
189,2022-07-11,5.25000,5.55000,5.00000,5.00000,416
190,2022-07-08,5.00000,5.75000,5.00000,5.50000,846
191,2022-07-07,5.45000,5.45000,5.45000,5.45000,4
192,2022-07-06,4.45000,5.75000,4.45000,5.10000,446
193,2022-07-05,5.50000,5.50000,5.50000,5.50000,10
194,2022-07-01,5.50000,5.50000,4.55000,5.50000,1526
195,2022-06-30,5.75000,5.75000,5.50000,5.50000,362
196,2022-06-29,5.75000,5.75000,5.50000,5.50000,430
197,2022-06-28,5.00000,7.00000,5.00000,7.00000,574
198,2022-06-27,5.00000,5.75000,5.00000,5.25000,234
199,2022-06-24,5.75000,6.25000,5.50000,5.50000,96
200,2022-06-23,5.50000,6.00000,5.00000,6.00000,540
201,2022-06-22,5.00000,7.00000,4.50000,7.00000,6522
202,2022-06-21,6.55000,7.35000,5.50000,6.55000,408
203,2022-06-17,6.00000,6.50000,5.05000,6.50000,1958
204,2022-06-16,7.25000,7.25000,5.50000,5.50000,3022
205,2022-06-15,7.25000,7.45000,7.25000,7.25000,138
206,2022-06-14,7.30000,7.30000,7.25000,7.25000,140
207,2022-06-13,7.25000,7.25000,7.25000,7.25000,178
208,2022-06-10,7.25000,7.45000,7.25000,7.25000,174
209,2022-06-09,7.25000,7.50000,7.25000,7.25000,226
210,2022-06-08,7.25000,7.60000,7.25000,7.50000,232
211,2022-06-07,7.60000,7.60000,7.25000,7.25000,190
212,2022-06-06,7.25000,7.60000,7.25000,7.25000,246
213,2022-06-03,7.25000,7.25000,7.25000,7.25000,104
214,2022-06-02,7.50000,7.50000,7.25000,7.25000,420
215,2022-06-01,7.25000,7.25000,7.25000,7.25000,100
216,2022-05-31,7.25000,7.25000,7.25000,7.25000,0
217,2022-05-27,7.25000,7.50000,7.25000,7.25000,174
218,2022-05-26,7.25000,7.25000,7.25000,7.25000,936
219,2022-05-25,7.25000,7.25000,7.25000,7.25000,100
220,2022-05-24,7.55000,7.55000,7.25000,7.25000,254
221,2022-05-23,7.45000,7.55000,7.25000,7.55000,166
222,2022-05-20,7.35000,7.50000,7.25000,7.25000,1296
223,2022-05-19,7.45000,7.45000,7.25000,7.25000,404
224,2022-05-18,7.45000,7.45000,7.25000,7.45000,180
225,2022-05-17,7.25000,7.25000,7.25000,7.25000,102
226,2022-05-16,7.25000,7.50000,7.25000,7.25000,138
227,2022-05-13,7.25000,7.25000,7.25000,7.25000,6
228,2022-05-12,7.50000,7.70000,7.25000,7.25000,554
229,2022-05-11,7.50000,7.75000,7.50000,7.50000,912
230,2022-05-10,7.60000,7.75000,7.50000,7.50000,486
231,2022-05-09,7.70000,8.20000,7.50000,7.50000,2374
232,2022-05-06,7.70000,8.50000,7.70000,8.40000,154
233,2022-05-05,8.15000,8.50000,8.15000,8.15000,814
234,2022-05-04,8.25000,8.35000,8.15000,8.35000,268
235,2022-05-03,8.40000,8.40000,8.00000,8.00000,220
236,2022-05-02,8.00000,8.00000,8.00000,8.00000,366
237,2022-04-29,7.50000,7.95000,7.50000,7.90000,264
238,2022-04-28,8.75000,8.75000,7.50000,7.50000,8150
239,2022-04-27,9.25000,9.25000,8.50000,8.75000,78
240,2022-04-26,8.15000,9.75000,8.15000,8.15000,2064
241,2022-04-25,8.75000,8.75000,8.40000,8.50000,610
242,2022-04-22,8.50000,9.75000,8.50000,8.75000,284
243,2022-04-21,8.50000,10.00000,7.90000,9.00000,1598
244,2022-04-20,7.65000,8.25000,7.50000,8.25000,9900
245,2022-04-19,8.35000,8.50000,7.45000,7.75000,4822
246,2022-04-18,10.50000,10.75000,8.00000,8.50000,5706
247,2022-04-14,11.50000,11.50000,10.50000,10.50000,2536
248,2022-04-13,12.00000,12.00000,11.00000,11.25000,502
249,2022-04-12,10.80000,11.50000,10.80000,11.05000,640
250,2022-04-11,12.25000,12.25000,10.75000,10.75000,1564
251,2022-04-08,12.10000,12.45000,12.10000,12.40000,666
252,2022-04-07,11.00000,12.10000,11.00000,12.10000,2162
253,2022-04-06,11.25000,11.25000,11.00000,11.10000,240
254,2022-04-05,11.25000,11.25000,10.50000,11.25000,266
255,2022-04-04,11.00000,11.25000,11.00000,11.25000,382
256,2022-04-01,10.50000,11.00000,10.40000,11.00000,1246
257,2022-03-31,10.50000,10.90000,10.25000,10.50000,396
258,2022-03-30,9.70000,10.95000,9.70000,10.25000,5366
259,2022-03-29,9.25000,9.95000,8.25000,9.50000,2236
260,2022-03-28,8.20000,9.95000,7.75000,9.00000,2340
261,2022-03-25,7.55000,7.95000,7.30000,7.60000,14672
262,2022-03-24,7.65000,7.75000,7.55000,7.55000,1188
263,2022-03-23,8.00000,8.00000,7.70000,7.70000,230
264,2022-03-22,7.50000,8.00000,7.50000,7.55000,1726
265,2022-03-21,7.25000,7.40000,7.25000,7.40000,246
266,2022-03-18,7.30000,7.45000,7.25000,7.25000,702
267,2022-03-17,7.30000,7.45000,7.30000,7.30000,1856
268,2022-03-16,8.00000,8.00000,7.25000,7.75000,318
269,2022-03-15,8.00000,8.50000,7.50000,7.50000,734
270,2022-03-14,7.00000,8.50000,7.00000,7.50000,710
271,2022-03-11,8.05000,8.05000,7.00000,7.50000,1370
272,2022-03-10,8.00000,8.50000,8.00000,8.25000,522
273,2022-03-09,8.10000,9.00000,7.55000,8.50000,6506
274,2022-03-08,9.20000,9.85000,7.25000,7.25000,10158
275,2022-03-07,9.95000,10.00000,8.50000,9.00000,1816
276,2022-03-04,10.00000,10.00000,8.65000,9.00000,7132
277,2022-03-03,9.95000,9.95000,9.05000,9.05000,106
278,2022-03-02,8.05000,10.00000,8.05000,9.50000,3990
279,2022-03-01,8.05000,9.25000,8.05000,8.05000,1412
280,2022-02-28,9.25000,9.50000,8.05000,9.50000,718
281,2022-02-25,9.30000,9.50000,9.30000,9.50000,130
282,2022-02-24,8.50000,9.85000,8.00000,9.70000,1230
283,2022-02-23,8.75000,9.75000,8.05000,8.55000,2962
284,2022-02-22,8.05000,9.50000,8.00000,8.05000,2078
285,2022-02-18,8.85000,8.85000,8.05000,8.05000,592
286,2022-02-17,9.50000,9.50000,8.55000,8.55000,170
287,2022-02-16,9.50000,9.50000,8.55000,8.55000,402
288,2022-02-15,9.80000,9.80000,8.55000,8.55000,332
289,2022-02-14,9.80000,9.80000,8.50000,8.50000,430
290,2022-02-11,8.80000,9.70000,8.50000,9.70000,2192
291,2022-02-10,9.80000,9.80000,8.55000,8.55000,200
292,2022-02-09,9.80000,9.80000,9.00000,9.15000,298
293,2022-02-08,9.00000,9.50000,9.00000,9.50000,346
294,2022-02-07,9.50000,10.00000,9.00000,9.00000,710
295,2022-02-04,8.80000,9.90000,8.55000,9.50000,2710
296,2022-02-03,10.00000,10.00000,8.05000,8.90000,3198
297,2022-02-02,8.85000,10.00000,8.85000,10.00000,1062
298,2022-02-01,9.50000,9.70000,9.30000,9.70000,122
299,2022-01-31,8.90000,10.50000,8.10000,9.75000,3290
300,2022-01-28,8.15000,8.85000,8.05000,8.50000,6742
301,2022-01-27,8.65000,8.70000,8.35000,8.50000,454
302,2022-01-26,9.00000,9.40000,8.65000,8.65000,522
303,2022-01-25,7.60000,9.35000,7.55000,8.75000,3672
304,2022-01-24,7.90000,8.60000,7.50000,7.60000,3282
305,2022-01-21,8.50000,8.50000,7.95000,8.00000,930
306,2022-01-20,7.80000,8.50000,7.80000,8.50000,480
307,2022-01-19,8.00000,8.40000,7.80000,8.35000,1298
308,2022-01-18,8.25000,8.25000,7.75000,8.00000,2782
309,2022-01-14,8.00000,8.00000,7.55000,7.90000,1154
310,2022-01-13,7.95000,8.40000,7.50000,7.50000,1308
311,2022-01-12,6.95000,8.00000,6.65000,7.55000,9896
312,2022-01-11,7.25000,7.85000,6.75000,7.50000,438
313,2022-01-10,7.70000,7.90000,6.70000,7.25000,7178
314,2022-01-07,6.75000,7.50000,6.75000,7.25000,874
315,2022-01-06,7.45000,7.85000,7.00000,7.00000,712
316,2022-01-05,6.65000,7.50000,6.65000,7.50000,452
317,2022-01-04,6.65000,7.50000,6.65000,7.10000,198
318,2022-01-03,8.75000,8.75000,6.65000,6.65000,180
319,2021-12-31,6.85000,7.20000,6.55000,7.15000,1820
320,2021-12-30,6.85000,7.10000,6.75000,6.80000,1454
321,2021-12-29,6.90000,7.30000,6.75000,7.30000,4492
322,2021-12-28,7.60000,7.60000,6.85000,6.95000,894
323,2021-12-27,6.70000,7.95000,6.70000,6.90000,4516
324,2021-12-23,7.50000,7.50000,6.65000,6.75000,6320
325,2021-12-22,7.00000,7.60000,7.00000,7.30000,252
326,2021-12-21,7.25000,8.00000,6.75000,7.50000,1640
327,2021-12-20,8.00000,8.00000,7.00000,8.00000,344
328,2021-12-17,8.20000,8.20000,6.85000,8.00000,3310
329,2021-12-16,7.70000,8.00000,7.50000,7.75000,2732
330,2021-12-15,7.00000,7.70000,7.00000,7.50000,526
331,2021-12-14,6.75000,7.45000,6.50000,6.75000,16856
332,2021-12-13,7.15000,8.00000,6.25000,6.55000,5408
333,2021-12-10,7.25000,7.90000,7.25000,7.75000,934
334,2021-12-09,8.00000,8.50000,7.50000,7.65000,4568
335,2021-12-08,7.85000,8.00000,7.25000,8.00000,1220
336,2021-12-07,8.45000,8.90000,6.00000,7.55000,12676
337,2021-12-06,8.90000,8.90000,8.05000,8.05000,1344
338,2021-12-03,8.95000,8.95000,8.20000,8.25000,126
339,2021-12-02,9.50000,9.50000,8.15000,8.25000,1872
340,2021-12-01,9.00000,9.80000,8.60000,9.00000,1956
341,2021-11-30,9.05000,9.05000,8.25000,8.60000,3068
342,2021-11-29,8.55000,9.20000,8.50000,9.20000,308
343,2021-11-26,9.95000,9.95000,8.60000,9.45000,770
344,2021-11-24,8.15000,9.25000,8.15000,8.50000,124
345,2021-11-23,10.00000,10.00000,8.95000,9.00000,1356
346,2021-11-22,10.00000,10.00000,8.70000,9.25000,10654
347,2021-11-19,9.75000,9.90000,9.00000,9.75000,4632
348,2021-11-18,8.90000,10.05000,8.90000,9.75000,2470
349,2021-11-17,9.00000,10.00000,8.75000,8.90000,5082
350,2021-11-16,10.00000,10.00000,8.75000,8.80000,5722
351,2021-11-15,10.00000,11.00000,9.00000,10.00000,1498
352,2021-11-12,10.00000,10.50000,8.90000,10.25000,3756
353,2021-11-11,8.90000,10.25000,8.90000,10.00000,1088
354,2021-11-10,10.15000,11.40000,8.75000,9.75000,6138
355,2021-11-09,9.80000,11.25000,8.25000,10.05000,5060
356,2021-11-08,10.00000,10.00000,9.80000,9.80000,1442
357,2021-11-05,10.35000,10.35000,9.60000,10.00000,1086
358,2021-11-04,10.00000,10.35000,9.75000,10.30000,294
359,2021-11-03,9.80000,10.40000,9.45000,10.40000,3860
360,2021-11-02,10.35000,10.40000,9.80000,9.80000,846
361,2021-11-01,8.60000,10.95000,8.60000,10.40000,2002
362,2021-10-29,11.00000,11.00000,9.55000,10.00000,1532
363,2021-10-28,9.75000,11.00000,9.00000,10.50000,1788
364,2021-10-27,10.00000,11.00000,9.75000,9.80000,3838
365,2021-10-26,10.00000,10.00000,9.00000,9.75000,1188
366,2021-10-25,9.25000,10.00000,9.00000,9.75000,1076
367,2021-10-22,9.50000,10.00000,9.00000,9.25000,1330
368,2021-10-21,10.45000,10.45000,9.00000,10.00000,1330
369,2021-10-20,10.05000,10.05000,9.00000,9.80000,1690
370,2021-10-19,10.45000,10.50000,9.25000,10.50000,824
371,2021-10-18,11.50000,11.50000,9.15000,9.25000,1202
372,2021-10-15,11.00000,11.45000,10.25000,10.35000,836
373,2021-10-14,10.10000,11.00000,10.05000,10.90000,1432
374,2021-10-13,10.05000,11.50000,10.05000,10.65000,1310
375,2021-10-12,11.45000,11.45000,10.25000,10.25000,1324
376,2021-10-11,11.75000,11.75000,10.80000,10.80000,770
377,2021-10-08,11.95000,11.95000,10.65000,11.40000,298
378,2021-10-07,11.95000,11.95000,9.75000,10.65000,2248
379,2021-10-06,11.70000,12.00000,9.60000,11.05000,810
380,2021-10-05,11.00000,12.00000,9.55000,11.60000,692
381,2021-10-04,12.00000,12.25000,10.00000,11.50000,3854
382,2021-10-01,9.90000,11.75000,9.90000,11.10000,6092
383,2021-09-30,9.85000,10.00000,9.55000,9.75000,744
384,2021-09-29,10.25000,10.25000,9.50000,9.75000,772
385,2021-09-28,10.00000,10.25000,9.15000,9.15000,2698
386,2021-09-27,10.00000,10.25000,9.55000,10.00000,4154
387,2021-09-24,9.25000,10.00000,9.25000,9.25000,2934
388,2021-09-23,9.45000,9.60000,8.65000,9.00000,1840
389,2021-09-22,9.25000,9.35000,8.65000,9.00000,1850
390,2021-09-21,8.25000,10.10000,8.25000,9.50000,2066
391,2021-09-20,8.75000,10.25000,8.25000,8.30000,5570
392,2021-09-17,9.50000,9.75000,8.15000,8.75000,3692
393,2021-09-16,9.50000,9.90000,8.25000,9.50000,2682
394,2021-09-15,8.50000,9.55000,8.50000,9.25000,3588
395,2021-09-14,8.50000,9.10000,8.05000,8.20000,4786
396,2021-09-13,8.50000,8.70000,8.00000,8.00000,1166
397,2021-09-10,8.40000,8.70000,8.00000,8.50000,2400
398,2021-09-09,8.50000,8.65000,8.00000,8.25000,920
399,2021-09-08,8.00000,8.65000,8.00000,8.40000,1728
400,2021-09-07,8.95000,8.95000,8.00000,8.50000,846
401,2021-09-03,8.95000,8.95000,7.75000,8.90000,1328
402,2021-09-02,8.35000,8.95000,8.25000,8.40000,1736
403,2021-09-01,8.30000,9.00000,8.00000,8.35000,768
404,2021-08-31,8.25000,9.45000,8.00000,8.35000,1072
405,2021-08-30,9.50000,9.50000,8.25000,8.25000,1396
406,2021-08-27,8.20000,9.25000,8.20000,8.25000,788
407,2021-08-26,8.85000,9.25000,8.05000,8.50000,698
408,2021-08-25,8.30000,8.75000,8.00000,8.50000,978
409,2021-08-24,8.00000,8.75000,8.00000,8.75000,364
410,2021-08-23,8.25000,8.95000,7.85000,8.00000,2494
411,2021-08-20,8.95000,8.95000,7.75000,8.25000,444
412,2021-08-19,8.35000,9.00000,7.75000,7.75000,892
413,2021-08-18,8.85000,8.85000,8.35000,8.85000,674
414,2021-08-17,8.60000,8.85000,8.00000,8.35000,1030
415,2021-08-16,8.85000,8.85000,8.00000,8.60000,1072
416,2021-08-13,8.70000,9.00000,8.05000,8.85000,1252
417,2021-08-12,8.75000,8.75000,8.00000,8.00000,1102
418,2021-08-11,8.75000,8.75000,7.60000,8.75000,2762
419,2021-08-10,9.95000,10.00000,6.60000,8.75000,6812
420,2021-08-09,9.30000,10.00000,8.55000,9.50000,1520
421,2021-08-06,8.65000,9.45000,8.10000,9.30000,960
422,2021-08-05,9.25000,9.50000,8.30000,8.90000,2138
423,2021-08-04,9.10000,9.25000,8.65000,8.65000,558
424,2021-08-03,8.75000,9.25000,8.50000,8.60000,628
425,2021-08-02,8.20000,8.75000,7.50000,8.55000,3594
426,2021-07-30,8.35000,9.00000,7.25000,7.90000,2718
427,2021-07-29,8.30000,9.35000,8.30000,8.35000,1342
428,2021-07-28,8.95000,8.95000,8.30000,8.85000,736
429,2021-07-27,8.75000,9.25000,7.80000,8.35000,2344
430,2021-07-26,9.50000,9.80000,8.50000,9.25000,3628
431,2021-07-23,8.00000,9.50000,7.70000,8.50000,6026
432,2021-07-22,8.50000,8.85000,7.55000,7.60000,3672
433,2021-07-21,8.90000,9.35000,8.50000,8.50000,1334
434,2021-07-20,8.50000,9.50000,8.50000,8.65000,4178
435,2021-07-19,10.00000,11.00000,8.50000,8.50000,4486
436,2021-07-16,11.45000,11.45000,9.25000,10.00000,2100
437,2021-07-15,10.25000,11.15000,9.00000,10.25000,4296
438,2021-07-14,11.75000,11.75000,10.35000,10.55000,6046
439,2021-07-13,11.00000,12.00000,10.35000,10.65000,3190
