,datetime,open,high,low,close,volume
129,2022-10-04,5.55000,5.73000,5.34000,5.57000,235300
130,2022-10-03,5.70000,5.87000,5.18000,5.18000,288500
131,2022-09-30,5.80000,5.92000,5.63000,5.63000,130100
132,2022-09-29,6.83000,6.83000,5.72500,5.75000,173500
133,2022-09-28,6.87000,7.09000,6.67900,6.85000,72000
134,2022-09-27,6.85000,7.06000,6.61400,6.86000,99400
135,2022-09-26,6.43000,6.92000,6.38000,6.49000,92100
136,2022-09-23,6.49000,6.87000,6.41000,6.56000,167200
137,2022-09-22,6.73000,7.00000,6.50100,6.63000,139500
138,2022-09-21,7.04000,7.60900,6.75000,6.78000,199700
139,2022-09-20,7.94000,8.03000,7.03000,7.10000,345900
140,2022-09-19,7.79000,8.28000,7.73000,8.05000,180600
141,2022-09-16,8.42000,8.97000,7.74000,7.99000,2340200
142,2022-09-15,7.99000,8.96000,7.76000,8.52000,478100
143,2022-09-14,7.76000,8.43000,7.70000,8.07000,605000
144,2022-09-13,6.90000,7.93000,6.89200,7.88000,628900
145,2022-09-12,5.75000,7.95000,5.62500,7.72000,7834800
146,2022-09-09,5.62000,5.89000,5.20000,5.59000,166500
147,2022-09-08,5.32000,6.25100,5.32000,5.49000,174300
148,2022-09-07,5.59000,5.82000,5.22000,5.68000,244800
149,2022-09-06,6.32000,6.35000,5.61000,5.68000,316000
150,2022-09-02,6.51000,6.70500,5.89000,6.25000,194200
151,2022-09-01,6.07000,6.86000,5.75000,6.72000,141400
152,2022-08-31,5.87000,6.21900,5.81100,6.08000,39000
153,2022-08-30,5.79000,5.98400,5.58600,5.94000,50700
154,2022-08-29,5.59000,5.80000,5.35000,5.78000,53300
155,2022-08-26,5.84000,6.12000,5.64000,5.75000,65600
156,2022-08-25,5.61000,5.92000,5.50000,5.90000,66500
157,2022-08-24,5.68000,5.86900,5.41000,5.46000,44000
158,2022-08-23,5.74000,5.98000,5.55000,5.58000,26500
159,2022-08-22,5.67000,5.99000,5.66000,5.67000,50000
160,2022-08-19,6.18000,6.19000,5.71000,5.72000,78500
161,2022-08-18,6.14000,6.50600,6.14000,6.35000,75400
162,2022-08-17,6.80000,6.80000,6.05000,6.15000,141600
163,2022-08-16,6.58000,6.85000,6.40000,6.83000,101900
164,2022-08-15,6.25000,6.64000,6.25000,6.52000,47200
165,2022-08-12,5.95000,6.31000,5.81000,6.31000,53400
166,2022-08-11,5.76000,6.30000,5.65000,5.97000,129500
167,2022-08-10,5.59000,5.78400,5.50000,5.65000,47900
168,2022-08-09,5.82000,5.82000,5.25000,5.40000,114800
169,2022-08-08,5.60000,5.97000,5.48000,5.74000,124000
170,2022-08-05,5.15000,5.56000,5.11000,5.53000,192600
171,2022-08-04,5.15000,5.40000,5.07000,5.10000,103800
172,2022-08-03,5.40000,5.40000,5.17000,5.28000,63600
173,2022-08-02,5.18000,5.40000,5.06000,5.14000,92000
174,2022-08-01,5.32000,5.43000,5.16000,5.22000,86200
175,2022-07-29,5.52000,5.57000,5.22000,5.45000,38100
176,2022-07-28,5.25000,5.52600,5.13000,5.48000,50400
177,2022-07-27,5.43000,5.76000,5.24000,5.27000,88300
178,2022-07-26,5.81000,5.81000,5.41000,5.42000,108000
179,2022-07-25,6.41000,6.41000,5.67000,5.96000,84100
180,2022-07-22,6.24000,6.35000,6.10000,6.30000,48100
181,2022-07-21,5.89000,6.20000,5.75200,6.19000,67300
182,2022-07-20,5.77000,6.08000,5.53000,5.83000,69400
183,2022-07-19,5.83000,5.89000,5.48000,5.70000,57900
184,2022-07-18,5.49000,5.73000,5.49000,5.59000,48700
185,2022-07-15,5.71000,5.73000,5.25000,5.46000,102700
186,2022-07-14,5.98000,6.12400,5.38000,5.51000,153500
187,2022-07-13,5.90000,6.24000,5.77000,5.98000,32500
188,2022-07-12,6.14000,6.15000,5.80000,5.96000,68100
189,2022-07-11,6.44000,6.45000,6.00000,6.07000,75700
190,2022-07-08,6.64000,6.79000,6.31000,6.34000,64400
191,2022-07-07,6.32000,6.88000,6.32000,6.68000,88800
192,2022-07-06,6.82000,6.82000,6.14000,6.30000,60500
193,2022-07-05,6.23000,6.71000,6.03500,6.67000,59400
194,2022-07-01,6.21000,6.63000,6.04000,6.16000,95700
195,2022-06-30,5.62000,6.57100,5.36000,6.31000,211500
196,2022-06-29,5.52000,5.89000,5.37000,5.60000,76600
197,2022-06-28,6.19000,6.28000,5.55000,5.61000,78600
198,2022-06-27,6.27000,6.45000,6.00000,6.04000,75700
199,2022-06-24,6.40000,6.55000,6.11000,6.19000,59500
200,2022-06-23,6.73000,6.80000,6.15000,6.31000,70800
201,2022-06-22,5.89000,6.64000,5.87500,6.64000,72300
202,2022-06-21,6.22000,6.44000,6.00000,6.02000,132600
203,2022-06-17,5.54000,6.13000,5.31000,5.97000,1259200
204,2022-06-16,5.48000,5.81000,4.98000,5.65000,272500
205,2022-06-15,5.15000,5.74000,5.06700,5.53000,228500
206,2022-06-14,5.00000,5.37000,5.00000,5.21000,188100
207,2022-06-13,5.87000,5.87000,5.10000,5.10000,317400
208,2022-06-10,6.14000,6.55000,6.00000,6.00000,145800
209,2022-06-09,7.15000,7.15000,6.21000,6.44000,106900
210,2022-06-08,7.29000,7.46000,6.93000,6.97000,73100
211,2022-06-07,6.28000,7.24000,6.15000,7.17000,121700
212,2022-06-06,6.67000,6.73500,6.25000,6.50000,181600
213,2022-06-03,7.21000,7.21000,6.46000,6.62000,207900
214,2022-06-02,7.46000,7.54000,7.13000,7.14000,127800
215,2022-06-01,7.44000,8.10000,7.06000,7.68000,372800
216,2022-05-31,6.64000,7.77000,5.96500,7.77000,403100
217,2022-05-27,6.49000,6.85000,6.32000,6.65000,181300
218,2022-05-26,6.24000,6.53000,6.20000,6.35000,85700
219,2022-05-25,6.01000,6.44300,5.77000,6.35000,98900
220,2022-05-24,6.27000,6.49800,5.92000,5.96000,130400
221,2022-05-23,6.63000,6.70000,6.32100,6.70000,109500
222,2022-05-20,7.13000,7.75000,6.22000,6.43000,170200
223,2022-05-19,6.84000,7.47000,6.79700,7.07000,124900
224,2022-05-18,6.53000,7.01000,6.40600,6.84000,107100
225,2022-05-17,6.54000,6.73000,6.22000,6.68000,129900
226,2022-05-16,6.65000,6.78000,6.30000,6.36000,130500
227,2022-05-13,6.17000,7.20000,5.91800,6.65000,459900
228,2022-05-12,5.46000,6.30000,5.30000,5.94000,386100
229,2022-05-11,5.49000,6.49000,5.32000,5.93000,451600
230,2022-05-10,6.36000,6.65600,5.61000,5.66000,336400
231,2022-05-09,7.00000,7.22000,6.02300,6.35000,335600
232,2022-05-06,8.32000,8.32000,7.17000,7.22000,273100
233,2022-05-05,8.64000,8.65000,8.00000,8.51000,207100
234,2022-05-04,8.45000,8.86000,7.92000,8.85000,124500
235,2022-05-03,7.92000,8.72700,7.88000,8.57000,215400
236,2022-05-02,7.89000,8.12000,7.51000,8.08000,147600
237,2022-04-29,8.75000,9.01500,7.99000,8.08000,168100
238,2022-04-28,9.10000,9.34500,8.36000,8.79000,173100
239,2022-04-27,9.00000,9.15300,8.48000,9.09000,312500
240,2022-04-26,8.97000,9.61000,8.66000,9.08000,373500
241,2022-04-25,7.50000,8.99000,7.40000,8.96000,357100
242,2022-04-22,8.25000,8.70000,7.38000,7.85000,470700
243,2022-04-21,9.47900,9.47900,8.06000,8.41000,560300
244,2022-04-20,10.20000,10.21000,9.07000,9.34000,609600
245,2022-04-19,12.49000,12.55000,10.00000,10.45000,1040600
246,2022-04-18,12.52000,13.96000,11.90000,12.49000,1118300
247,2022-04-14,14.75000,15.24000,13.62000,15.06000,488000
248,2022-04-13,13.25000,15.39000,13.25000,14.86000,597500
249,2022-04-12,13.19000,13.99000,12.82000,13.25000,161100
250,2022-04-11,13.63000,13.86000,13.00000,13.08000,181400
251,2022-04-08,14.88000,14.88000,13.76000,13.89000,89400
252,2022-04-07,14.70000,14.88000,14.42000,14.65000,64600
253,2022-04-06,14.80000,15.41000,14.23000,14.80000,132800
254,2022-04-05,15.44000,15.57000,14.69000,14.83000,115800
255,2022-04-04,15.55000,15.90500,15.07000,15.43000,131100
256,2022-04-01,15.45000,16.24000,15.39000,15.70000,110500
257,2022-03-31,15.81000,16.19000,15.50800,15.58000,57700
258,2022-03-30,15.90000,16.30000,15.50000,15.67000,226900
259,2022-03-29,16.25000,16.58000,15.35000,15.99000,197300
260,2022-03-28,16.62000,16.99700,15.64000,16.12000,192300
261,2022-03-25,17.16000,17.21000,16.04000,17.02000,147500
262,2022-03-24,17.22000,17.42000,16.75600,17.11000,188800
263,2022-03-23,15.80000,17.50000,15.80000,16.75000,324300
264,2022-03-22,16.23000,16.88000,15.91000,16.00000,200200
265,2022-03-21,17.11000,17.51000,16.18000,16.29000,307100
266,2022-03-18,16.18000,17.67000,15.92000,17.54000,4391800
267,2022-03-17,16.69000,17.88000,16.36000,16.44000,883200
268,2022-03-16,16.80000,17.38000,16.11000,16.54000,757300
269,2022-03-15,15.39000,17.31000,15.25000,16.72000,795100
270,2022-03-14,13.16000,16.13000,13.16000,15.63000,1126900
271,2022-03-11,14.34000,14.40000,12.66000,12.72000,243700
272,2022-03-10,14.18000,14.79500,13.68000,14.01000,131200
273,2022-03-09,15.04000,15.05000,14.23000,14.55000,209700
274,2022-03-08,13.96000,15.67000,13.61000,14.62000,522000
275,2022-03-07,14.92000,15.45000,13.42100,14.09000,358100
276,2022-03-04,16.37000,16.37000,14.85000,15.03000,369100
277,2022-03-03,16.94000,17.24000,15.61000,16.45000,440800
278,2022-03-02,16.21000,17.50000,16.20000,16.38000,224000
279,2022-03-01,15.85000,16.49000,15.85000,16.48000,181700
280,2022-02-28,15.56000,16.51000,15.50000,15.95000,246800
281,2022-02-25,17.00000,17.24000,15.46000,15.62000,420000
282,2022-02-24,15.40000,17.43600,15.40000,16.89000,1079000
283,2022-02-23,15.57000,16.39000,15.57000,15.70000,255800
284,2022-02-22,14.70000,15.88000,14.70000,15.37000,260200
285,2022-02-18,15.23000,15.63000,14.71000,14.89000,297100
286,2022-02-17,14.96000,15.91000,14.50000,15.65000,394300
287,2022-02-16,14.88000,15.38000,14.42000,15.32000,145700
288,2022-02-15,14.83000,15.50000,14.67100,15.05000,276600
289,2022-02-14,13.92000,15.18000,13.92000,14.70000,285700
290,2022-02-11,14.77000,15.09900,13.92000,14.08000,489100
291,2022-02-10,14.52000,15.85400,14.51000,14.63000,518400
292,2022-02-09,14.92000,15.34000,14.75000,14.85000,364100
293,2022-02-08,14.00000,14.99000,14.00000,14.76000,332700
294,2022-02-07,14.90000,15.35800,14.25000,14.31000,474900
295,2022-02-04,15.32000,15.44000,14.50000,14.99000,498600
296,2022-02-03,14.93000,15.38000,14.12500,14.44000,798800
297,2022-02-02,16.55000,16.90000,15.26000,15.44000,527300
298,2022-02-01,16.07000,16.94400,15.70000,16.36000,317500
299,2022-01-31,15.41000,15.93300,15.19000,15.48000,272400
300,2022-01-28,15.55000,15.84000,14.85000,15.14000,307700
301,2022-01-27,16.50000,16.84500,15.60000,15.71000,151700
302,2022-01-26,16.92000,17.36000,16.00000,16.54000,348900
303,2022-01-25,16.00000,17.25500,15.78000,16.36000,411400
304,2022-01-24,16.69000,16.76000,15.05300,16.49000,503900
305,2022-01-21,17.32000,18.28000,16.75000,17.75000,443200
306,2022-01-20,17.84000,17.84000,16.67000,17.32000,382200
307,2022-01-19,16.20000,17.13000,16.20000,17.04000,229800
308,2022-01-18,17.14000,17.20000,15.86700,16.19000,443200
309,2022-01-14,17.46000,17.52000,16.80000,17.20000,452000
310,2022-01-13,17.70000,18.19000,16.26000,16.60000,429900
311,2022-01-12,18.53000,19.08400,17.36000,17.83000,221800
312,2022-01-11,17.25000,18.71000,17.11000,18.33000,284000
313,2022-01-10,18.06000,18.33500,15.85000,17.25000,535600
314,2022-01-07,18.40000,19.45700,18.11000,18.65000,207300
315,2022-01-06,18.26000,19.85000,18.05000,18.80000,345000
316,2022-01-05,19.78000,20.00000,17.79000,18.37000,409400
317,2022-01-04,20.14000,20.81000,19.05000,19.78000,494000
318,2022-01-03,23.85000,24.77800,20.20000,20.51000,684700
319,2021-12-31,23.51000,24.49000,23.27700,23.95000,244400
320,2021-12-30,22.93000,24.90000,22.92100,23.86000,431400
321,2021-12-29,23.84000,25.55000,22.84000,23.30000,636400
322,2021-12-28,24.62000,26.00000,24.06000,24.25000,414700
323,2021-12-27,24.68000,25.98000,23.15000,25.02000,613000
324,2021-12-23,26.55000,26.64000,23.56000,24.99000,768400
325,2021-12-22,22.40000,26.90000,22.40000,25.12500,1074700
326,2021-12-21,19.52000,22.50000,19.51300,22.09000,845300
327,2021-12-20,18.55000,19.59000,17.82000,19.21000,450500
328,2021-12-17,16.04000,20.50000,15.05000,19.92000,1359700
329,2021-12-16,17.00000,17.25000,15.51000,16.33000,480800
330,2021-12-15,17.07000,17.55000,15.05000,16.15000,931500
331,2021-12-14,17.76000,17.98000,16.68000,17.21000,406800
332,2021-12-13,20.35000,20.43000,16.74500,17.71000,842100
333,2021-12-10,21.45100,21.50000,20.07000,20.72000,375100
334,2021-12-09,24.04000,24.57600,20.48200,21.33000,812200
335,2021-12-08,23.94000,26.71000,23.17000,24.51000,708900
336,2021-12-07,27.60000,29.80000,22.63000,23.88000,1251200
337,2021-12-06,35.72000,36.00000,26.70000,27.07000,1050400
338,2021-12-03,38.00000,41.45600,35.30000,37.41000,576500
339,2021-12-02,33.35000,39.28000,32.51000,37.88000,601300
340,2021-12-01,38.12000,41.00000,32.11000,35.18000,1479200
341,2021-11-30,35.06000,38.20000,34.71000,38.06000,867800
342,2021-11-29,35.50000,38.85000,34.34000,35.80000,967700
343,2021-11-26,29.18000,37.38000,29.12000,34.85000,1076700
344,2021-11-24,26.51000,30.73000,26.51000,30.70000,681200
345,2021-11-23,26.23000,28.69000,26.00000,26.79000,445300
346,2021-11-22,24.99000,27.28000,23.83000,26.97000,718000
347,2021-11-19,25.79000,26.00000,23.51000,24.50000,572300
348,2021-11-18,26.30000,27.54000,24.40000,25.79000,839900
349,2021-11-17,24.67000,27.93000,23.28000,25.36000,1958400
350,2021-11-16,21.93000,24.70000,21.28000,23.93000,1211700
351,2021-11-15,23.13000,23.35000,21.20000,22.27000,360300
352,2021-11-12,20.17000,25.10000,20.02000,22.58000,1530400
353,2021-11-11,20.20000,20.59000,19.44000,19.70000,81600
354,2021-11-10,19.36000,20.72000,19.19000,20.11000,345000
355,2021-11-09,20.83000,21.00000,19.51400,19.90000,284300
356,2021-11-08,22.31000,22.99000,19.72000,20.48000,542000
357,2021-11-05,23.35000,23.70000,21.53000,21.77000,374100
358,2021-11-04,23.11000,24.65000,21.77000,22.85000,387900
359,2021-11-03,21.10000,23.15000,20.90000,22.50000,528500
360,2021-11-02,22.47000,24.00000,20.07000,20.40000,669400
361,2021-11-01,23.01000,26.46000,21.52000,22.96000,1106500
362,2021-10-29,18.30000,22.78400,17.85000,21.87000,1474800
363,2021-10-28,19.56000,20.15700,17.70000,17.94000,619200
364,2021-10-27,22.18000,22.79000,18.75000,19.11000,655700
365,2021-10-26,18.95000,25.74900,18.68000,22.00000,2037800
366,2021-10-25,16.77000,21.00000,16.74000,20.13000,979700
367,2021-10-22,16.40000,16.96000,15.72000,16.58000,313700
368,2021-10-21,18.52000,18.93000,16.16000,16.70000,956500
369,2021-10-20,15.48000,19.97000,15.25000,17.48000,1915700
370,2021-10-19,14.63000,17.30000,14.48000,15.56000,1603000
371,2021-10-18,14.63000,15.05000,14.02000,14.37000,618000
372,2021-10-15,14.13000,15.42500,13.18000,14.65000,1041300
373,2021-10-14,14.62000,14.77700,13.60000,13.95000,764600
374,2021-10-13,14.10000,14.58000,13.00000,13.95000,1069200
375,2021-10-12,15.80000,16.30000,14.61200,14.62000,785800
376,2021-10-11,17.19000,17.47000,15.50000,15.61000,476300
377,2021-10-08,18.61000,19.06800,16.55000,17.68000,1232300
378,2021-10-07,19.57000,21.90000,18.78100,18.86000,881300
379,2021-10-06,21.28000,21.95000,18.50000,18.50000,535300
380,2021-10-05,20.86000,23.00000,20.58000,21.36000,811100
381,2021-10-04,18.63000,22.49000,18.50000,20.76000,1093500
382,2021-10-01,20.15000,20.73000,17.55000,18.30000,694300
383,2021-09-30,21.10000,22.20000,18.75000,20.07000,481300
384,2021-09-29,19.59000,23.60000,19.45000,21.14000,1710300
385,2021-09-28,20.59000,21.47000,19.01200,19.07000,964200
386,2021-09-27,25.53800,25.62000,19.38000,20.65000,1307800
387,2021-09-24,26.59000,30.94000,21.68500,24.24000,1738300
388,2021-09-23,36.71000,41.52000,26.10000,28.00000,2719300
389,2021-09-22,30.07000,38.88000,28.55000,35.60000,4660400
390,2021-09-21,24.60000,33.00000,23.68000,31.57000,5279600
391,2021-09-20,17.20000,26.48000,17.10000,24.94000,3538300
392,2021-09-17,17.15000,20.99000,17.05000,18.26000,1902100
393,2021-09-16,14.18000,22.83000,13.91000,17.95000,3767300
394,2021-09-15,13.60000,14.58300,13.00000,14.19000,854400
395,2021-09-14,14.99000,15.45600,12.55000,12.59000,842800
396,2021-09-13,14.79000,16.22000,14.67000,14.98000,619200
397,2021-09-10,14.57000,15.50000,14.24000,15.21000,1009100
398,2021-09-09,12.75400,15.26300,12.24000,14.20000,1743200
399,2021-09-08,14.01000,19.00000,13.01000,14.01000,14936900
400,2021-09-07,9.25000,26.00000,8.88000,11.30000,3532800
401,2021-09-03,8.42000,8.42000,8.00000,8.35000,149000
402,2021-09-02,8.70000,8.96000,8.31000,8.39000,150400
403,2021-09-01,9.91000,9.94000,8.43000,8.50000,430300
404,2021-08-31,10.05000,10.17000,9.94000,9.95000,2443700
405,2021-08-30,10.28000,10.28000,9.87000,9.99000,324700
406,2021-08-27,10.00000,10.04700,9.95000,10.00000,157200
407,2021-08-26,9.99000,9.99000,9.85000,9.96000,397200
408,2021-08-25,9.92000,9.96000,9.87000,9.96000,972100
409,2021-08-24,9.94000,9.95000,9.89000,9.90000,542800
410,2021-08-23,9.93000,9.95000,9.91000,9.94000,397400
411,2021-08-20,9.93000,9.93500,9.88000,9.90000,315600
412,2021-08-19,9.93000,9.94000,9.92000,9.93000,49700
413,2021-08-18,9.96000,9.96800,9.86000,9.92000,835000
414,2021-08-17,9.96000,9.97000,9.95000,9.96000,1257200
415,2021-08-16,9.96000,9.97000,9.96000,9.97000,1994500
416,2021-08-13,9.96000,9.97000,9.96000,9.97000,538300
417,2021-08-12,9.97000,9.97000,9.96000,9.97000,1587300
418,2021-08-11,9.97000,9.97000,9.96000,9.96000,435100
419,2021-08-10,9.97000,9.97000,9.95000,9.97000,290100
420,2021-08-09,9.96000,9.97000,9.95000,9.97000,443400
421,2021-08-06,9.95000,9.96000,9.94000,9.95000,376100
422,2021-08-05,9.95000,9.96000,9.94000,9.95000,485800
423,2021-08-04,9.94000,9.95000,9.94000,9.94000,48800
424,2021-08-03,9.95000,9.95500,9.94000,9.95000,404300
425,2021-08-02,9.94000,9.94000,9.92000,9.93000,504500
426,2021-07-30,9.89000,9.89100,9.89000,9.89000,10900
427,2021-07-29,9.90700,9.91000,9.90000,9.90000,155800
428,2021-07-28,9.94000,9.94000,9.87000,9.90500,73900
429,2021-07-27,9.95000,9.95000,9.92000,9.92000,608700
430,2021-07-26,9.95000,9.95000,9.90000,9.93000,232300
431,2021-07-23,9.92000,9.95000,9.92000,9.95000,23500
432,2021-07-22,9.94000,9.95000,9.92000,9.92000,653400
