,datetime,open,high,low,close,volume
89,2022-11-30,232.64999,241.69000,229.97000,241.57001,451700
90,2022-11-29,226.71001,230.95000,226.25999,230.03000,239600
91,2022-11-28,229.56000,232.67000,223.37000,226.12000,330000
92,2022-11-25,227.35001,231.64000,227.35001,230.28000,73900
93,2022-11-23,225.67999,230.28000,223.72301,227.25999,223800
94,2022-11-22,216.03000,228.05000,210.42999,225.00999,380400
95,2022-11-21,211.46001,219.23000,211.46001,214.86000,228000
96,2022-11-18,212.63000,217.06000,209.60001,212.53000,446600
97,2022-11-17,210.32001,215.11000,208.60001,214.00999,258400
98,2022-11-16,211.31000,215.91000,210.67000,215.67999,313600
99,2022-11-15,219.28999,219.28999,212.25999,213.50000,251800
100,2022-11-14,214.57001,214.94000,206.41000,210.67000,284100
101,2022-11-11,216.60001,229.25999,211.00999,215.33000,601800
102,2022-11-10,211.62000,218.00000,207.94000,217.48000,403900
103,2022-11-09,200.71001,202.44501,195.67000,197.61000,264700
104,2022-11-08,207.75999,208.71001,198.37000,202.72000,223400
105,2022-11-07,206.94000,209.73000,202.17999,207.12000,251600
106,2022-11-04,207.69000,210.21500,198.38000,207.48000,393500
107,2022-11-03,204.38000,215.70000,203.56000,204.42999,455100
108,2022-11-02,200.03999,220.25000,200.00000,206.69000,943400
109,2022-11-01,198.25000,199.98000,190.61000,192.25999,540800
110,2022-10-31,186.22000,197.28000,183.81500,194.95000,863700
111,2022-10-28,182.30000,187.39999,179.41000,185.41000,269800
112,2022-10-27,185.03999,185.03999,178.67500,182.17999,171000
113,2022-10-26,181.05000,188.67000,181.05000,183.09000,223600
114,2022-10-25,176.12000,183.95799,176.12000,181.05000,263500
115,2022-10-24,176.52000,176.52000,171.32001,174.59000,262500
116,2022-10-21,173.75000,176.41000,169.20000,175.34000,186400
117,2022-10-20,173.17000,179.10001,171.94000,172.91000,168500
118,2022-10-19,177.13000,179.25500,171.66499,173.13000,188000
119,2022-10-18,181.83000,185.85001,176.85001,179.34000,326600
120,2022-10-17,169.00000,177.75500,168.69000,176.89000,659200
121,2022-10-14,168.12000,170.66499,163.02000,164.02000,267200
122,2022-10-13,160.50000,168.88499,159.61501,166.17999,357300
123,2022-10-12,170.55000,170.55000,160.81000,166.64999,299500
124,2022-10-11,168.31000,170.78000,161.92500,168.98000,336600
125,2022-10-10,171.00000,172.01500,163.17999,168.30000,234700
126,2022-10-07,180.30000,180.74500,170.37000,171.02000,352000
127,2022-10-06,187.75999,191.09000,183.88000,184.13000,249400
128,2022-10-05,187.25000,189.96800,182.06000,189.00000,243800
129,2022-10-04,186.92999,195.91000,186.20000,191.25000,393000
130,2022-10-03,180.36000,185.12500,177.28500,182.42999,245100
131,2022-09-30,176.89000,184.88800,176.72000,177.37000,183900
132,2022-09-29,177.80000,179.42000,171.03999,177.12000,202000
133,2022-09-28,176.62000,181.53500,174.39000,180.16000,209100
134,2022-09-27,176.64999,177.99001,172.11000,174.47000,206100
135,2022-09-26,171.25000,176.25000,170.81000,172.85001,245700
136,2022-09-23,167.94000,172.23000,164.49001,171.59000,337900
137,2022-09-22,179.37000,179.37000,166.71001,170.67999,418000
138,2022-09-21,187.59000,189.99001,180.91000,181.00000,200100
139,2022-09-20,186.32001,187.60001,182.74001,184.32001,221200
140,2022-09-19,188.45000,189.05000,182.12000,188.03999,260100
141,2022-09-16,193.69000,194.28500,190.06000,191.60001,685500
142,2022-09-15,202.50000,208.62000,196.88000,198.45000,330300
143,2022-09-14,200.33000,207.16000,199.05000,205.13000,222500
144,2022-09-13,201.53999,204.80000,199.03999,201.13000,245100
145,2022-09-12,208.22000,212.12000,206.39000,210.92000,196600
146,2022-09-09,197.24001,208.94000,197.24001,208.19000,513500
147,2022-09-08,186.34000,198.36000,184.25999,197.20000,278400
148,2022-09-07,182.67000,190.91000,182.10001,188.74001,312900
149,2022-09-06,186.89000,190.36501,181.48500,182.81000,295500
150,2022-09-02,188.14999,189.64999,182.75999,185.28000,210700
151,2022-09-01,188.66000,189.78000,178.44000,186.06000,385300
152,2022-08-31,197.44000,200.89999,190.20000,191.49001,316700
153,2022-08-30,204.78000,206.85001,194.17500,195.92999,280000
154,2022-08-29,202.27000,205.51500,202.03999,203.73000,174800
155,2022-08-26,212.60001,214.27499,202.92000,205.02000,158100
156,2022-08-25,213.00000,214.50999,209.98000,213.88000,109600
157,2022-08-24,206.53000,215.37000,206.53000,211.85001,178800
158,2022-08-23,207.28999,211.11000,205.64000,207.64000,135900
159,2022-08-22,212.11000,214.24001,206.27000,207.67000,191600
160,2022-08-19,219.67000,219.67000,212.55000,215.13000,148100
161,2022-08-18,216.09000,222.53999,214.60100,221.19000,163500
162,2022-08-17,215.00000,218.48000,214.28000,215.14000,214900
163,2022-08-16,222.64000,222.64000,215.00000,215.46001,388700
164,2022-08-15,220.00000,226.10001,217.16000,223.92999,421700
165,2022-08-12,214.53000,221.61000,213.39999,219.97000,990800
166,2022-08-11,225.00000,231.41000,225.00000,226.46001,238000
167,2022-08-10,216.89999,223.57001,214.22000,223.53999,191600
168,2022-08-09,217.64000,218.61000,209.81500,211.85001,173200
169,2022-08-08,219.21001,221.52000,215.61000,218.14999,207000
170,2022-08-05,213.59000,223.24001,212.99001,217.50000,306800
171,2022-08-04,219.25999,223.75999,216.06000,217.89000,226500
172,2022-08-03,223.25000,230.39999,209.16499,218.27000,610300
173,2022-08-02,205.99001,220.46001,205.99001,216.83000,436300
174,2022-08-01,206.50999,211.72000,206.24001,209.08000,301200
175,2022-07-29,209.07001,211.19501,201.37000,208.99001,310900
176,2022-07-28,212.37000,212.37000,204.50999,208.50000,175500
177,2022-07-27,206.45000,210.97000,203.65500,208.37000,200400
178,2022-07-26,201.95000,206.75999,199.33000,203.92999,177400
179,2022-07-25,203.42999,203.52000,199.03999,200.99001,140600
180,2022-07-22,208.64000,210.92500,202.10001,203.98000,169700
181,2022-07-21,201.84000,209.07001,201.50000,207.50000,181200
182,2022-07-20,201.81000,207.72000,201.05000,204.22000,188900
183,2022-07-19,199.81000,202.47600,196.23500,200.30000,172000
184,2022-07-18,201.84000,204.39000,194.78999,195.37000,138900
185,2022-07-15,201.48000,202.30000,194.35001,199.88000,182600
186,2022-07-14,192.12000,197.74500,188.78000,197.22000,171400
187,2022-07-13,188.52000,200.11000,187.39000,195.13000,184200
188,2022-07-12,193.86000,199.27000,188.06000,193.28000,217100
189,2022-07-11,201.07001,205.28999,192.14000,193.86000,276400
190,2022-07-08,200.34000,208.77000,200.06000,203.36000,149100
191,2022-07-07,202.72000,210.46001,201.67999,203.71001,184900
192,2022-07-06,202.00000,206.76500,198.77000,201.59000,193900
193,2022-07-05,184.62000,201.71001,183.88000,201.00999,221600
194,2022-07-01,183.42000,190.14999,182.64999,189.14999,175400
195,2022-06-30,183.66000,186.17000,177.18500,182.67000,419700
196,2022-06-29,188.60001,189.44000,182.35001,187.78999,146700
197,2022-06-28,202.53999,202.53999,187.28999,188.39999,180800
198,2022-06-27,200.64000,202.46400,194.53999,200.91000,233200
199,2022-06-24,193.67999,199.97000,193.17000,198.28999,466700
200,2022-06-23,182.11000,191.62500,181.00000,191.34000,283300
201,2022-06-22,172.41000,184.64000,172.41000,181.70000,266700
202,2022-06-21,170.88000,178.25000,170.55000,175.58000,414600
203,2022-06-17,164.96001,167.95500,160.92999,166.39000,513000
204,2022-06-16,161.11000,162.23000,157.03999,161.89000,399300
205,2022-06-15,166.14000,172.74001,162.00999,167.53000,525200
206,2022-06-14,173.69000,173.69000,160.00999,163.24001,421700
207,2022-06-13,175.78000,177.10001,170.44000,173.22000,256900
208,2022-06-10,181.35001,185.82500,177.42999,183.87000,199000
209,2022-06-09,187.20000,190.85001,185.78500,186.39000,148400
210,2022-06-08,189.97000,193.20000,187.97000,190.05000,122300
211,2022-06-07,182.98000,191.96001,182.71500,191.74001,220500
212,2022-06-06,180.92000,185.36000,178.20000,184.74001,291700
213,2022-06-03,182.53000,184.89999,177.08000,177.37000,240700
214,2022-06-02,176.28000,187.60001,173.75000,185.35001,202300
215,2022-06-01,178.58000,180.98000,170.88000,174.36000,200000
216,2022-05-31,182.78999,183.47000,175.27000,176.83000,159000
217,2022-05-27,181.05000,186.10500,181.05000,183.92000,124500
218,2022-05-26,174.57001,179.73500,173.56500,178.99001,244900
219,2022-05-25,168.71001,175.89000,168.39999,174.10001,203900
220,2022-05-24,173.14999,178.14999,166.38499,170.14000,191800
221,2022-05-23,177.70000,179.97000,173.22000,177.17000,167800
222,2022-05-20,175.19000,176.33000,167.24001,175.89999,335900
223,2022-05-19,165.53999,174.66499,164.09000,171.72000,320400
224,2022-05-18,169.53000,173.73500,165.18500,167.28999,217600
225,2022-05-17,167.37000,175.39999,162.22000,174.33000,431900
226,2022-05-16,162.34000,170.31000,161.98000,163.69000,419800
227,2022-05-13,159.27000,169.50000,157.47000,165.10001,490700
228,2022-05-12,148.03000,155.42999,146.53999,152.59000,461800
229,2022-05-11,155.44000,166.71001,149.57001,149.92999,819300
230,2022-05-10,150.00000,156.78999,142.74001,154.56000,704800
231,2022-05-09,170.58000,170.84000,143.92999,147.53000,826200
232,2022-05-06,188.00000,188.69501,170.13000,173.71001,669800
233,2022-05-05,202.60001,203.77000,179.82100,188.00999,544000
234,2022-05-04,213.56000,213.62000,194.02000,206.84000,786000
235,2022-05-03,214.67000,220.77000,211.44000,213.56000,267100
236,2022-05-02,206.11000,217.00500,202.42000,216.48000,364400
237,2022-04-29,209.53999,214.62000,204.92500,205.75999,270800
238,2022-04-28,212.42000,212.42000,199.65500,211.28999,302900
239,2022-04-27,218.42999,221.10001,207.59801,209.22000,250200
240,2022-04-26,225.38000,229.11000,218.85001,219.48000,317500
241,2022-04-25,222.50999,232.00000,221.50999,228.64999,246800
242,2022-04-22,237.55000,237.55000,222.47000,223.87000,322200
243,2022-04-21,256.88000,258.39999,238.14000,238.73000,220800
244,2022-04-20,258.70999,259.89001,253.70000,253.87000,193900
245,2022-04-19,245.66000,257.20001,245.03000,256.82999,243200
246,2022-04-18,245.61000,253.75500,239.04500,245.64999,320400
247,2022-04-14,260.89001,260.89001,244.37000,246.03999,321600
248,2022-04-13,258.14999,266.14001,256.85001,260.87000,194700
249,2022-04-12,260.57999,263.92999,251.69000,255.20000,209300
250,2022-04-11,250.89000,257.58499,248.39000,255.88000,172300
251,2022-04-08,251.53999,256.45999,245.11000,254.08000,148600
252,2022-04-07,256.06000,258.89999,249.17000,254.45000,174200
253,2022-04-06,255.99001,258.60001,250.00000,256.22000,218200
254,2022-04-05,263.69000,268.73001,260.17001,262.12000,217000
255,2022-04-04,266.84000,272.03699,259.26999,264.07001,216900
256,2022-04-01,259.45999,270.22000,255.99001,266.60001,423600
257,2022-03-31,257.45999,262.14999,256.07001,256.69000,420600
258,2022-03-30,259.72000,263.82999,255.63499,258.00000,245100
259,2022-03-29,250.00000,262.70999,248.25000,261.91000,491600
260,2022-03-28,246.42000,250.00999,242.25000,249.58000,166900
261,2022-03-25,248.62000,250.16499,242.86501,246.02000,210600
262,2022-03-24,237.83000,248.23000,232.17000,248.00000,175000
263,2022-03-23,241.50999,248.27499,235.10001,237.50000,233600
264,2022-03-22,232.52000,246.19501,232.52000,244.55000,186400
265,2022-03-21,234.02000,236.22000,229.23000,232.28999,108300
266,2022-03-18,235.14999,244.72000,235.14999,236.67000,282700
267,2022-03-17,221.28999,233.25000,219.74001,233.00999,144800
268,2022-03-16,211.37000,224.97000,211.37000,224.47000,210200
269,2022-03-15,199.24001,207.52000,196.30000,207.41000,163500
270,2022-03-14,213.96001,214.39000,194.67000,198.02000,318100
271,2022-03-11,225.94000,228.20000,212.72000,213.95000,222900
272,2022-03-10,223.67999,225.81000,217.11000,222.98000,132200
273,2022-03-09,226.61000,233.98000,224.39000,230.31000,178600
274,2022-03-08,222.02000,227.96001,215.00999,221.96001,155900
275,2022-03-07,234.78000,235.37000,223.22000,223.66000,228400
276,2022-03-04,238.84000,238.84000,229.77000,233.83000,163600
277,2022-03-03,248.85001,249.99001,236.57001,238.80000,172700
278,2022-03-02,245.20000,249.64000,240.20000,248.53000,205900
279,2022-03-01,243.45000,249.50000,241.08000,242.30000,338400
280,2022-02-28,239.00000,246.39000,233.22000,244.06000,253700
281,2022-02-25,234.75000,239.24001,228.57001,238.96001,213000
282,2022-02-24,206.61000,235.92999,206.57500,234.62000,300000
283,2022-02-23,221.67000,225.53999,210.64999,212.07001,261000
284,2022-02-22,216.21001,224.83000,213.38000,220.05000,236300
285,2022-02-18,226.59000,229.17999,213.00999,218.23000,289900
286,2022-02-17,242.53000,242.80000,226.59000,226.59000,325500
287,2022-02-16,232.92000,242.00000,225.71001,241.39000,276400
288,2022-02-15,229.83000,235.66000,227.52000,233.77000,236100
289,2022-02-14,226.38000,231.17000,222.19000,224.92000,236400
290,2022-02-11,236.32001,239.54201,223.59000,227.53000,235800
291,2022-02-10,229.53000,240.50999,225.00000,234.81000,285100
292,2022-02-09,240.00000,246.25000,230.39999,238.38000,619700
293,2022-02-08,224.56000,236.89000,224.56000,233.71001,416900
294,2022-02-07,222.38000,232.78500,222.38000,226.21001,376200
295,2022-02-04,211.38000,226.42999,209.88000,223.00000,310400
296,2022-02-03,214.72000,219.42500,212.13000,213.12000,222700
297,2022-02-02,221.96001,223.88000,216.02499,219.50000,245600
298,2022-02-01,222.52000,227.12000,218.34000,222.69000,306900
299,2022-01-31,208.95000,223.97000,207.93500,221.28999,316200
300,2022-01-28,196.58000,208.78000,189.24001,208.00000,292200
301,2022-01-27,201.50000,204.53000,193.91000,195.16000,251700
302,2022-01-26,198.92999,206.94000,194.60001,198.03000,387700
303,2022-01-25,204.33000,207.27000,191.16000,193.94000,424000
304,2022-01-24,202.17999,211.48000,191.99800,210.52000,384400
305,2022-01-21,210.59000,212.51500,204.03000,206.67999,220200
306,2022-01-20,219.62000,226.67000,211.31000,212.17999,175200
307,2022-01-19,220.95000,225.06000,212.95000,216.53999,192800
308,2022-01-18,233.94000,236.42999,220.92000,220.92999,385600
309,2022-01-14,233.95000,240.23000,229.13000,237.53999,424200
310,2022-01-13,235.38000,238.72501,227.98500,235.55000,270300
311,2022-01-12,235.38000,244.07001,232.41499,234.27000,233500
312,2022-01-11,222.98000,232.78999,220.92999,232.64999,215700
313,2022-01-10,225.00000,228.14000,212.52000,227.56000,276300
314,2022-01-07,237.00999,239.50400,225.33501,228.72000,238100
315,2022-01-06,234.42000,250.51199,234.30499,237.72000,305500
316,2022-01-05,242.00000,255.95500,232.63000,237.12000,543500
317,2022-01-04,240.00000,240.00000,228.66000,232.64999,177000
318,2022-01-03,230.60001,238.49500,224.00000,237.97000,152400
319,2021-12-31,229.53999,235.59500,228.42999,230.06000,163200
320,2021-12-30,228.12000,234.98000,227.32001,230.24001,115900
321,2021-12-29,228.53999,230.53000,221.87000,227.92000,88900
322,2021-12-28,235.02000,235.02000,224.50000,229.31000,189900
323,2021-12-27,240.00000,240.00000,234.05000,235.36000,121000
324,2021-12-23,236.20000,240.00000,234.00999,239.17999,189100
325,2021-12-22,220.89999,235.47000,218.64999,235.37000,382000
326,2021-12-21,212.03999,220.39000,208.70000,220.13000,256000
327,2021-12-20,207.86000,212.44501,198.00500,207.99001,282500
328,2021-12-17,209.67999,214.92500,201.96700,213.67999,428800
329,2021-12-16,218.42999,219.63000,206.14500,208.14000,157100
330,2021-12-15,213.31000,217.33000,202.96001,216.39999,256600
331,2021-12-14,217.87000,221.94000,210.67000,213.37000,286600
332,2021-12-13,221.00000,223.99001,216.14000,221.08000,192100
333,2021-12-10,220.28000,225.39000,217.21001,220.00999,246100
334,2021-12-09,231.09000,233.60899,218.88000,219.49001,202600
335,2021-12-08,226.00000,235.25400,217.06000,232.41000,251200
336,2021-12-07,214.95000,225.35001,211.20000,224.30000,387700
337,2021-12-06,207.94000,214.95000,203.95000,212.50999,371600
338,2021-12-03,224.75000,224.75000,205.75000,207.57001,258200
339,2021-12-02,226.39999,232.60001,219.53500,222.98000,393700
340,2021-12-01,227.25000,233.17999,221.36000,225.17000,295300
341,2021-11-30,227.00000,231.13000,220.87000,223.27000,192000
342,2021-11-29,234.37000,236.49001,225.71001,226.64000,164800
343,2021-11-26,239.00000,241.05000,227.70000,228.73000,207200
344,2021-11-24,240.98000,246.00000,236.86000,244.38000,146100
345,2021-11-23,253.71001,256.06000,238.87000,244.14999,269600
346,2021-11-22,264.25000,264.46500,254.81000,255.74001,183200
347,2021-11-19,265.19000,267.50500,261.74500,263.29999,93400
348,2021-11-18,271.91000,274.51001,264.51999,265.50000,141500
349,2021-11-17,276.35999,283.14999,270.73999,271.85001,101200
350,2021-11-16,277.14999,284.32999,274.01999,276.84000,159100
351,2021-11-15,278.48999,283.67001,275.69501,277.64999,190300
352,2021-11-12,276.95999,280.42001,271.77701,279.10999,111000
353,2021-11-11,270.28000,274.44000,267.44000,274.16000,78100
354,2021-11-10,276.32999,280.57700,261.56000,269.17999,203600
355,2021-11-09,280.59000,283.48999,275.19000,278.23999,107800
356,2021-11-08,277.70001,285.54001,274.95001,280.17001,182100
357,2021-11-05,277.26999,282.53000,274.26001,276.39001,189700
358,2021-11-04,270.64999,286.28500,270.64999,278.59000,175500
359,2021-11-03,274.07999,285.00000,258.44000,268.92999,697000
360,2021-11-02,266.35001,280.00000,262.04999,272.67001,448400
361,2021-11-01,269.32001,271.48001,264.17999,265.50000,260900
362,2021-10-29,259.00000,272.14999,256.29001,269.57999,239800
363,2021-10-28,260.26001,264.14999,258.48001,259.94000,163000
364,2021-10-27,263.16000,267.51001,258.20999,259.09000,156400
365,2021-10-26,263.53000,269.78000,260.00000,264.59000,125500
366,2021-10-25,263.72000,266.20999,259.81000,260.70999,96000
367,2021-10-22,256.20001,265.50000,254.27000,264.03000,203400
368,2021-10-21,251.03000,257.53000,250.45000,256.59000,86200
369,2021-10-20,253.17000,256.87000,249.67000,251.53999,88000
370,2021-10-19,249.48000,253.50999,246.16000,250.50999,138800
371,2021-10-18,244.22000,249.85500,242.58501,247.75999,108900
372,2021-10-15,248.06000,249.41499,243.42999,245.17999,244700
373,2021-10-14,240.64000,244.80000,239.62000,244.67999,138900
374,2021-10-13,242.66000,243.50999,237.74001,238.07001,67700
375,2021-10-12,236.36000,244.64000,233.58000,239.89000,139100
376,2021-10-11,231.32001,238.17000,230.71001,233.47000,156500
377,2021-10-08,246.17000,246.17000,229.27000,231.03999,165200
378,2021-10-07,243.70000,247.81000,242.03000,245.28999,143600
379,2021-10-06,232.94000,240.85001,232.94000,240.82001,108600
380,2021-10-05,233.74001,240.44000,231.33000,235.53000,177200
381,2021-10-04,238.25000,238.25000,227.62000,235.17999,100000
382,2021-10-01,233.11000,241.28999,227.95000,239.00999,185100
383,2021-09-30,225.87000,236.63000,221.98500,232.88000,240600
384,2021-09-29,228.84000,228.97000,222.77000,224.12000,137600
385,2021-09-28,237.34000,237.34000,222.73000,227.73000,236800
386,2021-09-27,247.02000,247.02000,235.58000,239.88000,211000
387,2021-09-24,251.49001,253.13499,245.75000,247.06000,228800
388,2021-09-23,259.70001,264.39999,251.12000,251.95000,277700
389,2021-09-22,255.06000,259.66000,244.66000,258.39001,268400
390,2021-09-21,251.49001,258.57999,248.13000,258.57999,272900
391,2021-09-20,246.00000,250.05600,243.53000,249.36000,499600
392,2021-09-17,245.03000,250.06000,241.63200,249.25999,449700
393,2021-09-16,236.85001,244.55000,234.11301,244.23000,192000
394,2021-09-15,235.10001,237.25999,230.61000,235.82001,149800
395,2021-09-14,236.94000,244.92999,232.54700,235.10001,195700
396,2021-09-13,236.32001,237.69000,229.64500,234.75000,125000
397,2021-09-10,234.25000,239.61000,231.78999,237.11000,197400
398,2021-09-09,238.32001,241.00000,232.45000,232.45000,138500
399,2021-09-08,235.70000,243.23000,232.66000,236.91000,237100
400,2021-09-07,237.00000,238.34000,230.17500,234.99001,169100
401,2021-09-03,236.21001,240.61000,235.17000,237.03999,181800
402,2021-09-02,225.00000,235.75000,225.00000,235.53000,211900
403,2021-09-01,225.21001,226.34000,222.14999,224.27000,189200
404,2021-08-31,223.72000,227.80000,222.89999,223.56000,202300
405,2021-08-30,221.00000,223.25000,219.64000,222.36000,248500
406,2021-08-27,217.75999,220.74001,213.88000,219.64000,226800
407,2021-08-26,215.48000,219.89000,214.25999,216.87000,153300
408,2021-08-25,216.22000,220.46001,214.49001,215.59000,133000
409,2021-08-24,213.41000,221.44000,208.11000,218.13000,255900
410,2021-08-23,212.92000,216.05000,209.07001,211.59000,147200
411,2021-08-20,204.27000,213.56000,203.66000,212.73000,219700
412,2021-08-19,205.00000,209.81000,202.72099,204.77000,182500
413,2021-08-18,205.42999,213.17999,201.78999,206.74001,236400
414,2021-08-17,195.17000,205.45000,195.17000,204.48000,224400
415,2021-08-16,189.00000,198.37000,187.61000,197.12000,213400
416,2021-08-13,190.96001,193.50000,187.02000,188.73000,123100
417,2021-08-12,186.00000,196.69000,182.21001,192.02000,277700
418,2021-08-11,187.35001,188.47000,178.41000,185.81000,305100
419,2021-08-10,207.33000,207.33000,184.87000,188.03000,350000
420,2021-08-09,214.21001,214.21001,204.82001,207.22000,318600
421,2021-08-06,214.91000,216.00000,209.97000,213.74001,181700
422,2021-08-05,210.00000,215.44501,207.63000,214.96001,294800
423,2021-08-04,208.87000,221.94000,208.49001,211.00000,1129400
424,2021-08-03,185.88000,188.85001,180.20000,187.00000,288600
425,2021-08-02,182.89999,190.37500,182.78500,186.82001,377600
426,2021-07-30,177.47000,183.53000,177.47000,183.16000,259900
427,2021-07-29,178.50999,185.94000,177.25999,178.78000,152100
428,2021-07-28,172.70000,180.94000,172.56000,178.55000,146400
429,2021-07-27,172.25999,172.25999,165.39000,170.39000,171900
430,2021-07-26,178.64000,180.00999,172.14000,173.74001,155500
431,2021-07-23,177.62000,178.99001,174.53500,178.72000,136700
432,2021-07-22,180.03000,180.05000,173.00999,176.75000,155300
433,2021-07-21,171.33000,180.03000,168.82001,179.16000,327500
434,2021-07-20,159.71001,173.06000,159.17999,170.00000,1287800
435,2021-07-19,176.28999,179.71001,174.99001,176.25000,229200
