,datetime,open,high,low,close,volume
207,2022-06-13,71.89000,73.80000,69.27000,70.62000,7135500
208,2022-06-10,79.82000,80.99000,74.47000,76.28000,5871700
209,2022-06-09,86.15000,86.54000,81.82000,82.18000,6289400
210,2022-06-08,87.61000,89.92000,87.32000,88.81000,9086200
211,2022-06-07,80.79000,87.24000,80.12000,86.28000,7766000
212,2022-06-06,81.85000,85.20000,80.51000,81.25000,5123500
213,2022-06-03,80.73000,82.19700,78.31000,78.76000,4649100
214,2022-06-02,78.84000,84.17000,78.77000,83.04000,5813900
215,2022-06-01,82.86000,83.95000,77.65000,79.75000,6358900
216,2022-05-31,87.02000,89.74000,81.33500,82.66000,12952100
217,2022-05-27,80.75000,84.23000,80.40000,82.86000,6388300
218,2022-05-26,75.47000,80.80000,74.48000,79.55000,5817800
219,2022-05-25,72.70000,77.77100,71.91000,75.71000,8538400
220,2022-05-24,75.17000,75.50000,70.61000,71.34000,5974500
221,2022-05-23,78.95000,80.38000,76.11000,77.25000,6959500
222,2022-05-20,78.85500,82.46000,75.35000,79.66000,11188200
223,2022-05-19,73.94000,79.26000,72.70300,76.89000,9149900
224,2022-05-18,78.29000,79.55000,73.27200,74.20000,8861300
225,2022-05-17,79.30000,83.21000,75.00000,80.21000,21749200
226,2022-05-16,72.20000,75.33000,69.33000,70.33000,10943500
227,2022-05-13,64.66000,76.00000,64.48000,75.40000,17415500
228,2022-05-12,56.41000,64.19000,54.06000,61.45000,15848600
229,2022-05-11,63.50000,64.85000,56.69000,57.11000,14385100
230,2022-05-10,66.52000,68.75000,62.00000,64.18000,10371500
231,2022-05-09,72.75000,72.75900,62.53000,64.62000,17459100
232,2022-05-06,81.41000,81.90000,74.00000,76.20000,9516700
233,2022-05-05,87.42000,87.59000,79.75000,81.91000,7219000
234,2022-05-04,86.04000,90.38000,81.50000,90.17000,5380700
235,2022-05-03,86.13000,90.03000,85.47600,87.59000,3294400
236,2022-05-02,80.28000,88.86000,80.13000,88.69000,4875400
237,2022-04-29,88.29000,92.18000,82.45000,82.76000,7659500
238,2022-04-28,82.53000,86.08000,79.67000,84.70000,4754700
239,2022-04-27,82.98000,86.35000,80.88000,82.52000,4594800
240,2022-04-26,88.50000,89.01000,83.15000,83.31000,4762000
241,2022-04-25,85.50000,90.42000,84.03000,89.52000,6844400
242,2022-04-22,92.64000,95.79000,87.20000,87.62000,8016600
243,2022-04-21,100.61000,102.25000,90.31000,91.22000,7378800
244,2022-04-20,106.80000,107.60000,99.18000,100.17000,4604800
245,2022-04-19,102.46000,108.83500,101.01000,107.53000,3527200
246,2022-04-18,107.26000,107.67000,101.83500,104.03000,4014700
247,2022-04-14,111.64000,113.13000,106.65000,108.58000,4317800
248,2022-04-13,109.54000,116.60000,107.50000,113.17000,4338200
249,2022-04-12,114.91000,118.49000,108.03000,108.80000,5328600
250,2022-04-11,113.80000,115.37000,108.30000,113.93000,5168200
251,2022-04-08,116.00000,117.35000,112.95500,114.42000,4714800
252,2022-04-07,119.31000,121.99000,113.18000,116.25000,5106000
253,2022-04-06,122.89000,122.90000,115.67000,120.77000,4609000
254,2022-04-05,131.37000,132.64000,124.04000,124.86000,5568300
255,2022-04-04,126.00000,136.42999,125.06000,132.72000,7806800
256,2022-04-01,120.99000,123.61900,115.88000,121.10000,5216600
257,2022-03-31,123.20000,123.49400,115.16000,119.79000,6527100
258,2022-03-30,127.98000,131.39999,121.63500,123.44000,6768100
259,2022-03-29,122.24000,129.47800,120.18000,127.36000,8084100
260,2022-03-28,111.91000,117.96000,109.67000,116.98000,10356000
261,2022-03-25,121.22000,122.80000,113.65000,116.12000,4890400
262,2022-03-24,128.48000,128.50999,117.55000,123.32000,7330800
263,2022-03-23,122.59000,131.37000,121.41000,126.82000,6428700
264,2022-03-22,118.80000,127.50000,115.22000,124.50000,7786100
265,2022-03-21,119.07000,120.99000,111.53900,114.23000,7514200
266,2022-03-18,116.01000,124.66000,114.30900,122.54000,10544500
267,2022-03-17,108.88000,114.64000,105.36000,114.23000,7132400
268,2022-03-16,106.10000,112.15000,102.20000,111.36000,15234300
269,2022-03-15,85.35000,93.83000,85.01000,93.77000,10171700
270,2022-03-14,88.96000,94.11000,86.79000,87.78000,8433400
271,2022-03-11,100.50000,102.23000,90.44000,91.04000,7583200
272,2022-03-10,96.19000,99.71000,89.64000,98.95000,9083000
273,2022-03-09,98.40000,104.25500,97.65000,99.00000,8713400
274,2022-03-08,89.37000,97.00000,86.35000,91.53000,11630300
275,2022-03-07,95.76000,96.04000,89.05000,89.99000,15459400
276,2022-03-04,105.34000,107.77000,96.19000,97.44000,17393200
277,2022-03-03,120.79000,121.29900,108.82000,110.04000,10424400
278,2022-03-02,125.14000,125.49000,116.12000,117.75000,12799600
279,2022-03-01,131.99001,137.20000,124.30000,126.50000,17505800
280,2022-02-28,140.97000,150.98000,140.39000,145.60001,39154000
281,2022-02-25,126.11000,138.77100,125.80000,137.46001,13409000
282,2022-02-24,114.93000,124.58000,111.50000,122.75000,11055800
283,2022-02-23,125.73000,128.58000,120.25000,120.52000,8054400
284,2022-02-22,125.60000,133.74001,124.91700,125.72000,9012200
285,2022-02-18,138.38000,138.48000,125.06000,127.69000,9776200
286,2022-02-17,140.00000,144.27800,136.48000,137.64999,5541500
287,2022-02-16,146.75000,146.98000,138.77000,141.58000,8266700
288,2022-02-15,134.00999,149.80000,133.27000,149.55000,16847600
289,2022-02-14,139.09000,139.70000,127.08000,129.17000,28413100
290,2022-02-11,160.80000,164.13100,155.75999,158.28000,5256600
291,2022-02-10,167.20000,175.36000,164.25000,164.66000,7502500
292,2022-02-09,163.00000,174.00000,163.00000,173.95000,8629800
293,2022-02-08,155.25000,164.24001,153.53000,162.50999,7272100
294,2022-02-07,152.00999,159.58000,151.81000,156.12000,8302500
295,2022-02-04,146.99001,156.06500,143.13499,155.02000,6176900
296,2022-02-03,143.60001,150.32001,140.35699,145.03999,9381900
297,2022-02-02,157.53000,160.00000,144.35001,147.44000,6923200
298,2022-02-01,152.24001,159.21001,148.60001,158.94000,7308600
299,2022-01-31,139.48000,151.69000,137.20000,150.31000,9621600
300,2022-01-28,125.35000,137.23000,119.41000,136.62000,15076500
301,2022-01-27,137.00000,140.80000,127.91000,128.28000,11022200
302,2022-01-26,149.78999,151.66000,133.15401,135.61000,10477900
303,2022-01-25,143.47000,149.34000,139.25000,144.92000,9002200
304,2022-01-24,146.10001,149.78999,132.00000,149.32001,18213500
305,2022-01-21,169.27000,169.67700,153.21001,154.41000,11606500
306,2022-01-20,172.00000,180.61000,169.53000,170.06000,6380600
307,2022-01-19,169.08000,174.38000,166.84000,167.83000,6110900
308,2022-01-18,173.00000,177.14500,166.30000,170.48000,9450300
309,2022-01-14,179.57001,183.71400,170.03000,175.03000,7680500
310,2022-01-13,200.49001,200.64999,180.00000,180.55000,7645700
311,2022-01-12,203.28999,206.38000,195.66000,200.60001,6952500
312,2022-01-11,187.17000,203.56000,186.00000,197.86000,8474400
313,2022-01-10,183.80000,187.97000,168.00000,187.10001,11987200
314,2022-01-07,193.25000,198.22000,186.74001,187.10001,7099300
315,2022-01-06,183.50000,195.80000,177.97000,192.75999,11285300
316,2022-01-05,190.32001,198.95000,179.72099,184.72000,17390500
317,2022-01-04,206.20000,207.07001,194.00000,197.84000,19429000
318,2022-01-03,230.71001,231.21001,217.55000,223.31000,3547100
319,2021-12-31,224.00000,227.42999,219.59000,223.71001,2366400
320,2021-12-30,214.39999,227.58501,214.39999,224.31000,3791500
321,2021-12-29,216.00999,217.39500,210.86000,213.91000,1927900
322,2021-12-28,219.17000,223.38000,216.27000,216.89000,2569200
323,2021-12-27,224.58000,226.46001,217.50999,219.60001,2376800
324,2021-12-23,222.10001,224.67999,215.56000,222.05000,2625000
325,2021-12-22,224.22000,228.00000,219.00999,222.88000,3411200
326,2021-12-21,211.41000,228.78999,210.59000,227.92999,7464300
327,2021-12-20,205.00000,210.24001,202.58000,205.67999,4708700
328,2021-12-17,206.52000,214.17000,201.13000,212.80000,9214400
329,2021-12-16,232.00000,232.59000,207.49001,214.52000,6116200
330,2021-12-15,224.33000,228.60001,213.10001,226.50000,6105100
331,2021-12-14,224.08000,226.28999,218.89000,224.72000,5052600
332,2021-12-13,232.22000,241.22000,226.62000,231.03999,5824600
333,2021-12-10,252.37000,256.79999,233.25999,237.94000,7211800
334,2021-12-09,263.50000,267.57999,250.00000,254.80000,3864100
335,2021-12-08,256.04001,265.31000,249.39999,263.01001,4597500
336,2021-12-07,257.00000,263.42999,248.53000,252.14000,5365000
337,2021-12-06,248.44000,251.70000,235.53000,246.87000,6118000
338,2021-12-03,256.20999,256.70999,242.64999,253.44000,7002300
339,2021-12-02,261.98999,265.98999,251.94901,261.10999,7260100
340,2021-12-01,287.38000,294.00000,260.39001,261.81000,8561500
341,2021-11-30,295.00000,301.35001,281.53000,288.07001,15548700
342,2021-11-29,302.67001,307.85999,289.60001,297.95999,4505900
343,2021-11-26,290.00000,301.04001,289.51001,296.82001,3854100
344,2021-11-24,282.60001,292.91000,278.44000,289.59000,5139500
345,2021-11-23,295.00000,297.67001,272.57999,287.51999,9759800
346,2021-11-22,309.00000,312.82999,291.00000,299.13000,7042800
347,2021-11-19,311.47000,317.30301,307.76001,309.98999,3409000
348,2021-11-18,316.00000,320.13699,306.93500,310.73999,4001100
349,2021-11-17,323.20999,324.00000,296.29001,314.41000,10798000
350,2021-11-16,350.29999,355.98999,323.00000,329.91000,8403800
351,2021-11-15,345.00000,354.00000,337.00000,343.01999,3623600
352,2021-11-12,340.00000,344.57001,333.00000,341.29001,2890500
353,2021-11-11,337.75000,339.95001,330.19000,333.29999,2864700
354,2021-11-10,338.89999,343.38000,330.54001,335.29999,2970400
355,2021-11-09,348.89999,349.92001,338.13000,340.91000,3446000
356,2021-11-08,358.41000,363.81000,338.73001,344.09000,3463300
357,2021-11-05,360.28000,361.50000,355.00000,357.78000,2164800
358,2021-11-04,357.00000,361.22000,350.41199,356.95001,2000800
359,2021-11-03,362.00000,366.32001,351.18500,353.66000,1549300
360,2021-11-02,354.00000,361.14001,353.90500,360.23001,1993600
361,2021-11-01,345.01999,354.89001,342.73999,354.04001,3183100
362,2021-10-29,349.32501,349.32501,340.98499,343.57001,2518300
363,2021-10-28,347.76999,353.22000,341.26501,352.73001,2760700
364,2021-10-27,343.91000,349.14999,338.00000,340.17001,2116100
365,2021-10-26,354.01001,354.92999,335.72000,343.57001,2562100
366,2021-10-25,354.59000,354.92001,335.44000,348.32001,4415700
367,2021-10-22,362.79999,364.87000,352.13000,355.29999,3093700
368,2021-10-21,361.00000,367.42999,359.88000,363.29999,1468100
369,2021-10-20,370.00000,371.64001,356.57999,360.60001,2258300
370,2021-10-19,360.69000,372.70001,360.51999,366.98999,2570400
371,2021-10-18,353.75000,361.63000,352.23001,357.09000,2197300
372,2021-10-15,348.82999,357.48001,347.10999,354.50000,2603700
373,2021-10-14,354.12000,354.64999,344.88000,345.37000,3050300
374,2021-10-13,325.10001,351.67999,324.49500,349.35001,5903800
375,2021-10-12,319.70001,330.01999,315.57999,324.89999,2094000
376,2021-10-11,320.00000,326.25000,315.57999,316.07001,1304300
377,2021-10-08,329.79999,332.56000,322.00000,323.28000,1775500
378,2021-10-07,322.92999,332.39999,322.52499,324.25000,2526500
379,2021-10-06,316.10999,321.00000,312.51001,315.34000,2000000
380,2021-10-05,316.53000,324.44000,313.50000,320.94000,2601400
381,2021-10-04,317.28000,317.95001,308.78000,317.89999,2519300
382,2021-10-01,313.88000,320.10999,308.56000,319.56000,2424600
383,2021-09-30,314.79001,324.89999,314.41000,318.73001,3732500
384,2021-09-29,320.00000,322.84000,311.17999,311.78000,3861800
385,2021-09-28,332.29999,332.38000,313.81000,316.72000,4728500
386,2021-09-27,340.64001,340.78000,330.51001,336.26001,3037700
387,2021-09-24,339.00000,344.64001,335.51001,340.41000,2371900
388,2021-09-23,343.79001,343.87000,336.53000,342.72000,1895900
389,2021-09-22,329.10999,338.89999,327.39001,337.31000,2057400
390,2021-09-21,334.87000,336.42001,328.50000,329.39001,2426900
391,2021-09-20,327.48001,335.50000,321.19000,329.62000,4893000
392,2021-09-17,345.00000,347.44000,334.94000,339.81000,3350700
393,2021-09-16,336.10001,343.35001,334.12000,342.91000,3990300
394,2021-09-15,336.00000,338.44000,330.70499,337.62000,2821800
395,2021-09-14,323.69000,334.91000,323.69000,333.54999,3691700
396,2021-09-13,327.70001,329.72000,315.53000,323.06000,4660100
397,2021-09-10,330.50000,337.54001,323.62000,325.50000,9690300
398,2021-09-09,326.48999,331.91000,317.31000,322.60001,9807300
399,2021-09-08,348.00000,349.18500,342.03000,343.79999,3737700
400,2021-09-07,357.53000,359.84000,350.10999,351.01999,3452200
401,2021-09-03,338.14999,353.88501,337.13000,353.35999,2901600
402,2021-09-02,342.91000,343.98999,334.23999,339.00000,2405700
403,2021-09-01,340.00000,349.21701,338.98999,340.07999,4197700
404,2021-08-31,338.00000,344.76999,330.26999,338.32001,11631800
405,2021-08-30,325.00000,337.49899,324.04001,331.82001,3579900
406,2021-08-27,319.85001,325.63000,317.02499,321.03000,2903100
407,2021-08-26,316.26999,322.80499,313.04999,321.76999,2742600
408,2021-08-25,314.42999,320.78000,312.20001,320.09000,2235800
409,2021-08-24,319.98999,321.53000,310.87000,312.00000,2272700
410,2021-08-23,311.94000,316.44501,306.23001,315.23001,3229300
411,2021-08-20,316.98999,321.98999,308.52802,309.32999,4813200
412,2021-08-19,309.95001,328.35001,309.95001,321.12000,5107000
413,2021-08-18,311.41000,326.79001,305.50000,318.60999,4936300
414,2021-08-17,296.01999,317.25500,288.17001,308.26999,7334500
415,2021-08-16,305.00000,305.44000,285.75000,290.48999,3715800
416,2021-08-13,305.13000,315.00000,303.35400,306.70999,1887600
417,2021-08-12,302.53000,308.53101,295.64001,306.23999,2291800
418,2021-08-11,302.35999,304.98999,292.60001,297.00000,1599100
419,2021-08-10,308.82001,310.20001,295.87000,296.95001,1893900
420,2021-08-09,303.23001,311.42999,298.42001,307.14001,2447400
421,2021-08-06,304.98999,304.98999,296.50000,302.72000,2683400
422,2021-08-05,291.91000,307.48999,291.91000,304.00000,4667400
