,datetime,open,high,low,close,volume
73,2022-12-22,7.50000,7.52000,7.21000,7.43000,2242000
74,2022-12-21,7.75000,7.78000,7.46000,7.54000,3141700
75,2022-12-20,7.74000,7.83500,7.64000,7.65000,2400600
76,2022-12-19,7.96000,8.01500,7.82000,7.88000,2202100
77,2022-12-16,7.83000,8.01000,7.82000,7.96000,5042200
78,2022-12-15,8.10000,8.16000,7.93000,8.00000,3406600
79,2022-12-14,8.40000,8.45000,8.11500,8.19000,2821900
80,2022-12-13,8.82000,9.24500,8.43000,8.47000,5751400
81,2022-12-12,8.27000,8.52500,8.17000,8.49000,1866600
82,2022-12-09,8.41000,8.57500,8.26000,8.27000,1398800
83,2022-12-08,8.38000,8.64000,8.23000,8.50000,2167800
84,2022-12-07,8.24000,8.49000,8.07000,8.31000,2170800
85,2022-12-06,8.84000,8.85000,7.97500,8.26000,3531000
86,2022-12-05,8.53000,8.90000,8.20000,8.25000,3445000
87,2022-12-02,8.30000,8.43000,8.20000,8.41000,3275300
88,2022-12-01,8.36000,8.65000,8.16000,8.54000,3417200
89,2022-11-30,7.82000,8.32000,7.61000,8.30000,3778600
90,2022-11-29,7.60000,7.90000,7.60000,7.83000,1794600
91,2022-11-28,7.66000,7.76000,7.44000,7.60000,2328900
92,2022-11-25,7.80000,7.84000,7.62500,7.73000,696800
93,2022-11-23,7.38000,7.75000,7.32000,7.75000,2181100
94,2022-11-22,7.43000,7.45000,7.31000,7.38000,1873200
95,2022-11-21,7.50000,7.51500,7.39000,7.41000,1293000
96,2022-11-18,7.71000,7.75000,7.40000,7.50000,2369800
97,2022-11-17,7.50000,7.57000,7.36000,7.56000,2190200
98,2022-11-16,8.07000,8.13500,7.48000,7.74000,3775100
99,2022-11-15,8.17000,8.59000,8.17000,8.38000,3943800
100,2022-11-14,8.02000,8.11500,7.81000,7.94000,3564100
101,2022-11-11,7.20000,8.16200,7.16000,8.13000,5957300
102,2022-11-10,7.08000,7.50000,6.96000,7.32000,5740700
103,2022-11-09,6.46000,6.60000,6.36500,6.51000,3296000
104,2022-11-08,6.36000,6.83500,6.28500,6.57000,4031300
105,2022-11-07,6.37000,6.45500,6.11000,6.36000,3189300
106,2022-11-04,6.32000,6.51000,6.19000,6.31000,5123000
107,2022-11-03,6.52000,6.57000,6.29000,6.51000,6654800
108,2022-11-02,6.87000,7.03000,6.59000,6.61000,3144800
109,2022-11-01,7.10000,7.18000,6.83000,6.91000,4011100
110,2022-10-31,6.79000,6.95000,6.68000,6.90000,3059000
111,2022-10-28,6.28000,6.81000,6.28000,6.71000,5319700
112,2022-10-27,6.54000,6.67000,6.32000,6.35000,3472800
113,2022-10-26,6.79000,7.03000,6.39000,6.40000,4488300
114,2022-10-25,6.38000,6.88000,6.38000,6.83000,4001900
115,2022-10-24,6.44000,6.44000,6.19000,6.36000,3363800
116,2022-10-21,6.26000,6.38000,5.97000,6.32000,4491200
117,2022-10-20,6.64000,6.73000,6.26000,6.28000,3903400
118,2022-10-19,6.78000,6.92100,6.53000,6.55000,3136200
119,2022-10-18,7.11000,7.27000,6.86500,6.95000,3714800
120,2022-10-17,6.79000,7.21000,6.75000,6.95000,3807700
121,2022-10-14,6.78000,7.03000,6.64000,6.67000,3042500
122,2022-10-13,6.60000,6.85500,6.42000,6.77000,2593300
123,2022-10-12,6.74000,6.79000,6.46000,6.73000,2065500
124,2022-10-11,6.68000,6.92500,6.57100,6.73000,4046800
125,2022-10-10,6.73000,6.83000,6.59000,6.74000,2197300
126,2022-10-07,6.77000,6.90900,6.46000,6.69000,3958200
127,2022-10-06,7.04000,7.31000,6.89000,6.99000,5050300
128,2022-10-05,6.97000,7.08000,6.80000,7.05000,2755800
129,2022-10-04,6.76000,7.18000,6.76000,7.18000,4195800
130,2022-10-03,6.37000,6.68000,6.27500,6.58000,3498400
131,2022-09-30,6.36000,6.45000,6.23000,6.32000,3274300
132,2022-09-29,6.65000,6.66000,6.30000,6.47000,4000000
133,2022-09-28,6.60000,6.76500,6.53000,6.71000,2039600
134,2022-09-27,6.78000,6.88900,6.52000,6.56000,2859400
135,2022-09-26,6.99000,7.32000,6.70000,6.72000,3351700
136,2022-09-23,7.00000,7.09000,6.78500,7.00000,3282100
137,2022-09-22,7.47000,7.51000,7.05000,7.13000,2756000
138,2022-09-21,7.32000,7.66000,7.26000,7.31000,2682000
139,2022-09-20,7.49000,7.56000,7.30000,7.36000,2269200
140,2022-09-19,7.51000,7.73500,7.51000,7.64000,2705500
141,2022-09-16,7.34000,7.62000,7.19000,7.60000,7302300
142,2022-09-15,7.60000,7.82000,7.43000,7.51000,2764200
143,2022-09-14,7.69000,7.88000,7.45000,7.53000,2352200
144,2022-09-13,7.66000,7.84000,7.41000,7.73000,4160400
145,2022-09-12,8.14000,8.15000,7.85000,8.09000,2859800
146,2022-09-09,7.81000,8.17000,7.78000,8.04000,2813500
147,2022-09-08,7.61000,7.78000,7.43000,7.68000,1881300
148,2022-09-07,7.23000,7.56000,7.16000,7.54000,2701400
149,2022-09-06,7.43000,7.51400,7.16000,7.27000,3814800
150,2022-09-02,7.68000,7.82000,7.51000,7.62000,1550300
151,2022-09-01,7.97000,8.11500,7.49200,7.62000,2632800
152,2022-08-31,8.00000,8.14000,7.75500,7.90000,3394100
153,2022-08-30,8.30000,8.36000,7.93000,8.01000,3754400
154,2022-08-29,8.34000,8.54000,8.17000,8.30000,2685900
155,2022-08-26,9.38000,9.50000,8.40000,8.44000,3925200
156,2022-08-25,9.13000,9.53000,9.08500,9.45000,3782600
157,2022-08-24,9.37000,9.40000,9.08500,9.11000,1671700
158,2022-08-23,9.27000,9.61000,9.27000,9.36000,1525100
159,2022-08-22,9.58000,9.65000,9.19000,9.27000,2455400
160,2022-08-19,10.17000,10.30000,9.65000,9.73000,2294500
161,2022-08-18,10.97000,10.97000,10.27300,10.45000,2513800
162,2022-08-17,10.91000,11.17000,10.82500,10.87000,2531000
163,2022-08-16,10.73000,11.31000,10.56000,11.22000,4240500
164,2022-08-15,10.62000,10.76100,10.33000,10.65000,2645600
165,2022-08-12,10.50000,10.83500,10.42000,10.80000,2296700
166,2022-08-11,10.47000,11.37500,10.43000,10.49000,5230000
167,2022-08-10,9.86000,10.38000,9.80500,10.38000,3513500
168,2022-08-09,9.30000,9.87500,9.27000,9.63000,3080100
169,2022-08-08,9.56000,9.99000,9.12000,9.42000,5563900
170,2022-08-05,9.22000,10.21000,8.83000,9.95000,6859300
171,2022-08-04,10.36000,10.50500,10.10500,10.29000,4469100
172,2022-08-03,9.98000,10.35000,9.98000,10.25000,3766700
173,2022-08-02,9.75000,10.00500,9.72000,9.95000,3358200
174,2022-08-01,9.54000,9.89000,9.44000,9.89000,2539700
175,2022-07-29,9.60000,9.64000,9.37000,9.52000,1768200
176,2022-07-28,9.78000,9.87000,9.35000,9.58000,1796500
177,2022-07-27,9.28000,9.54000,9.18000,9.47000,2122400
178,2022-07-26,9.40000,9.51000,9.10000,9.16000,2759100
179,2022-07-25,9.60000,9.65000,9.31800,9.56000,2385800
180,2022-07-22,9.71000,9.88000,9.42000,9.43000,2979700
181,2022-07-21,9.55000,9.73000,9.43000,9.64000,2577200
182,2022-07-20,9.25000,9.49500,9.24000,9.41000,2199300
183,2022-07-19,8.97000,9.30000,8.97000,9.30000,2066900
184,2022-07-18,9.02000,9.24000,8.85000,8.92000,2585300
185,2022-07-15,8.52000,9.07500,8.52000,8.99000,3602200
186,2022-07-14,8.75000,8.79000,8.46000,8.50000,2720100
187,2022-07-13,8.59000,8.85000,8.35000,8.82000,2816800
188,2022-07-12,8.55000,8.83000,8.54000,8.75000,2534500
189,2022-07-11,8.42000,8.78500,8.37000,8.59000,3012400
190,2022-07-08,8.73000,8.78000,8.55000,8.56000,1937500
191,2022-07-07,8.60000,8.76000,8.53000,8.75000,2926000
192,2022-07-06,8.68000,9.11000,8.36000,8.41000,9446000
193,2022-07-05,7.50000,8.12500,7.47000,8.05000,4020100
194,2022-07-01,7.37000,7.78000,7.36500,7.61000,2441900
195,2022-06-30,7.26000,7.51000,7.14500,7.36000,2296100
196,2022-06-29,7.33000,7.37000,7.08000,7.23000,2331600
197,2022-06-28,7.65000,7.94000,7.37000,7.39000,4141500
198,2022-06-27,7.78000,7.92900,7.61500,7.66000,2518400
199,2022-06-24,7.50000,7.84000,7.44000,7.73000,6175100
200,2022-06-23,7.08000,7.43000,6.98000,7.41000,3676200
201,2022-06-22,6.64000,7.05500,6.61400,6.96000,4525900
202,2022-06-21,6.51000,6.82300,6.44000,6.78000,5741900
203,2022-06-17,6.33000,6.58000,6.26900,6.37000,6634200
204,2022-06-16,6.85000,6.92000,6.39500,6.53000,4256700
205,2022-06-15,7.06000,7.35000,6.65500,6.98000,4855700
206,2022-06-14,7.22000,7.22000,6.91000,7.00000,3076100
207,2022-06-13,7.61000,7.73000,7.11000,7.18000,3432400
208,2022-06-10,8.20000,8.25000,7.88500,7.90000,2899300
209,2022-06-09,8.66000,8.69000,8.35000,8.35000,2010400
210,2022-06-08,8.65000,8.87000,8.37000,8.60000,2519100
211,2022-06-07,8.30000,8.70000,8.29000,8.69000,1984300
212,2022-06-06,8.73000,8.90500,8.42500,8.46000,3478600
213,2022-06-03,8.83000,8.84000,8.40000,8.53000,4789900
214,2022-06-02,8.99000,9.02000,8.79000,8.99000,2594700
215,2022-06-01,9.14000,9.21000,8.66000,8.78000,2958200
216,2022-05-31,9.30000,9.41000,9.03500,9.07000,3564100
217,2022-05-27,9.27000,9.52000,9.18200,9.47000,3184600
218,2022-05-26,9.05000,9.38000,8.94000,9.20000,3660400
219,2022-05-25,8.75000,9.12500,8.74000,8.99000,3366000
220,2022-05-24,8.59000,8.91000,8.44900,8.75000,3769500
221,2022-05-23,8.97000,8.97000,8.67200,8.73000,2848600
222,2022-05-20,8.95000,9.05000,8.60500,8.90000,4597400
223,2022-05-19,8.55000,9.12500,8.54000,8.99000,3795300
224,2022-05-18,8.70000,8.97500,8.48000,8.54000,3042700
225,2022-05-17,8.42000,8.81500,8.42000,8.76000,3607800
226,2022-05-16,8.43000,8.62000,8.20200,8.28000,4719500
227,2022-05-13,8.03000,8.44000,7.95000,8.11000,5714300
228,2022-05-12,7.27000,7.97000,7.08500,7.93000,8415600
229,2022-05-11,7.00000,7.90000,6.91200,7.40000,8717600
230,2022-05-10,8.36000,8.44500,7.61000,7.81000,12287800
231,2022-05-09,8.60000,8.60000,8.20000,8.40000,6240800
232,2022-05-06,8.70000,8.77000,8.21000,8.58000,5225500
233,2022-05-05,9.57000,9.57000,8.67300,8.76000,4451400
234,2022-05-04,9.16000,9.71000,8.94000,9.65000,4831100
235,2022-05-03,8.98000,9.50000,8.95500,9.28000,3383500
236,2022-05-02,8.88000,9.09400,8.80500,9.01000,4341100
237,2022-04-29,8.94000,9.15000,8.82500,8.85000,5514900
238,2022-04-28,8.84000,9.00500,8.49000,8.97000,4108700
239,2022-04-27,8.80000,8.92000,8.60000,8.69000,3424500
240,2022-04-26,9.21000,9.29000,8.81500,8.91000,5338200
241,2022-04-25,8.61000,9.54000,8.59000,9.39000,8223900
242,2022-04-22,9.22000,9.29000,8.66000,8.67000,4936300
243,2022-04-21,9.44000,9.58900,9.22000,9.24000,4253100
244,2022-04-20,9.27000,9.53000,9.13500,9.29000,4869900
245,2022-04-19,9.31000,9.44000,9.17500,9.25000,3565800
246,2022-04-18,9.20000,9.36500,9.14000,9.21000,3265500
247,2022-04-14,9.70000,9.85000,9.34200,9.39000,3565500
248,2022-04-13,9.48000,9.71500,9.36200,9.60000,6402700
249,2022-04-12,9.84000,10.03000,9.53500,9.55000,3825000
250,2022-04-11,9.49000,10.09000,9.42000,9.84000,4047500
251,2022-04-08,9.82000,9.96500,9.60500,9.70000,4747500
252,2022-04-07,10.11000,10.27000,9.63000,9.89000,6202700
253,2022-04-06,10.78000,10.87000,10.01000,10.06000,6969400
254,2022-04-05,11.52000,11.54000,10.80000,10.89000,4846300
255,2022-04-04,11.02000,11.70000,11.02000,11.54000,7696600
256,2022-04-01,11.10000,11.33000,10.94000,11.04000,3312500
257,2022-03-31,11.33000,11.49000,11.04000,11.12000,4087800
258,2022-03-30,11.10000,11.43000,11.00000,11.14000,2951100
259,2022-03-29,10.95000,11.46000,10.84000,11.23000,4970600
260,2022-03-28,10.39000,10.94000,10.38000,10.87000,5931100
261,2022-03-25,10.83000,10.92000,10.38300,10.40000,5448500
262,2022-03-24,10.72000,11.02000,10.63000,10.89000,3295400
263,2022-03-23,10.60000,11.04500,10.60000,10.76000,4839900
264,2022-03-22,10.67000,11.13000,10.59000,10.75000,6529100
265,2022-03-21,10.92000,11.00000,10.44000,10.51000,4797300
266,2022-03-18,10.51000,11.07000,10.46500,10.99000,6111200
267,2022-03-17,10.38000,10.65000,10.27000,10.55000,4145100
268,2022-03-16,10.40000,10.95500,10.07000,10.41000,8098700
269,2022-03-15,10.31000,10.49000,10.07500,10.25000,5341900
270,2022-03-14,10.86000,11.14000,10.27500,10.35000,5161700
271,2022-03-11,11.41000,11.48900,11.03000,11.04000,3685400
272,2022-03-10,11.80000,11.80000,11.19000,11.41000,4476400
273,2022-03-09,11.85000,12.31000,11.49000,11.85000,8096200
274,2022-03-08,12.25000,12.50000,11.67000,11.68000,6150600
275,2022-03-07,13.17000,13.24000,12.30000,12.30000,7701000
276,2022-03-04,13.96000,14.25000,13.69000,14.22000,6672600
277,2022-03-03,13.87000,14.31500,13.51000,13.98000,6576900
278,2022-03-02,13.34000,13.91000,13.03500,13.80000,6588000
279,2022-03-01,12.98000,13.46000,12.72500,13.38000,6144000
280,2022-02-28,12.06000,12.95000,12.06000,12.91000,7775300
281,2022-02-25,12.44000,12.70000,11.49000,12.23000,9664700
282,2022-02-24,10.69000,11.58000,10.55000,11.56000,11537100
283,2022-02-23,11.51000,11.79400,11.05200,11.08000,7121400
284,2022-02-22,12.05000,12.15000,11.48000,11.53000,7866000
285,2022-02-18,12.70000,12.84000,12.38000,12.55000,3749400
286,2022-02-17,12.82000,13.13500,12.76000,12.81000,2823100
287,2022-02-16,12.62000,13.34500,12.45000,13.05000,5259100
288,2022-02-15,12.54000,12.74000,12.20500,12.67000,4216700
289,2022-02-14,12.24000,12.61500,12.16000,12.28000,3523500
290,2022-02-11,12.21000,12.42000,11.96000,12.26000,5241400
291,2022-02-10,12.58000,12.98000,12.19500,12.21000,5145300
292,2022-02-09,12.57000,12.86700,12.47000,12.74000,3535000
293,2022-02-08,12.35000,12.56000,12.19800,12.52000,3488100
294,2022-02-07,12.00000,12.43000,11.99000,12.29000,5572300
295,2022-02-04,11.76000,12.13000,11.44000,11.92000,6730000
296,2022-02-03,12.05000,12.11000,11.73000,11.83000,5564600
297,2022-02-02,12.27000,12.30000,11.96000,12.20000,5108700
298,2022-02-01,12.55000,12.70000,11.84000,12.35000,11227200
299,2022-01-31,12.24000,12.64000,11.94000,12.64000,5899200
300,2022-01-28,12.20000,12.39500,11.95000,12.37000,4539600
301,2022-01-27,12.72000,12.94500,12.27000,12.38000,3526700
302,2022-01-26,13.20000,13.47500,12.35000,12.63000,6053100
303,2022-01-25,12.80000,13.33000,12.66500,13.08000,4842500
304,2022-01-24,12.50000,12.99000,12.07000,12.96000,6563200
305,2022-01-21,13.01000,13.15000,12.62000,12.92000,4009300
306,2022-01-20,13.39000,13.73500,13.09000,13.11000,4577000
307,2022-01-19,13.45000,13.76000,13.22000,13.26000,5811600
308,2022-01-18,13.19000,13.38000,12.94500,12.98000,3509900
309,2022-01-14,13.68000,13.84400,13.09000,13.42000,9258400
310,2022-01-13,14.30000,14.31000,13.85000,13.86000,5587900
311,2022-01-12,14.32000,14.53000,14.08000,14.29000,3437900
312,2022-01-11,13.95000,14.36000,13.78000,14.17000,3783000
313,2022-01-10,14.11000,14.27800,13.69000,13.99000,5244800
314,2022-01-07,14.34000,14.41500,13.99000,14.16000,4282300
315,2022-01-06,14.25000,14.57900,13.90000,14.01000,4648300
316,2022-01-05,14.97000,14.98000,14.16500,14.18000,4027000
317,2022-01-04,14.66000,15.26400,14.61000,14.98000,5537800
318,2022-01-03,14.21000,14.91000,14.19000,14.73000,4982300
319,2021-12-31,14.62500,14.91000,13.84000,14.00000,9744100
320,2021-12-30,14.29000,14.93000,14.28000,14.69000,5764900
321,2021-12-29,14.66000,14.67700,14.26000,14.29000,4172800
322,2021-12-28,14.99000,15.11000,14.71000,14.71000,3273700
323,2021-12-27,15.30000,15.30000,15.02000,15.08000,2847200
324,2021-12-23,15.09000,15.38000,15.03000,15.27000,2491700
325,2021-12-22,14.76000,15.21000,14.76000,15.12000,3309300
326,2021-12-21,14.46000,14.97500,14.31500,14.82000,4327800
327,2021-12-20,15.24000,15.28000,14.07100,14.46000,9424300
328,2021-12-17,15.58000,15.70500,15.02000,15.43000,5736300
329,2021-12-16,15.49000,16.03000,15.34000,15.58000,3829000
330,2021-12-15,16.00000,16.01400,15.16000,15.62000,4530500
331,2021-12-14,15.86000,16.45500,15.75000,15.92000,3851400
332,2021-12-13,16.10000,16.20000,15.69500,15.90000,3761500
333,2021-12-10,16.29000,16.44000,16.11000,16.16000,3500000
334,2021-12-09,16.31000,16.52000,16.12500,16.31000,3149300
335,2021-12-08,16.41000,16.65000,16.12000,16.38000,2412200
336,2021-12-07,16.12000,16.60000,16.06000,16.31000,3997300
337,2021-12-06,15.60000,16.22000,15.21500,15.89000,4575000
338,2021-12-03,15.89000,15.90000,15.44000,15.70000,3085400
339,2021-12-02,15.34000,16.02400,15.28000,15.89000,3685500
340,2021-12-01,15.57000,16.29000,15.26000,15.32000,4704700
341,2021-11-30,15.48000,16.00000,15.30500,15.50000,4563400
342,2021-11-29,15.75000,16.14500,15.25200,15.73000,4485800
343,2021-11-26,15.49000,15.96500,15.43000,15.69000,2967400
344,2021-11-24,15.43000,15.88500,15.35000,15.74000,2542400
345,2021-11-23,15.46000,15.53000,15.06000,15.42000,2689400
346,2021-11-22,15.46000,15.59000,14.94000,15.41000,4370400
347,2021-11-19,15.54000,15.90000,15.40500,15.42000,3372800
348,2021-11-18,15.50000,15.69000,15.08000,15.61000,5458400
349,2021-11-17,16.33000,16.33000,15.43000,15.59000,7347000
350,2021-11-16,16.40000,16.61500,16.18000,16.48000,3527200
351,2021-11-15,16.78000,17.08000,16.48000,16.48000,3028300
352,2021-11-12,16.36000,16.82000,16.25000,16.70000,3231400
353,2021-11-11,16.67000,16.67000,16.13000,16.29000,3988400
354,2021-11-10,16.77000,17.30000,16.56000,16.57000,4477100
355,2021-11-09,16.81000,17.27000,16.74500,16.86000,4184000
356,2021-11-08,17.13000,17.37000,16.60000,16.85000,5928400
357,2021-11-05,17.59000,17.69000,16.75000,17.20000,6476800
358,2021-11-04,17.60000,18.13000,17.60000,17.86000,6959200
359,2021-11-03,17.35000,17.78000,16.93000,17.62000,8198900
360,2021-11-02,17.85000,17.86000,16.98000,17.37000,5590100
361,2021-11-01,16.51000,17.88000,16.50000,17.57000,8700500
362,2021-10-29,15.70000,17.01000,15.69000,16.48000,16051000
363,2021-10-28,16.11000,16.18000,15.53000,15.78000,4696800
364,2021-10-27,16.43000,16.67500,16.01000,16.04000,3466400
365,2021-10-26,16.73000,16.85000,16.38000,16.53000,2890200
366,2021-10-25,16.52000,16.86000,16.43000,16.63000,2288600
367,2021-10-22,16.82000,16.82000,16.33000,16.51000,3185800
368,2021-10-21,16.97000,17.23000,16.87500,16.90000,2147900
369,2021-10-20,16.93000,17.01000,16.66000,16.98000,2372600
370,2021-10-19,16.87000,17.06000,16.61000,16.82000,3903900
371,2021-10-18,16.36000,17.00000,16.30000,16.77000,3621700
372,2021-10-15,16.07000,16.96500,16.07000,16.48000,5716800
373,2021-10-14,16.00000,16.14000,15.89100,16.01000,3078600
374,2021-10-13,15.44000,15.97000,15.41500,15.82000,3985100
375,2021-10-12,15.15000,15.36000,15.04000,15.29000,2779600
376,2021-10-11,15.00000,15.26000,14.94000,15.12000,3448300
377,2021-10-08,15.28000,15.41500,14.99000,15.00000,3942700
378,2021-10-07,15.38000,15.51500,15.29000,15.35000,3175700
379,2021-10-06,15.36000,15.73000,15.20000,15.25000,3056100
380,2021-10-05,15.20000,15.65600,15.10000,15.50000,4845000
381,2021-10-04,15.79000,15.80000,15.10000,15.26000,5456300
382,2021-10-01,16.04000,16.12000,15.79000,15.86000,4769600
383,2021-09-30,16.36000,16.38000,15.82500,16.04000,4898000
384,2021-09-29,16.45000,16.59000,16.31000,16.33000,2803200
385,2021-09-28,16.90000,16.90600,16.37500,16.42000,4041400
386,2021-09-27,17.04000,17.26000,16.76500,16.99000,3109600
387,2021-09-24,16.83000,17.12000,16.83000,16.98000,3449800
388,2021-09-23,16.86000,17.02500,16.63000,16.88000,3410100
389,2021-09-22,16.75000,16.99000,16.64000,16.68000,2966400
390,2021-09-21,16.69000,16.87000,16.49500,16.55000,2393300
391,2021-09-20,16.34000,16.73000,16.23000,16.59000,5326000
392,2021-09-17,16.92000,16.96000,16.64000,16.78000,6443100
393,2021-09-16,16.62000,16.99000,16.62000,16.78000,2977500
394,2021-09-15,16.70000,16.87000,16.62000,16.76000,3085000
395,2021-09-14,16.93000,17.21500,16.65000,16.71000,3275300
396,2021-09-13,16.71000,17.08500,16.52000,16.93000,4357100
397,2021-09-10,17.00000,17.03000,16.60000,16.61000,3975500
398,2021-09-09,16.90000,17.10700,16.88000,16.91000,3324300
399,2021-09-08,17.20000,17.20000,16.90000,16.92000,4261900
400,2021-09-07,17.13000,17.42000,16.95000,17.06000,5355500
401,2021-09-03,17.30000,17.31500,17.02500,17.09000,4697200
402,2021-09-02,17.39000,17.44000,17.24500,17.31000,4136300
403,2021-09-01,17.34000,17.53000,17.23000,17.39000,5048900
404,2021-08-31,17.48000,17.54000,17.30000,17.35000,4441100
405,2021-08-30,17.50000,17.79100,17.30000,17.52000,3237800
406,2021-08-27,17.69000,17.94000,17.52900,17.69000,4091100
407,2021-08-26,18.00000,18.32000,17.74000,17.78000,3571600
408,2021-08-25,18.01000,18.49000,17.82000,18.00000,4224600
409,2021-08-24,17.72000,18.38000,17.70000,18.03000,6246800
410,2021-08-23,17.55000,17.72500,17.32000,17.57000,3635100
411,2021-08-20,17.50000,18.02000,17.44000,17.54000,4039900
412,2021-08-19,17.79000,17.88000,17.38000,17.46000,4028500
413,2021-08-18,17.93000,18.20500,17.77100,17.81000,3270600
414,2021-08-17,18.04000,18.23000,17.70000,17.96000,3829600
415,2021-08-16,18.95000,19.10000,18.24000,18.29000,7500800
416,2021-08-13,18.25000,19.55000,18.16000,19.26000,22014900
417,2021-08-12,17.51000,17.74000,17.00000,17.47000,12973100
418,2021-08-11,17.55000,17.82000,17.35000,17.61000,4098200
419,2021-08-10,17.80000,17.87000,17.21500,17.42000,3778800
420,2021-08-09,17.54000,17.81000,17.45000,17.62000,2433300
421,2021-08-06,17.48000,17.88000,17.41000,17.53000,3125800
422,2021-08-05,17.42000,17.75000,17.34000,17.51000,2711800
