,datetime,open,high,low,close,volume
127,2022-10-06,16.06000,16.51000,15.94000,16.15000,511700
128,2022-10-05,15.83000,16.27000,15.28000,16.22000,725400
129,2022-10-04,16.06000,16.86000,15.96000,16.12000,1379500
130,2022-10-03,15.99000,16.25000,15.78000,15.93000,691600
131,2022-09-30,16.30000,16.62000,15.73000,15.75000,477300
132,2022-09-29,16.47000,16.55000,16.21000,16.34000,351700
133,2022-09-28,16.75000,17.15000,16.57000,16.91000,457200
134,2022-09-27,16.71000,16.83000,16.34500,16.60000,412700
135,2022-09-26,16.24000,17.00000,16.24000,16.52000,391300
136,2022-09-23,16.18000,16.47000,15.92000,16.35000,494700
137,2022-09-22,16.54000,16.70000,16.23000,16.55000,348100
138,2022-09-21,17.34000,17.42000,16.68000,16.69000,449600
139,2022-09-20,16.93000,17.73500,16.65000,17.09000,970200
140,2022-09-19,17.66000,17.89000,17.00000,17.21000,440600
141,2022-09-16,18.10000,18.18000,17.79000,17.93000,700700
142,2022-09-15,18.00000,18.61500,17.80000,18.56000,767100
143,2022-09-14,18.88000,18.91000,18.16000,18.25000,359800
144,2022-09-13,19.09000,19.43000,18.76000,18.96000,353100
145,2022-09-12,19.57000,20.22000,19.44000,19.97000,419100
146,2022-09-09,19.05000,19.47000,19.01000,19.33000,352300
147,2022-09-08,18.42000,18.81000,18.10000,18.65000,336100
148,2022-09-07,18.11000,18.87000,18.04000,18.72000,389300
149,2022-09-06,19.50000,19.50000,18.15000,18.25000,618400
150,2022-09-02,20.51000,20.62000,19.48000,19.52000,461800
151,2022-09-01,19.68000,20.07000,19.18000,20.01000,647500
152,2022-08-31,20.13000,20.25000,19.67000,20.01000,656100
153,2022-08-30,20.28000,20.43000,19.61500,19.99000,662100
154,2022-08-29,19.92000,20.43000,19.87000,19.99000,361700
155,2022-08-26,20.51000,20.58000,19.93000,20.17000,328300
156,2022-08-25,20.27000,20.77400,20.17000,20.44000,268300
157,2022-08-24,19.97000,20.55000,19.88500,20.05000,292300
158,2022-08-23,19.96000,20.19000,19.92000,20.00000,439700
159,2022-08-22,20.02000,20.35000,19.78000,20.00000,544500
160,2022-08-19,20.69000,20.96000,20.23000,20.50000,479600
161,2022-08-18,21.80000,21.93000,21.09000,21.41000,471500
162,2022-08-17,21.55000,22.08000,20.94000,21.80000,799000
163,2022-08-16,22.67000,22.74000,21.34000,22.15000,1372500
164,2022-08-15,23.18000,23.66300,22.53000,23.06000,945200
165,2022-08-12,23.63000,24.07000,22.96000,23.59000,794500
166,2022-08-11,24.30000,25.21000,23.10000,23.32000,962400
167,2022-08-10,23.40000,24.12000,22.61000,23.68000,1235700
168,2022-08-09,24.25000,25.88000,22.68000,23.34000,2308500
169,2022-08-08,29.53000,30.38000,29.44000,29.75000,322800
170,2022-08-05,28.81000,30.08700,28.80000,29.40000,224700
171,2022-08-04,30.88000,30.89000,29.35500,29.69000,265500
172,2022-08-03,28.68000,30.59000,28.68000,30.50000,433200
173,2022-08-02,27.78000,29.15000,27.78000,28.72000,175600
174,2022-08-01,27.63000,28.45000,27.23500,28.20000,236000
175,2022-07-29,27.47000,28.26000,27.04000,28.17000,270600
176,2022-07-28,26.70000,27.47000,26.69000,27.42000,217900
177,2022-07-27,26.23000,26.92000,26.02000,26.79000,235700
178,2022-07-26,26.15000,26.18000,25.58000,25.71000,178500
179,2022-07-25,26.85000,27.12000,26.39000,26.59000,213400
180,2022-07-22,27.73000,27.80900,26.54000,27.06000,276800
181,2022-07-21,27.54000,28.01500,27.07000,27.81000,180500
182,2022-07-20,26.37000,27.89000,26.37000,27.74000,353600
183,2022-07-19,25.81000,26.86000,25.81000,26.33000,314000
184,2022-07-18,24.54000,25.63000,24.54000,25.00000,279100
185,2022-07-15,24.82000,24.90000,24.00000,24.43000,466000
186,2022-07-14,24.39000,24.67000,23.67000,23.99000,273800
187,2022-07-13,24.55000,25.32000,24.38000,24.88000,209700
188,2022-07-12,24.35000,25.38000,24.35000,25.31000,312400
189,2022-07-11,25.73000,26.28000,24.32000,24.45000,359600
190,2022-07-08,27.10000,27.50000,26.14000,26.31000,211500
191,2022-07-07,26.79000,27.88000,26.28000,27.60000,393700
192,2022-07-06,26.32000,27.01000,25.68000,25.74000,350000
193,2022-07-05,25.06000,26.30000,24.35000,26.20000,338400
194,2022-07-01,25.37000,25.90000,24.98000,25.82000,298100
195,2022-06-30,25.50000,25.78000,24.63000,25.23000,675400
196,2022-06-29,26.99000,26.99000,25.78000,26.22000,320600
197,2022-06-28,28.10000,28.42000,27.19000,27.20000,379900
198,2022-06-27,28.60000,29.04200,27.20000,28.09000,595700
199,2022-06-24,27.40000,28.78000,27.29000,28.41000,1571100
200,2022-06-23,26.94000,27.16000,26.56000,27.00000,530200
201,2022-06-22,25.59000,26.98000,25.59000,26.59000,388500
202,2022-06-21,26.49000,26.93000,26.07000,26.11000,366700
203,2022-06-17,25.50000,26.28000,25.49500,25.89000,598800
204,2022-06-16,25.48000,25.52000,24.59000,25.27000,482300
205,2022-06-15,26.08000,27.15500,25.73000,26.58000,361900
206,2022-06-14,26.20000,26.43000,25.50000,25.86000,357000
207,2022-06-13,26.53000,27.48000,25.66500,25.97000,422300
208,2022-06-10,28.46000,29.14000,27.57000,28.00000,325900
209,2022-06-09,30.18000,30.86000,29.36000,29.47000,371500
210,2022-06-08,29.34000,30.53000,29.34000,30.10000,327900
211,2022-06-07,29.42000,29.98000,28.85500,29.63000,405500
212,2022-06-06,29.42000,30.05000,29.25000,29.82000,351600
213,2022-06-03,30.36000,30.43000,28.69000,28.77000,443800
214,2022-06-02,30.87000,31.63000,30.70000,31.08000,386900
215,2022-06-01,32.14000,32.86000,31.09000,31.28000,432000
216,2022-05-31,31.97000,32.04000,31.15100,31.76000,605600
217,2022-05-27,30.58000,32.25000,30.54000,32.06000,638800
218,2022-05-26,29.12000,30.43000,28.99000,30.02000,501800
219,2022-05-25,28.45000,29.57000,28.15000,29.04000,436300
220,2022-05-24,29.91000,29.91000,28.32000,28.76000,229800
221,2022-05-23,31.09000,31.50000,30.15000,30.58000,385200
222,2022-05-20,31.26000,31.99000,29.29000,30.70000,451900
223,2022-05-19,29.67000,31.34000,29.29000,30.95000,590600
224,2022-05-18,29.65000,30.74500,28.97000,29.80000,903000
225,2022-05-17,29.62000,30.89000,29.23000,30.68000,424800
226,2022-05-16,28.63000,29.43000,28.05000,28.44000,653600
227,2022-05-13,27.79000,29.80000,27.74500,29.18000,563500
228,2022-05-12,25.32000,27.42000,24.66000,26.97000,817600
229,2022-05-11,27.80000,28.49000,25.87000,26.05000,706800
230,2022-05-10,27.85000,29.09000,26.52000,28.30000,833700
231,2022-05-09,27.80000,28.28000,25.88600,26.47000,662800
232,2022-05-06,29.55000,30.40000,27.79000,28.72000,1045000
233,2022-05-05,31.03000,31.26000,28.61000,29.54000,449700
234,2022-05-04,30.59000,32.00000,29.84500,31.81000,481700
235,2022-05-03,30.31000,31.12000,30.10000,30.59000,312800
236,2022-05-02,29.29000,30.49500,29.23000,30.46000,488100
237,2022-04-29,29.81000,30.71000,29.39000,29.50000,350700
238,2022-04-28,29.08000,30.63000,28.00000,30.08000,466900
239,2022-04-27,28.13000,28.98000,27.90000,28.45000,606400
240,2022-04-26,29.70000,30.02000,27.70000,28.07000,887300
241,2022-04-25,30.10000,30.90500,29.59500,30.37000,525200
242,2022-04-22,31.64000,32.26000,30.41000,30.46000,497200
243,2022-04-21,33.11000,33.83000,31.31000,31.53000,397200
244,2022-04-20,33.04000,33.68500,32.73000,32.83000,336500
245,2022-04-19,32.10000,33.58000,31.88000,33.01000,734500
246,2022-04-18,32.36000,32.78000,31.90000,32.04000,409100
247,2022-04-14,33.25000,33.37000,31.94000,32.40000,405700
248,2022-04-13,33.69000,33.82000,32.92000,33.32000,336000
249,2022-04-12,34.22000,34.74000,33.32000,33.76000,620700
250,2022-04-11,32.43000,33.94000,32.06000,33.49000,646600
251,2022-04-08,33.77000,34.17500,32.96500,33.00000,350300
252,2022-04-07,34.60000,35.00000,33.29000,34.05000,662400
253,2022-04-06,34.72000,34.97000,33.67000,34.18000,617400
254,2022-04-05,37.44000,37.50000,35.20000,35.45000,532200
255,2022-04-04,37.24000,38.04000,36.60000,37.75000,451800
256,2022-04-01,36.28000,38.09000,36.10000,37.34000,796800
257,2022-03-31,37.19000,37.75000,35.93000,36.10000,547100
258,2022-03-30,37.64000,38.33000,37.08000,37.21000,429700
259,2022-03-29,36.41000,39.12000,36.05000,38.33000,894500
260,2022-03-28,35.93000,36.50000,34.61000,35.70000,397200
261,2022-03-25,36.41000,36.73000,35.03000,35.79000,391700
262,2022-03-24,35.50000,36.74000,34.81500,36.54000,490000
263,2022-03-23,35.74000,36.62000,35.01000,35.09000,773200
264,2022-03-22,35.25000,36.30000,35.00000,36.04000,686100
265,2022-03-21,35.81000,35.81000,34.49000,35.25000,534700
266,2022-03-18,36.11000,37.42000,35.95500,36.28000,1655700
267,2022-03-17,33.44000,37.00000,33.31000,37.00000,1042300
268,2022-03-16,32.71000,33.99000,32.66000,33.92000,896300
269,2022-03-15,30.65000,32.46000,30.65000,32.31000,1075400
270,2022-03-14,31.17000,32.66000,29.92000,30.29000,1178800
271,2022-03-11,32.23000,32.23000,30.92500,31.55000,8745700
272,2022-03-10,31.97000,33.06000,31.44000,32.04000,1286500
273,2022-03-09,31.33000,33.61000,31.33000,32.74000,1717600
274,2022-03-08,29.84000,32.32000,28.72000,30.67000,1507700
275,2022-03-07,34.22000,34.37000,29.83000,29.90000,3477900
276,2022-03-04,31.77000,32.30000,30.33000,30.80000,1200500
277,2022-03-03,33.60000,33.60000,32.10000,32.37000,647200
278,2022-03-02,33.46000,34.33000,32.59500,33.59000,1619500
279,2022-03-01,35.97000,36.08000,32.84000,33.25000,985900
280,2022-02-28,35.63000,36.59000,34.80000,36.11000,1133700
281,2022-02-25,36.06000,36.50000,34.87500,35.80000,1433100
282,2022-02-24,34.07000,36.00000,33.55500,35.88000,1859000
283,2022-02-23,37.57000,38.00000,35.48000,35.64000,745600
284,2022-02-22,36.52000,37.73500,36.42000,36.84000,816400
285,2022-02-18,40.12000,40.84000,38.34000,38.40000,552100
286,2022-02-17,41.14000,41.60000,39.86000,40.48000,917200
287,2022-02-16,42.44000,42.53000,41.15000,41.70000,964900
288,2022-02-15,43.51000,44.48000,42.74000,43.23000,1409800
289,2022-02-14,41.99000,44.24000,41.88000,42.92000,606700
290,2022-02-11,44.91000,45.83000,43.08000,43.34000,766900
291,2022-02-10,45.25000,47.80000,44.22000,44.47000,1131500
292,2022-02-09,46.12000,46.70000,45.10000,46.00000,1290800
293,2022-02-08,41.10000,47.40000,41.04500,45.79000,2266400
294,2022-02-07,41.90000,45.86000,40.11000,43.61000,6229800
295,2022-02-04,61.70000,64.45000,60.81000,63.58000,646400
296,2022-02-03,62.54000,65.62000,60.88000,61.18000,428200
297,2022-02-02,65.01000,66.61000,63.50000,64.34000,386200
298,2022-02-01,64.00000,65.14000,62.40000,64.87000,444800
299,2022-01-31,60.20000,63.80500,60.16000,63.49000,526600
300,2022-01-28,59.03000,59.84000,56.32000,59.73000,407800
301,2022-01-27,60.71000,62.66000,58.39000,58.95000,637300
302,2022-01-26,64.15000,64.15000,58.76000,59.24000,480400
303,2022-01-25,61.40000,63.17500,59.96000,61.25000,510300
304,2022-01-24,57.93000,62.14000,57.01000,62.02000,888800
305,2022-01-21,61.54000,64.08000,59.83000,60.05000,771400
306,2022-01-20,65.00000,68.13000,62.42000,62.87000,809000
307,2022-01-19,71.15000,71.93000,63.42000,63.51000,1080900
308,2022-01-18,68.00000,72.08500,67.50000,70.43000,708100
309,2022-01-14,70.97000,73.76000,68.03000,69.49000,783700
310,2022-01-13,78.82000,79.18000,75.03000,75.45000,699500
311,2022-01-12,83.73000,84.90000,78.32000,78.48000,597000
312,2022-01-11,78.54000,83.64000,77.20000,82.92000,446900
313,2022-01-10,76.15000,78.86000,74.07000,78.52000,562700
314,2022-01-07,77.74000,81.75000,76.93000,79.01000,368400
315,2022-01-06,78.00000,80.80000,75.86500,78.25000,295500
316,2022-01-05,81.95000,83.80000,78.66000,78.83000,529100
317,2022-01-04,80.76000,83.95000,80.51000,82.92000,566100
318,2022-01-03,77.15000,80.90800,77.15000,80.21000,412300
319,2021-12-31,77.39000,78.36000,76.21000,76.64000,348400
320,2021-12-30,76.37000,79.29000,76.00000,77.59000,276700
321,2021-12-29,77.65000,78.05000,75.22000,76.59000,294100
322,2021-12-28,79.67000,79.67000,76.42000,77.21000,331000
323,2021-12-27,78.80000,80.13500,76.46000,79.70000,371500
324,2021-12-23,72.72000,79.04500,71.98000,78.92000,718800
325,2021-12-22,72.04000,73.38500,70.86000,72.24000,539600
326,2021-12-21,71.33000,72.74500,70.09000,71.71000,677600
327,2021-12-20,70.00000,72.33000,69.50000,70.59000,530700
328,2021-12-17,72.33000,72.72000,69.28000,72.50000,1282600
329,2021-12-16,73.11000,75.50000,70.78500,72.85000,1112000
330,2021-12-15,71.10000,71.85000,63.00000,69.20000,3081600
331,2021-12-14,77.86000,79.26000,76.87000,78.08000,779500
332,2021-12-13,76.82000,79.67000,75.31200,79.36000,820700
333,2021-12-10,75.00000,77.35000,75.00000,76.82000,467600
334,2021-12-09,76.23000,78.49000,73.18000,74.01000,729900
335,2021-12-08,76.01000,77.09000,73.37000,76.08000,420400
336,2021-12-07,76.26000,79.50000,75.74000,76.91000,528400
337,2021-12-06,71.84000,73.21000,68.80000,71.97000,457800
338,2021-12-03,70.63000,72.75000,66.56000,72.52000,772900
339,2021-12-02,71.50000,73.47000,69.36000,70.63000,802600
340,2021-12-01,77.47000,77.47000,71.73000,71.82000,895200
341,2021-11-30,77.30000,77.98000,73.17000,75.18000,821300
342,2021-11-29,78.19000,79.32500,75.93000,77.66000,389000
343,2021-11-26,78.10000,80.50000,75.82000,77.07000,324200
344,2021-11-24,76.12000,81.13000,74.10000,79.58000,764400
345,2021-11-23,82.64000,85.09000,76.52000,78.27000,1622100
346,2021-11-22,92.00000,93.80000,82.01000,82.59000,3239600
347,2021-11-19,102.85600,105.56000,102.51000,104.06000,342800
348,2021-11-18,106.09000,106.13500,101.01000,103.07000,355000
349,2021-11-17,107.55000,109.05000,104.09500,106.00000,377700
350,2021-11-16,105.08000,108.97000,104.03000,108.77000,304700
351,2021-11-15,105.82000,106.54000,103.03000,105.66000,279400
352,2021-11-12,100.48000,105.55000,100.30000,105.02000,566200
353,2021-11-11,102.45000,104.08500,99.31000,101.96000,281600
354,2021-11-10,103.64000,105.11000,101.34000,101.76000,352100
355,2021-11-09,104.31000,106.97000,104.03000,104.99000,224100
356,2021-11-08,106.94000,108.63500,105.06000,105.18000,311000
357,2021-11-05,111.33000,112.19000,106.00500,107.12000,452800
358,2021-11-04,112.55000,114.85000,109.63500,109.86000,310500
359,2021-11-03,108.04000,113.54500,107.20000,112.96000,494700
360,2021-11-02,106.52000,108.77500,104.67000,108.14000,231000
361,2021-11-01,106.01000,108.38000,103.43000,106.42000,418000
362,2021-10-29,100.71000,105.32000,100.61000,105.13000,277700
363,2021-10-28,99.28000,104.61000,99.28000,101.84000,320700
364,2021-10-27,98.01000,99.89000,96.67500,98.16000,366100
365,2021-10-26,97.86000,99.90000,96.55500,98.08000,565900
366,2021-10-25,94.93000,96.95000,94.81500,96.79000,370200
367,2021-10-22,94.45000,96.02000,93.71000,94.55000,194700
368,2021-10-21,93.34000,94.88800,93.21000,94.69000,140400
369,2021-10-20,93.93000,95.50000,92.39000,93.92000,193100
370,2021-10-19,92.90000,93.83000,91.72000,93.59000,208000
371,2021-10-18,90.79000,92.78200,90.31000,92.28000,256500
372,2021-10-15,93.58000,93.86000,91.65000,91.68000,461300
373,2021-10-14,91.65000,94.81000,91.01000,92.57000,249200
374,2021-10-13,88.09000,92.74000,88.09000,91.49000,404600
375,2021-10-12,86.56000,88.12000,85.32500,87.59000,538100
376,2021-10-11,85.00000,87.61000,84.99000,85.57000,222000
377,2021-10-08,85.86000,86.91500,84.07200,86.01000,527600
378,2021-10-07,86.10000,88.27000,85.00000,85.18000,645200
379,2021-10-06,86.38000,86.53000,82.29000,85.19000,509000
380,2021-10-05,87.11000,88.43500,84.12000,85.78000,1000600
381,2021-10-04,90.90000,92.55200,86.27000,86.92000,541300
382,2021-10-01,97.42000,97.42000,91.02000,91.28000,480700
383,2021-09-30,100.46000,101.68000,95.43000,96.11000,616800
384,2021-09-29,102.02000,103.69000,100.32000,100.83000,247300
385,2021-09-28,102.00000,103.26000,99.38000,101.51000,348100
386,2021-09-27,102.51000,103.71000,99.36000,103.42000,227500
387,2021-09-24,103.33000,104.63000,101.58000,103.40000,201200
388,2021-09-23,103.24000,104.60000,102.35300,103.91000,131200
389,2021-09-22,101.95000,103.51000,101.28500,102.07000,139000
390,2021-09-21,102.35000,102.64000,99.63000,101.27000,131800
391,2021-09-20,102.17000,103.15000,99.09000,100.90000,235800
392,2021-09-17,105.76000,106.94000,103.54000,105.73000,633300
393,2021-09-16,108.20000,108.20000,103.94000,105.14500,196800
394,2021-09-15,103.97000,109.83500,102.91000,108.64000,408000
395,2021-09-14,105.94000,105.96500,101.43000,103.28000,336400
396,2021-09-13,100.60000,105.43000,97.65900,105.37000,528900
397,2021-09-10,105.20000,106.56000,99.80000,100.08000,312200
398,2021-09-09,106.49400,106.58200,103.27500,105.43000,210200
399,2021-09-08,108.00000,108.44000,103.82000,103.98000,328800
400,2021-09-07,111.53000,112.51000,108.29500,108.94000,257300
401,2021-09-03,112.36000,113.88000,110.85000,111.53000,160900
402,2021-09-02,113.61000,114.44000,111.66000,112.71000,234200
403,2021-09-01,109.58500,113.00000,108.14000,113.00000,393100
404,2021-08-31,111.60000,111.94000,107.71000,108.44000,547200
405,2021-08-30,112.88000,113.52500,111.54000,112.01000,222000
406,2021-08-27,106.50000,113.87000,105.57000,113.05000,356200
407,2021-08-26,109.45000,110.61000,105.25000,105.56000,431100
408,2021-08-25,115.16000,115.81000,109.72000,109.73000,313900
409,2021-08-24,113.65000,115.50500,112.76000,115.26000,193200
410,2021-08-23,109.53000,113.38000,109.19600,112.85000,221000
411,2021-08-20,108.26000,110.00000,105.97000,108.81000,386700
412,2021-08-19,109.71000,111.13000,106.74000,108.72000,473800
413,2021-08-18,111.64000,114.71000,111.08000,111.56000,918500
414,2021-08-17,111.83000,113.60000,109.22000,112.03000,280500
415,2021-08-16,115.00000,116.38000,112.55200,113.46000,194900
416,2021-08-13,118.88000,118.88000,115.40000,116.00000,167800
417,2021-08-12,120.00000,121.80000,117.88000,119.36000,292300
418,2021-08-11,118.88000,120.83200,116.59000,119.94000,387100
419,2021-08-10,115.93000,125.73000,115.93000,119.09000,890700
420,2021-08-09,107.98000,119.01000,107.58000,114.55000,781800
421,2021-08-06,112.58000,112.99200,103.00000,105.46000,820600
422,2021-08-05,106.34000,113.92000,105.70000,112.58000,451900
423,2021-08-04,105.78000,107.50000,104.80000,106.21000,185900
424,2021-08-03,106.75000,106.76000,102.61000,106.72000,268200
425,2021-08-02,108.68000,108.70000,106.46000,106.75000,243300
426,2021-07-30,105.93000,108.83000,105.83000,107.51000,206100
427,2021-07-29,107.73000,109.42100,106.93000,107.77000,187100
428,2021-07-28,105.84000,108.76000,105.43000,107.14000,270700
429,2021-07-27,107.48000,107.48000,101.50000,105.44000,371400
430,2021-07-26,107.99000,109.50000,106.54000,107.96000,218500
431,2021-07-23,107.23000,108.38000,105.06000,107.61000,221500
432,2021-07-22,109.67000,110.00000,106.01000,106.87000,233100
433,2021-07-21,107.79000,109.62000,107.14500,109.00000,327100
434,2021-07-20,109.28000,109.99000,106.91000,107.59000,381300
