,datetime,open,high,low,close,volume
56,2022-12-16,10.60000,11.00000,10.00000,10.00000,3500
57,2022-12-15,10.80000,10.80000,10.30000,10.80000,40
58,2022-12-14,10.50000,10.80000,10.40000,10.50000,150
59,2022-12-13,10.00000,10.70000,10.00000,10.40000,150
60,2022-12-12,9.85000,10.20000,9.85000,10.00000,150
61,2022-12-09,9.80000,10.10000,9.80000,10.00000,150
62,2022-12-08,9.65000,10.20000,9.65000,9.75000,150
63,2022-12-07,9.30000,9.60000,9.10000,9.60000,150
64,2022-12-06,10.50000,10.50000,9.40000,9.40000,150
65,2022-12-05,10.90000,10.90000,10.60000,10.60000,150
66,2022-12-02,11.60000,11.60000,10.60000,10.80000,150
67,2022-12-01,12.30000,12.60000,11.10000,11.10000,700
68,2022-11-30,12.00000,12.20000,11.80000,12.20000,700
69,2022-11-29,12.40000,12.70000,12.20000,12.20000,700
70,2022-11-28,13.00000,13.20000,12.50000,12.50000,700
71,2022-11-25,12.80000,13.10000,12.60000,13.10000,0
72,2022-11-24,12.60000,12.90000,12.50000,12.90000,0
73,2022-11-23,12.20000,12.50000,12.20000,12.50000,700
74,2022-11-22,12.40000,12.70000,12.20000,12.40000,700
75,2022-11-21,12.60000,12.80000,12.30000,12.50000,40
76,2022-11-18,12.90000,13.20000,12.70000,12.70000,40
77,2022-11-17,13.30000,13.30000,12.90000,13.10000,0
78,2022-11-16,13.40000,13.40000,13.20000,13.20000,40
79,2022-11-15,13.10000,14.10000,13.00000,13.70000,40
80,2022-11-14,12.80000,13.20000,12.40000,13.20000,40
81,2022-11-11,12.80000,13.20000,12.80000,13.00000,0
82,2022-11-10,11.50000,12.90000,11.50000,12.90000,40
83,2022-11-09,11.30000,11.60000,11.20000,11.60000,40
84,2022-11-08,11.10000,11.60000,11.10000,11.40000,40
85,2022-11-07,11.80000,12.00000,11.20000,11.20000,40
86,2022-11-04,12.90000,13.40000,11.50000,11.80000,40
87,2022-11-03,11.90000,12.80000,11.70000,12.50000,0
88,2022-11-02,13.50000,13.50000,11.70000,11.70000,40
89,2022-11-01,13.50000,14.00000,13.50000,13.50000,40
90,2022-10-31,13.60000,13.60000,13.60000,13.60000,0
91,2022-10-28,13.40000,13.60000,13.20000,13.30000,40
92,2022-10-27,13.40000,13.60000,13.20000,13.60000,40
93,2022-10-26,12.60000,13.90000,12.60000,13.50000,40
94,2022-10-25,11.50000,13.20000,11.40000,12.90000,40
95,2022-10-24,11.60000,11.80000,11.30000,11.50000,40
96,2022-10-21,11.80000,11.80000,11.50000,11.50000,0
97,2022-10-20,12.40000,13.10000,11.90000,11.90000,40
98,2022-10-19,12.70000,12.80000,12.00000,12.20000,0
99,2022-10-18,13.00000,13.50000,12.90000,12.90000,0
100,2022-10-17,12.40000,13.10000,12.40000,12.80000,40
101,2022-10-14,12.90000,13.00000,12.60000,12.60000,40
102,2022-10-13,12.60000,12.80000,12.10000,12.80000,40
103,2022-10-12,13.20000,13.30000,12.70000,12.80000,40
104,2022-10-11,13.30000,13.40000,12.60000,13.40000,0
105,2022-10-10,13.10000,13.40000,13.00000,13.40000,40
106,2022-10-07,13.50000,13.60000,13.10000,13.40000,40
107,2022-10-06,14.00000,14.10000,13.60000,13.70000,40
108,2022-10-05,13.90000,14.00000,13.40000,13.90000,40
109,2022-10-04,13.60000,14.30000,13.60000,14.00000,40
110,2022-10-03,13.60000,13.80000,13.30000,13.60000,0
111,2022-09-30,13.00000,13.80000,13.00000,13.60000,40
112,2022-09-29,13.90000,13.90000,12.40000,12.80000,40
113,2022-09-28,13.20000,13.60000,12.70000,13.40000,830
114,2022-09-27,13.10000,13.60000,13.10000,13.40000,830
115,2022-09-26,14.20000,14.50000,13.60000,13.70000,830
116,2022-09-23,15.00000,15.00000,14.20000,14.20000,830
117,2022-09-22,16.00000,16.70000,14.90000,14.90000,75
118,2022-09-21,15.80000,16.90000,15.80000,16.90000,75
119,2022-09-20,16.60000,16.70000,16.30000,16.30000,75
120,2022-09-19,16.30000,16.70000,16.00000,16.70000,75
121,2022-09-16,16.00000,16.80000,15.90000,16.50000,75
122,2022-09-15,17.40000,17.70000,16.90000,17.00000,950
123,2022-09-14,16.10000,17.20000,16.00000,17.00000,100
124,2022-09-13,16.20000,16.40000,15.20000,16.40000,100
125,2022-09-12,15.90000,16.20000,15.60000,16.20000,100
126,2022-09-09,15.80000,16.40000,15.80000,16.20000,100
127,2022-09-08,15.40000,15.80000,15.30000,15.70000,100
128,2022-09-07,14.00000,15.50000,14.00000,15.50000,100
129,2022-09-06,13.90000,14.50000,13.80000,14.40000,100
130,2022-09-05,13.80000,13.90000,13.80000,13.90000,100
131,2022-09-02,14.20000,14.70000,13.80000,14.20000,100
132,2022-09-01,15.30000,15.30000,13.80000,14.20000,100
133,2022-08-31,14.60000,15.60000,14.30000,15.60000,100
134,2022-08-30,14.40000,15.10000,14.30000,14.60000,100
135,2022-08-29,13.80000,14.80000,13.70000,14.80000,100
136,2022-08-26,14.80000,15.30000,14.60000,14.60000,135
137,2022-08-25,14.60000,15.10000,14.50000,14.80000,0
138,2022-08-24,13.60000,14.90000,13.60000,14.90000,0
139,2022-08-23,13.80000,14.00000,13.70000,13.80000,100
140,2022-08-22,14.00000,14.20000,13.60000,13.90000,100
141,2022-08-19,15.70000,15.80000,14.10000,14.50000,101
142,2022-08-18,14.40000,15.90000,14.40000,15.90000,300
143,2022-08-17,15.40000,15.40000,14.40000,14.70000,300
144,2022-08-16,16.20000,16.60000,15.40000,15.60000,300
145,2022-08-15,15.00000,16.20000,15.00000,16.10000,30
146,2022-08-12,14.10000,15.10000,14.00000,15.10000,70
147,2022-08-11,14.40000,14.40000,14.10000,14.10000,1208
148,2022-08-10,14.00000,14.50000,14.00000,14.50000,1259
149,2022-08-09,14.70000,14.70000,13.80000,14.30000,1259
150,2022-08-08,13.80000,15.70000,13.70000,14.60000,710
151,2022-08-05,11.70000,14.10000,11.40000,14.10000,710
152,2022-08-04,11.40000,12.10000,11.40000,12.10000,60
153,2022-08-03,11.30000,11.70000,11.30000,11.40000,60
154,2022-08-02,10.50000,11.50000,10.40000,11.50000,60
155,2022-08-01,10.80000,10.90000,10.50000,10.70000,60
156,2022-07-29,10.30000,11.00000,10.20000,11.00000,60
157,2022-07-28,8.80000,10.50000,8.80000,10.40000,60
158,2022-07-27,8.05000,8.50000,8.05000,8.50000,60
159,2022-07-26,8.00000,8.05000,7.95000,8.00000,60
160,2022-07-25,8.35000,8.40000,8.05000,8.15000,60
161,2022-07-22,8.75000,8.75000,8.55000,8.55000,0
162,2022-07-21,8.75000,9.05000,8.70000,8.90000,60
163,2022-07-20,8.20000,8.95000,8.05000,8.95000,60
164,2022-07-19,7.80000,8.20000,7.70000,8.20000,400
165,2022-07-18,7.60000,8.10000,7.55000,7.85000,400
166,2022-07-15,7.65000,7.70000,7.25000,7.65000,70
167,2022-07-14,7.70000,7.70000,7.55000,7.65000,70
168,2022-07-13,7.75000,7.85000,7.65000,7.70000,70
169,2022-07-12,7.75000,7.85000,7.55000,7.85000,70
170,2022-07-11,8.45000,8.50000,8.40000,8.40000,0
171,2022-07-08,8.05000,8.10000,8.05000,8.10000,0
172,2022-07-07,7.35000,7.45000,7.30000,7.45000,0
173,2022-07-06,7.15000,7.45000,7.15000,7.25000,0
174,2022-07-05,6.70000,6.75000,6.45000,6.45000,0
175,2022-07-04,6.65000,6.70000,6.65000,6.70000,0
176,2022-07-01,6.60000,6.70000,6.55000,6.60000,0
177,2022-06-30,6.50000,6.55000,6.35000,6.50000,0
178,2022-06-29,7.05000,7.05000,6.95000,6.95000,0
179,2022-06-28,7.30000,7.45000,7.25000,7.45000,0
180,2022-06-27,7.75000,7.85000,7.75000,7.80000,0
181,2022-06-24,7.95000,8.05000,7.80000,7.80000,0
182,2022-06-23,7.40000,7.70000,7.40000,7.70000,0
183,2022-06-22,7.20000,7.20000,6.85000,6.90000,0
184,2022-06-21,7.15000,7.45000,7.10000,7.45000,0
185,2022-06-20,6.80000,6.95000,6.80000,6.95000,0
186,2022-06-17,5.80000,6.00000,5.80000,5.95000,0
187,2022-06-16,6.50000,6.50000,6.20000,6.20000,0
188,2022-06-15,6.15000,6.35000,6.15000,6.20000,0
189,2022-06-14,6.75000,6.85000,6.70000,6.85000,0
190,2022-06-13,7.45000,7.45000,7.30000,7.35000,0
191,2022-06-10,8.10000,8.10000,7.95000,7.95000,0
192,2022-06-09,8.35000,8.45000,8.25000,8.30000,0
193,2022-06-08,8.60000,8.70000,8.45000,8.45000,0
194,2022-06-07,8.45000,8.55000,8.30000,8.30000,0
195,2022-06-06,8.10000,8.60000,8.10000,8.45000,0
196,2022-06-03,8.10000,8.15000,7.95000,8.05000,0
197,2022-06-02,7.40000,8.25000,7.40000,8.05000,70
198,2022-06-01,8.00000,8.10000,7.85000,7.85000,200
199,2022-05-31,8.70000,8.70000,8.05000,8.05000,0
200,2022-05-30,8.35000,9.00000,8.35000,8.70000,1000
201,2022-05-27,7.20000,7.45000,7.20000,7.45000,0
202,2022-05-26,6.70000,7.45000,6.70000,7.40000,0
203,2022-05-25,6.60000,6.60000,6.45000,6.45000,0
204,2022-05-20,7.15000,7.40000,7.15000,7.40000,0
205,2022-05-19,6.90000,6.90000,6.75000,6.75000,0
206,2022-05-18,7.40000,7.40000,7.00000,7.05000,0
207,2022-05-17,6.75000,7.20000,6.75000,7.20000,0
208,2022-05-16,7.25000,7.40000,7.00000,7.10000,0
209,2022-05-13,6.40000,6.55000,6.40000,6.55000,0
210,2022-05-12,5.90000,5.95000,5.65000,5.65000,0
211,2022-05-11,6.75000,6.75000,6.55000,6.65000,150
212,2022-05-10,7.15000,7.15000,7.15000,7.15000,0
213,2022-05-09,8.10000,8.10000,7.85000,7.95000,0
214,2022-05-06,7.45000,7.50000,7.40000,7.45000,0
215,2022-05-05,7.75000,7.75000,7.10000,7.10000,0
216,2022-05-04,7.30000,7.40000,7.15000,7.30000,0
217,2022-05-03,7.10000,7.25000,7.05000,7.25000,0
218,2022-05-02,6.90000,6.90000,6.65000,6.65000,0
219,2022-04-29,7.15000,7.20000,6.95000,7.00000,0
220,2022-04-28,7.25000,7.25000,7.15000,7.15000,0
221,2022-04-27,7.00000,7.10000,7.00000,7.00000,0
222,2022-04-26,7.35000,7.35000,7.35000,7.35000,0
223,2022-04-25,7.10000,7.15000,7.00000,7.05000,0
224,2022-04-22,7.15000,7.15000,7.15000,7.15000,0
225,2022-04-21,8.40000,8.40000,8.35000,8.35000,0
226,2022-04-20,8.90000,8.95000,8.90000,8.95000,0
227,2022-04-19,8.55000,9.00000,8.45000,8.90000,0
228,2022-04-14,8.80000,8.80000,8.80000,8.80000,0
229,2022-04-13,8.95000,9.15000,8.95000,9.05000,0
230,2022-04-12,8.85000,9.20000,8.85000,9.15000,10
231,2022-04-11,9.15000,9.15000,8.95000,9.15000,0
232,2022-04-08,9.60000,9.70000,9.30000,9.30000,0
233,2022-04-07,9.75000,9.95000,9.75000,9.95000,0
234,2022-04-06,10.60000,10.60000,9.60000,9.75000,0
235,2022-04-05,11.00000,11.50000,11.00000,11.50000,10
236,2022-04-04,10.00000,10.20000,10.00000,10.10000,0
237,2022-04-01,9.75000,10.10000,9.75000,9.90000,0
238,2022-03-31,9.93000,10.08000,9.92000,9.93500,0
239,2022-03-30,10.27000,10.31000,10.11000,10.31000,0
240,2022-03-29,10.18000,10.33000,10.18000,10.33000,0
241,2022-03-25,10.33000,10.48000,10.26000,10.48000,0
242,2022-03-24,9.82000,10.22000,9.82000,10.19000,0
243,2022-03-23,9.90000,9.96000,9.71000,9.80000,0
244,2022-03-22,9.83000,10.17000,9.83000,10.14000,0
245,2022-03-21,9.40500,9.40500,9.13000,9.14000,0
246,2022-03-18,8.60000,8.88000,8.60000,8.81500,0
247,2022-03-17,7.91500,7.93000,7.76000,7.76000,0
248,2022-03-16,7.00500,7.34000,7.00500,7.23500,0
249,2022-03-15,6.71500,6.83000,6.66500,6.72000,0
250,2022-03-14,7.49500,7.55500,7.49500,7.49500,0
251,2022-03-11,7.92500,8.16500,7.92500,7.94500,0
252,2022-03-10,7.95000,7.95000,7.83000,7.87500,3
253,2022-03-09,8.29500,8.29500,8.13500,8.16000,0
254,2022-02-15,9.29500,10.00000,9.29500,9.92500,120
255,2022-02-03,10.59000,10.66000,10.23000,10.24000,180
256,2022-01-31,10.06000,10.84000,10.01000,10.72000,200
257,2022-01-20,12.14000,12.64000,12.14000,12.64000,400
258,2022-01-19,12.13000,12.91000,12.13000,12.63000,761
