,datetime,open,high,low,close,volume
56,2023-01-19,1.63000,1.75000,1.62000,1.71000,123100
57,2023-01-18,1.66000,1.71000,1.57400,1.61000,82200
58,2023-01-17,1.80000,1.85000,1.48000,1.66000,198200
59,2023-01-13,1.75000,1.80500,1.71000,1.78300,81900
60,2023-01-12,1.71000,1.76000,1.69300,1.76000,136100
61,2023-01-11,1.71000,1.75000,1.69000,1.73000,144400
62,2023-01-10,1.69000,1.71000,1.69000,1.71000,50200
63,2023-01-09,1.66000,1.70600,1.63000,1.68500,91100
64,2023-01-06,1.59000,1.64300,1.58000,1.63000,90700
65,2023-01-05,1.59000,1.62000,1.55000,1.59000,148700
66,2023-01-04,1.50000,1.59000,1.50000,1.59000,99900
67,2023-01-03,1.46000,1.50500,1.45000,1.45000,118300
68,2022-12-30,1.45000,1.52000,1.38000,1.49000,144900
69,2022-12-29,1.41000,1.53000,1.41000,1.49500,128800
70,2022-12-28,1.45000,1.48000,1.42000,1.43000,65000
71,2022-12-27,1.36000,1.56000,1.34000,1.44000,659500
72,2022-12-23,1.29000,1.33400,1.26000,1.30500,112600
73,2022-12-22,1.27000,1.29000,1.23000,1.28000,103400
74,2022-12-21,1.27000,1.32000,1.25000,1.29000,149800
75,2022-12-20,1.26000,1.35000,1.21000,1.26000,144600
76,2022-12-19,1.20000,1.36000,1.19000,1.29000,274500
77,2022-12-16,1.26000,1.29600,1.15000,1.22000,201000
78,2022-12-15,1.33000,1.36000,1.23000,1.28000,465000
79,2022-12-14,1.50000,1.61000,1.10100,1.29000,3616300
80,2022-12-13,1.40000,1.40000,1.27000,1.31000,158300
81,2022-12-12,1.32000,1.32000,1.27000,1.29000,70100
82,2022-12-09,1.31000,1.35000,1.31000,1.32000,85900
83,2022-12-08,1.41000,1.42000,1.31000,1.35000,89600
84,2022-12-07,1.45000,1.45000,1.41000,1.41000,28100
85,2022-12-06,1.44000,1.47700,1.43000,1.45000,41600
86,2022-12-05,1.50000,1.50100,1.44000,1.44000,69600
87,2022-12-02,1.47000,1.50000,1.44000,1.50000,22300
88,2022-12-01,1.50000,1.51000,1.48000,1.49500,25400
89,2022-11-30,1.50000,1.50700,1.48100,1.50500,22900
90,2022-11-29,1.51000,1.52000,1.49000,1.50000,26300
91,2022-11-28,1.48000,1.53000,1.47000,1.50000,33000
92,2022-11-25,1.50000,1.51000,1.50000,1.51000,2400
93,2022-11-23,1.49500,1.52000,1.49000,1.51000,18900
94,2022-11-22,1.47000,1.51000,1.43000,1.49000,34500
95,2022-11-21,1.44000,1.48000,1.43000,1.44000,71000
96,2022-11-18,1.47000,1.47000,1.36000,1.40300,112600
97,2022-11-17,1.50000,1.57000,1.43000,1.46000,62200
98,2022-11-16,1.51000,1.52000,1.45700,1.50000,63600
99,2022-11-15,1.64000,1.64000,1.46000,1.53000,117400
100,2022-11-14,1.53000,1.71000,1.53000,1.69000,268500
101,2022-11-11,1.48000,1.55000,1.46000,1.55000,99300
102,2022-11-10,1.48000,1.49000,1.43000,1.46000,47700
103,2022-11-09,1.51000,1.53200,1.42000,1.42000,139500
104,2022-11-08,1.54000,1.56700,1.50300,1.52000,60400
105,2022-11-07,1.55000,1.56000,1.51000,1.53000,89400
106,2022-11-04,1.55000,1.59000,1.51400,1.53000,80600
107,2022-11-03,1.60000,1.61000,1.48000,1.51000,125000
108,2022-11-02,1.63000,1.63000,1.56000,1.58000,47800
109,2022-11-01,1.61000,1.63000,1.59000,1.60000,17600
110,2022-10-31,1.60000,1.63000,1.58000,1.58000,132500
111,2022-10-28,1.58000,1.62500,1.58000,1.61000,32600
112,2022-10-27,1.65000,1.65500,1.59000,1.60000,31200
113,2022-10-26,1.62500,1.68800,1.61000,1.62000,97400
114,2022-10-25,1.59000,1.63000,1.59000,1.61000,39200
115,2022-10-24,1.60000,1.64000,1.58000,1.59000,93300
116,2022-10-21,1.59000,1.65000,1.59000,1.62000,60000
117,2022-10-20,1.58000,1.70000,1.58000,1.64000,105600
118,2022-10-19,1.65200,1.67000,1.53000,1.56000,85100
119,2022-10-18,1.69000,1.74000,1.64000,1.65000,79700
120,2022-10-17,1.66000,1.71000,1.64000,1.68000,55400
121,2022-10-14,1.69400,1.74000,1.64000,1.65000,46600
122,2022-10-13,1.73000,1.77000,1.68000,1.71000,60300
123,2022-10-12,1.74000,1.75000,1.69000,1.74000,60600
124,2022-10-11,1.72000,1.73000,1.68000,1.70000,26300
125,2022-10-10,1.79000,1.79000,1.70000,1.72000,34800
126,2022-10-07,1.77000,1.80000,1.74000,1.76000,50500
127,2022-10-06,1.71000,1.78000,1.70200,1.77000,140100
128,2022-10-05,1.72000,1.72000,1.64000,1.66000,88800
129,2022-10-04,1.74000,1.74500,1.70000,1.72000,30900
130,2022-10-03,1.68000,1.71000,1.52000,1.68000,178700
131,2022-09-30,1.75000,1.81000,1.66000,1.67000,109100
132,2022-09-29,1.79000,1.79000,1.70000,1.74000,100000
133,2022-09-28,1.72000,1.93000,1.72000,1.81000,153500
134,2022-09-27,1.70000,1.76000,1.65000,1.69000,78900
135,2022-09-26,1.74000,1.85000,1.65000,1.70000,133300
136,2022-09-23,1.80400,1.80400,1.75500,1.78000,37100
137,2022-09-22,1.81000,1.83900,1.71000,1.78000,136100
138,2022-09-21,1.82000,1.90000,1.80000,1.81000,110400
139,2022-09-20,1.81000,1.91000,1.81000,1.86000,88100
140,2022-09-19,1.88000,1.90000,1.84000,1.87000,37500
141,2022-09-16,1.93000,1.93000,1.84000,1.90000,42000
142,2022-09-15,1.90900,1.93000,1.86000,1.88000,57000
143,2022-09-14,1.98000,2.01000,1.90000,1.90000,111800
144,2022-09-13,1.96700,1.96700,1.90000,1.90000,48200
145,2022-09-12,1.99000,2.03000,1.98400,2.00000,57000
146,2022-09-09,2.00000,2.06400,1.98000,2.02000,59800
147,2022-09-08,1.95000,1.98000,1.89000,1.97800,19400
148,2022-09-07,1.86000,1.96900,1.84000,1.95000,87800
149,2022-09-06,1.99900,2.02000,1.86000,1.88000,41600
150,2022-09-02,1.97000,2.00000,1.93200,1.99000,23000
151,2022-09-01,1.93000,1.99000,1.91700,1.99000,13600
152,2022-08-31,1.97000,2.07500,1.93000,1.98000,25300
153,2022-08-30,2.02000,2.15000,1.90000,1.93000,40000
154,2022-08-29,2.15000,2.17000,1.97000,1.99000,64600
155,2022-08-26,2.08000,2.08000,2.00000,2.01000,19400
156,2022-08-25,2.10000,2.15000,2.06000,2.10000,22500
157,2022-08-24,2.12000,2.12200,2.07000,2.11000,24900
158,2022-08-23,2.03000,2.15000,2.03000,2.12000,12100
159,2022-08-22,2.07000,2.07000,1.97000,2.06000,38300
160,2022-08-19,2.25000,2.30000,2.09000,2.09000,41300
161,2022-08-18,2.25000,2.31000,2.19800,2.21000,18500
162,2022-08-17,2.23000,2.26500,2.12000,2.21500,58200
163,2022-08-16,2.13000,2.32000,2.12000,2.20000,140500
164,2022-08-15,2.00000,2.14000,2.00000,2.12000,92200
165,2022-08-12,2.10000,2.10000,2.00000,2.02000,68600
166,2022-08-11,2.16000,2.22000,2.02000,2.09000,106100
167,2022-08-10,1.87000,2.15000,1.83000,2.07000,171400
168,2022-08-09,1.88000,1.93000,1.85000,1.88000,12700
169,2022-08-08,1.80000,1.90000,1.80000,1.90000,62900
170,2022-08-05,1.72000,1.84000,1.72000,1.84000,75300
171,2022-08-04,1.71000,1.74000,1.68000,1.73000,16800
172,2022-08-03,1.72000,1.77000,1.67000,1.67000,57000
173,2022-08-02,1.72000,1.75000,1.71000,1.71000,10700
174,2022-08-01,1.79000,1.79000,1.70000,1.72000,29600
175,2022-07-29,1.78000,1.83000,1.72900,1.77000,35400
176,2022-07-28,1.85000,1.85000,1.76000,1.80000,27500
177,2022-07-27,1.76000,1.85000,1.74000,1.85000,20400
178,2022-07-26,1.75000,1.79000,1.69500,1.74000,64100
179,2022-07-25,1.79000,1.81000,1.71000,1.73000,44000
180,2022-07-22,1.95000,1.95000,1.73000,1.74000,48700
181,2022-07-21,1.91000,1.95000,1.87000,1.95000,9900
182,2022-07-20,1.93000,1.96000,1.86000,1.89000,53600
183,2022-07-19,1.88000,1.98000,1.87000,1.90000,43600
184,2022-07-18,1.79000,1.95000,1.79000,1.91000,50400
185,2022-07-15,1.83000,1.84000,1.70000,1.79000,120100
186,2022-07-14,1.86000,1.87000,1.80000,1.82000,49900
187,2022-07-13,1.89000,1.90000,1.80000,1.85000,64500
188,2022-07-12,1.93400,1.93400,1.83000,1.85000,26000
189,2022-07-11,1.93000,1.98000,1.90000,1.91000,32500
190,2022-07-08,1.95000,2.01000,1.95000,1.98000,23800
191,2022-07-07,1.96000,2.06900,1.95000,1.96000,46200
192,2022-07-06,1.92000,1.98000,1.92000,1.95000,22400
193,2022-07-05,1.99000,2.05500,1.91000,1.93000,82800
194,2022-07-01,1.93700,1.99500,1.92000,1.98000,54300
195,2022-06-30,1.99000,2.00000,1.95000,2.00000,16900
196,2022-06-29,1.96000,2.02000,1.91000,2.02000,43400
197,2022-06-28,1.95000,2.10000,1.90000,1.98000,158600
198,2022-06-27,1.67000,1.91000,1.65000,1.90000,168900
199,2022-06-24,1.58000,1.79000,1.51000,1.67000,524400
200,2022-06-23,1.33000,1.41000,1.33000,1.39000,77400
201,2022-06-22,1.36000,1.42500,1.33000,1.34000,61600
202,2022-06-21,1.34000,1.44000,1.34000,1.39000,132300
203,2022-06-17,1.27000,1.37000,1.27000,1.33000,58600
204,2022-06-16,1.37000,1.37000,1.24300,1.31000,67300
205,2022-06-15,1.33000,1.42000,1.31000,1.34000,71000
206,2022-06-14,1.27000,1.32000,1.25500,1.30000,92100
207,2022-06-13,1.45000,1.45000,1.31000,1.32000,80000
208,2022-06-10,1.36000,1.47000,1.32000,1.47000,95100
209,2022-06-09,1.51000,1.55000,1.43000,1.43000,93400
210,2022-06-08,1.48000,1.51000,1.48000,1.51000,44900
211,2022-06-07,1.50000,1.53000,1.47000,1.50000,106800
212,2022-06-06,1.60000,1.65000,1.46000,1.48000,158900
213,2022-06-03,1.61000,1.63800,1.58000,1.60000,49700
214,2022-06-02,1.65000,1.65000,1.60000,1.60000,105300
215,2022-06-01,1.70000,1.72000,1.64000,1.65000,30300
216,2022-05-31,1.83000,1.83000,1.66000,1.72000,71700
217,2022-05-27,1.79000,1.84000,1.78000,1.81000,38700
218,2022-05-26,1.79000,1.83700,1.78500,1.80000,66100
219,2022-05-25,1.76000,1.81000,1.76000,1.80000,58400
220,2022-05-24,1.83000,1.87000,1.77000,1.80000,54600
221,2022-05-23,1.79000,1.82000,1.77000,1.81000,28200
222,2022-05-20,1.89000,1.89000,1.74000,1.77000,45900
223,2022-05-19,1.92000,1.94500,1.86000,1.86000,9600
224,2022-05-18,1.88000,1.99000,1.85000,1.88000,45300
225,2022-05-17,1.95000,2.04000,1.85000,1.92000,74400
226,2022-05-16,1.70000,1.99900,1.62000,1.93000,197600
227,2022-05-13,1.70400,1.71000,1.60700,1.67000,83000
228,2022-05-12,1.75000,1.75000,1.63000,1.64000,44000
229,2022-05-11,1.94000,1.94000,1.62000,1.78000,95400
230,2022-05-10,1.80000,1.84000,1.74000,1.81000,40400
231,2022-05-09,2.01000,2.01000,1.69900,1.73000,166700
232,2022-05-06,1.98000,2.10000,1.90000,2.01000,56100
233,2022-05-05,2.25000,2.25000,1.98000,2.01000,18900
234,2022-05-04,2.16000,2.28000,2.06000,2.18000,57000
235,2022-05-03,2.23000,2.37000,2.13000,2.18000,86400
236,2022-05-02,1.99000,2.15700,1.91000,2.15000,175200
237,2022-04-29,2.08000,2.12000,1.97000,2.01000,72000
238,2022-04-28,2.01000,2.11000,2.00000,2.07000,108500
239,2022-04-27,2.09000,2.13000,2.02000,2.03000,159600
240,2022-04-26,2.20000,2.21900,2.07800,2.10000,168200
241,2022-04-25,2.20000,2.24000,2.15000,2.20000,98000
242,2022-04-22,2.27000,2.27500,2.19000,2.21000,117600
243,2022-04-21,2.36000,2.44000,2.21000,2.23000,185300
244,2022-04-20,2.44000,2.51000,2.33000,2.47000,68400
245,2022-04-19,2.41000,2.49000,2.31000,2.46000,119400
246,2022-04-18,2.46000,2.49000,2.28000,2.41000,187200
247,2022-04-14,2.54000,2.56500,2.47000,2.51000,116500
248,2022-04-13,2.50000,2.61500,2.48000,2.52000,71200
249,2022-04-12,2.51000,2.59900,2.43000,2.45000,100900
250,2022-04-11,2.42000,2.51000,2.40000,2.45500,58900
251,2022-04-08,2.64000,2.66000,2.46000,2.51000,68500
252,2022-04-07,2.70000,2.72000,2.58000,2.61000,46800
253,2022-04-06,2.72000,2.82400,2.60000,2.71000,67900
254,2022-04-05,2.76000,2.83300,2.72000,2.74000,76800
255,2022-04-04,2.72000,2.81000,2.72000,2.79000,92400
256,2022-04-01,2.66000,2.84500,2.61000,2.72000,57400
257,2022-03-31,2.66000,2.73000,2.62500,2.63000,52900
258,2022-03-30,2.78000,2.78100,2.61000,2.65000,70300
259,2022-03-29,2.83000,2.85000,2.62000,2.75000,106000
260,2022-03-28,2.82000,2.89000,2.70000,2.85000,53800
261,2022-03-25,2.73100,2.90000,2.73000,2.84000,81000
262,2022-03-24,2.84000,2.90000,2.72500,2.86000,77700
263,2022-03-23,2.61000,2.89000,2.60000,2.86000,127400
264,2022-03-22,2.53000,2.70000,2.53000,2.62000,61500
265,2022-03-21,2.60000,2.63000,2.45000,2.55000,92300
266,2022-03-18,2.58000,2.64000,2.42000,2.58000,73100
267,2022-03-17,2.41000,2.59000,2.41000,2.55000,113800
268,2022-03-16,2.38000,2.68000,2.25000,2.42000,352600
269,2022-03-15,2.74000,2.76000,2.45000,2.70000,136800
270,2022-03-14,2.70000,2.82600,2.50800,2.66000,114600
271,2022-03-11,2.90000,3.00000,2.68000,2.72000,98200
272,2022-03-10,2.47000,3.00000,2.46000,2.92000,603500
273,2022-03-09,2.47000,2.50000,2.40000,2.47000,36700
274,2022-03-08,2.37000,2.46000,2.23000,2.41000,96700
275,2022-03-07,2.35000,2.46000,2.18400,2.41000,120700
276,2022-03-04,2.42000,2.46000,2.26000,2.38000,65700
277,2022-03-03,2.41000,2.55000,2.33800,2.38000,126500
278,2022-03-02,2.49000,2.50000,2.32300,2.39000,109100
279,2022-03-01,2.53000,2.58000,2.43000,2.43000,66800
280,2022-02-28,2.25000,2.58000,2.25000,2.53000,123200
281,2022-02-25,2.36000,2.41700,2.27100,2.32000,17500
282,2022-02-24,2.09000,2.37000,2.08000,2.34000,94000
283,2022-02-23,2.43000,2.51000,2.20000,2.23000,98100
284,2022-02-22,2.33000,2.40000,2.21000,2.34000,108600
285,2022-02-18,2.50000,2.50000,2.31000,2.41000,68500
286,2022-02-17,2.57000,2.66000,2.44000,2.48000,51200
287,2022-02-16,2.53000,2.60000,2.48000,2.57000,47000
288,2022-02-15,2.43000,2.67000,2.42000,2.60000,93500
289,2022-02-14,2.40000,2.46000,2.35000,2.35000,32300
290,2022-02-11,2.58000,2.59400,2.32000,2.39000,151500
291,2022-02-10,2.48000,2.72000,2.48000,2.54000,148800
292,2022-02-09,2.67000,2.74000,2.60000,2.68000,64300
293,2022-02-08,2.64000,2.71000,2.54000,2.58000,34500
294,2022-02-07,2.71000,2.80000,2.61000,2.72000,51100
295,2022-02-04,2.55000,2.80000,2.42900,2.68000,117500
296,2022-02-03,2.57000,2.65000,2.50000,2.54000,98900
297,2022-02-02,2.75000,2.75500,2.57000,2.65000,66100
298,2022-02-01,2.70000,2.79000,2.54000,2.74000,152800
299,2022-01-31,2.36000,2.60000,2.31800,2.59000,175800
300,2022-01-28,2.19000,2.35000,2.12000,2.32000,113100
301,2022-01-27,2.40000,2.40000,2.14000,2.24000,140100
302,2022-01-26,2.38000,2.42000,2.25000,2.33000,84100
303,2022-01-25,2.26000,2.36000,2.20000,2.33000,79800
304,2022-01-24,2.03700,2.27800,1.97000,2.27000,237400
305,2022-01-21,2.24000,2.35000,2.11000,2.13000,203200
306,2022-01-20,2.27000,2.39900,2.23000,2.25000,108400
307,2022-01-19,2.31000,2.32000,2.21000,2.22000,131100
308,2022-01-18,2.36000,2.47000,2.26000,2.28000,117200
309,2022-01-14,2.25000,2.36000,2.22000,2.36000,89700
310,2022-01-13,2.43000,2.44000,2.28000,2.31000,86900
311,2022-01-12,2.52000,2.56000,2.36000,2.43000,94200
312,2022-01-11,2.39000,2.54000,2.30000,2.53000,227000
313,2022-01-10,2.44500,2.44500,2.21000,2.36000,173800
314,2022-01-07,2.49000,2.52100,2.35000,2.37000,135800
315,2022-01-06,2.56000,2.67000,2.32000,2.49000,147600
316,2022-01-05,2.81000,2.86000,2.51500,2.55000,301000
317,2022-01-04,3.05000,3.05000,2.75000,2.81000,279300
318,2022-01-03,2.82000,3.00000,2.72000,3.00000,367200
319,2021-12-31,2.76000,2.95000,2.70000,2.77000,297600
320,2021-12-30,2.57900,2.90000,2.57900,2.76000,628800
321,2021-12-29,2.54000,2.64000,2.42200,2.54000,494300
322,2021-12-28,3.02000,3.03000,2.41500,2.52000,1378100
323,2021-12-27,3.30000,3.30000,2.80000,2.91000,1462500
324,2021-12-23,3.09000,3.79000,3.05000,3.64500,1244000
325,2021-12-22,2.88000,3.19000,2.83000,3.09000,256100
326,2021-12-21,2.74000,2.96500,2.67500,2.92000,334100
327,2021-12-20,2.82000,2.82000,2.62000,2.74500,363200
328,2021-12-17,2.55000,3.00000,2.53000,2.88000,463800
329,2021-12-16,2.69000,2.78000,2.53000,2.54000,163500
330,2021-12-15,2.51000,2.56000,2.38000,2.52000,166600
331,2021-12-14,2.60000,2.67000,2.45000,2.47000,291600
332,2021-12-13,2.74000,2.83000,2.61000,2.65000,229400
333,2021-12-10,2.75000,2.87900,2.63000,2.70000,209600
334,2021-12-09,2.70000,2.99000,2.70000,2.77000,272200
335,2021-12-08,2.71000,2.84000,2.60000,2.73000,448700
336,2021-12-07,2.34000,2.75000,2.34000,2.57000,534200
337,2021-12-06,2.32000,2.40000,2.18000,2.34000,312900
338,2021-12-03,2.39000,2.49000,2.22000,2.24000,244100
339,2021-12-02,2.36000,2.50000,2.23000,2.41000,258500
340,2021-12-01,2.63000,2.63000,2.31000,2.36000,443100
341,2021-11-30,2.60000,2.80000,2.42000,2.60000,396100
342,2021-11-29,2.70000,2.81000,2.52000,2.59000,806300
343,2021-11-26,2.75000,2.79000,2.61000,2.70000,93200
344,2021-11-24,2.60000,2.99900,2.57000,2.81000,307700
345,2021-11-23,2.53000,2.66000,2.37000,2.63000,351800
346,2021-11-22,2.58000,2.65300,2.37000,2.41000,334400
347,2021-11-19,2.95000,2.96000,2.56000,2.59000,415200
348,2021-11-18,3.16000,3.20000,2.86000,2.89000,294500
349,2021-11-17,3.21000,3.22200,3.14500,3.17000,69300
350,2021-11-16,3.25000,3.38100,3.21000,3.25000,120100
351,2021-11-15,3.29000,3.40000,3.16000,3.25000,171600
352,2021-11-12,3.31000,3.40000,3.14000,3.30000,170000
353,2021-11-11,3.35000,3.42000,3.30000,3.32000,71900
354,2021-11-10,3.49000,3.58000,3.30000,3.35000,108200
355,2021-11-09,3.53000,3.61400,3.44000,3.49000,100900
356,2021-11-08,3.50000,3.50000,3.40000,3.44000,91400
357,2021-11-05,3.62000,3.65000,3.40000,3.45000,136600
358,2021-11-04,3.65000,3.66000,3.40000,3.61000,197100
359,2021-11-03,3.73000,3.79000,3.60000,3.66000,75900
360,2021-11-02,3.74000,3.81000,3.62000,3.73000,66600
361,2021-11-01,3.68000,3.89000,3.67000,3.76000,71200
362,2021-10-29,3.63000,3.73000,3.51000,3.70000,71700
363,2021-10-28,3.60000,3.72000,3.54000,3.64000,87500
364,2021-10-27,3.52000,3.67000,3.50000,3.59000,67600
365,2021-10-26,3.55000,3.62700,3.50000,3.52000,86100
366,2021-10-25,3.80000,3.84000,3.51000,3.54000,209600
367,2021-10-22,3.68000,3.82000,3.50000,3.71000,123400
368,2021-10-21,3.68000,3.84000,3.62000,3.73000,87900
369,2021-10-20,3.86000,3.92000,3.68000,3.71000,61300
370,2021-10-19,3.78000,3.92000,3.71000,3.88000,99300
371,2021-10-18,3.78000,3.78000,3.68000,3.77000,89400
372,2021-10-15,4.04000,4.04000,3.75000,3.78000,125500
373,2021-10-14,3.97000,4.05000,3.84700,3.91000,86700
374,2021-10-13,3.98000,4.07000,3.88000,3.97000,67300
375,2021-10-12,4.09000,4.14000,3.85000,4.00000,104900
376,2021-10-11,3.75000,4.09000,3.73600,4.07000,293000
377,2021-10-08,3.79000,3.79000,3.62000,3.77000,66300
378,2021-10-07,3.84000,3.88000,3.72000,3.80000,89800
379,2021-10-06,3.67000,3.77000,3.57000,3.74000,97800
380,2021-10-05,3.69000,3.84000,3.61000,3.73000,146500
381,2021-10-04,3.92000,3.93000,3.66000,3.67000,83400
382,2021-10-01,3.90000,3.94000,3.73000,3.88000,80500
383,2021-09-30,3.70000,3.98000,3.62000,3.87000,145200
384,2021-09-29,3.98000,3.99600,3.69000,3.69000,222400
385,2021-09-28,4.36000,4.38900,3.95000,4.01000,221000
386,2021-09-27,4.30000,4.49000,4.20000,4.40000,177500
387,2021-09-24,4.34000,4.45000,4.11000,4.27000,220900
388,2021-09-23,4.05000,4.34000,4.00100,4.34000,200000
389,2021-09-22,3.89000,4.05000,3.81000,4.01000,179600
390,2021-09-21,3.78000,3.95000,3.70000,3.89000,180100
391,2021-09-20,3.89000,3.90000,3.70000,3.78000,268400
392,2021-09-17,3.86000,3.95000,3.80000,3.80000,204400
393,2021-09-16,3.79000,3.86400,3.74000,3.81000,65600
394,2021-09-15,3.73000,3.87000,3.69000,3.79000,76100
395,2021-09-14,3.87000,3.94000,3.66400,3.70000,82200
396,2021-09-13,3.86000,4.00000,3.82500,3.85000,109400
397,2021-09-10,3.92000,4.00000,3.84000,3.87000,53000
398,2021-09-09,3.86000,4.07000,3.86000,3.89000,89900
399,2021-09-08,4.03000,4.07500,3.85000,3.87000,127000
400,2021-09-07,3.95000,4.22000,3.95000,4.02000,276200
401,2021-09-03,4.01000,4.06000,3.85500,3.94000,126200
402,2021-09-02,3.83000,4.09000,3.83000,4.04000,443100
403,2021-09-01,3.75000,3.88000,3.70000,3.81000,127700
404,2021-08-31,3.75000,3.83000,3.71000,3.74000,112700
405,2021-08-30,3.85000,3.90000,3.68000,3.73000,101900
406,2021-08-27,3.80000,3.99000,3.80000,3.81000,147200
407,2021-08-26,4.00000,4.05000,3.76000,3.80000,230400
408,2021-08-25,3.98000,4.10000,3.88000,4.00000,245200
409,2021-08-24,3.80000,4.05000,3.74100,3.94000,263400
410,2021-08-23,3.65000,3.87000,3.65000,3.87000,220000
411,2021-08-20,3.32000,3.80000,3.31000,3.66000,250100
412,2021-08-19,3.40000,3.42000,3.30000,3.30000,121800
413,2021-08-18,3.33000,3.68000,3.28000,3.42000,215600
414,2021-08-17,3.40000,3.45000,3.21000,3.28000,207300
415,2021-08-16,3.55000,3.56000,3.39000,3.45000,125300
416,2021-08-13,3.57000,3.70000,3.50800,3.57000,138000
417,2021-08-12,3.70000,3.80500,3.51000,3.61000,278900
418,2021-08-11,3.81000,3.88000,3.60000,3.66000,117900
419,2021-08-10,3.84000,3.94000,3.69000,3.76000,213000
420,2021-08-09,3.67000,3.90000,3.63000,3.78000,290400
421,2021-08-06,3.67000,3.73000,3.60000,3.62000,81000
422,2021-08-05,3.49000,3.74000,3.45000,3.68000,214200
423,2021-08-04,3.40000,3.56500,3.38000,3.45000,194100
424,2021-08-03,3.75000,3.82000,3.33000,3.40000,711300
425,2021-08-02,3.80000,4.03000,3.74100,3.78000,677400
426,2021-07-30,3.75000,3.81500,3.71000,3.75000,220100
427,2021-07-29,3.80000,3.89400,3.77000,3.81000,280200
428,2021-07-28,3.74000,3.90500,3.70000,3.83000,576300
429,2021-07-27,3.81000,3.84000,3.55000,3.78000,710400
430,2021-07-26,3.78000,3.95000,3.59000,3.81000,618800
431,2021-07-23,3.70000,3.89000,3.51000,3.80000,1209900
432,2021-07-22,3.80000,3.82000,3.57000,3.72000,3707600
433,2021-07-21,5.19000,5.42300,4.88000,4.93000,558100
434,2021-07-20,4.95000,5.30000,4.89000,5.15000,133500
435,2021-07-19,5.02000,5.43000,4.88000,4.90000,170800
