,datetime,open,high,low,close,volume
84,2022-12-07,19.41000,19.54000,19.25000,19.35000,28100
85,2022-12-06,19.42000,19.57000,19.30000,19.46000,30000
86,2022-12-05,19.41000,19.48000,19.30000,19.45000,34600
87,2022-12-02,19.30000,19.68000,18.54300,19.60500,21300
88,2022-12-01,19.40000,19.84000,19.15000,19.56000,34500
89,2022-11-30,19.25000,19.76000,19.18500,19.64000,41100
90,2022-11-29,19.26000,19.43000,19.14000,19.37000,35600
91,2022-11-28,19.45000,19.65000,19.19000,19.30000,24600
92,2022-11-25,19.29000,19.52500,19.29000,19.50000,9200
93,2022-11-23,19.24000,19.46500,19.18000,19.25000,23100
94,2022-11-22,19.22000,19.48500,19.11000,19.27000,46100
95,2022-11-21,19.17000,19.53000,19.09000,19.23000,39700
96,2022-11-18,19.56000,19.56000,19.09000,19.17000,32800
97,2022-11-17,19.02000,19.20000,18.88000,19.13000,15100
98,2022-11-16,19.00000,19.16000,18.96000,19.07000,20700
99,2022-11-15,19.24300,19.29800,19.03000,19.07000,15500
100,2022-11-14,19.00000,19.58000,18.78000,18.83000,34400
101,2022-11-11,19.46000,19.52500,19.07000,19.12000,34700
102,2022-11-10,19.22000,19.37000,18.96000,19.27000,65500
103,2022-11-09,18.80000,18.80000,18.28000,18.76000,30400
104,2022-11-08,19.55000,19.55000,18.68000,18.77000,73900
105,2022-11-07,20.00000,20.38000,19.13500,19.40000,36500
106,2022-11-04,19.99000,20.35000,19.71000,20.30000,35300
107,2022-11-03,19.35500,19.69500,19.35500,19.67000,36700
108,2022-11-02,19.86000,19.93000,19.00000,19.57000,42900
109,2022-11-01,19.52000,19.99000,18.77500,19.86000,78100
110,2022-10-31,19.36000,19.60000,18.88500,19.40000,73100
111,2022-10-28,17.19000,19.57000,17.07000,19.54000,363000
112,2022-10-27,18.00000,18.20000,16.82000,16.92000,295200
113,2022-10-26,17.00000,17.54000,16.93000,16.93000,188800
114,2022-10-25,17.00000,17.34000,17.00000,17.07000,203100
115,2022-10-24,17.00000,17.20000,16.91000,17.08000,32300
116,2022-10-21,16.94000,17.15000,16.73000,17.00000,30600
117,2022-10-20,17.22000,17.29000,16.76000,16.84000,33000
118,2022-10-19,17.24000,17.28000,16.91000,17.14000,41500
119,2022-10-18,17.33000,17.41000,17.22000,17.24000,74200
120,2022-10-17,17.04500,17.36000,17.04500,17.33000,59400
121,2022-10-14,17.10000,17.20000,16.93000,17.04000,28600
122,2022-10-13,16.35000,17.00000,16.35000,16.96000,63500
123,2022-10-12,16.77000,16.77000,16.52000,16.56000,69900
124,2022-10-11,16.66000,16.98000,16.51000,16.89000,33400
125,2022-10-10,16.75000,16.81000,16.61000,16.72000,25200
126,2022-10-07,17.38000,17.38000,16.80400,16.83000,33200
127,2022-10-06,17.17000,17.50000,17.17000,17.32000,32400
128,2022-10-05,17.50000,17.68000,17.24000,17.50000,42500
129,2022-10-04,17.41000,18.08000,17.23000,17.51000,46500
130,2022-10-03,17.21000,18.07500,17.14000,17.36000,34500
131,2022-09-30,17.55000,17.70000,17.01000,17.11000,34900
132,2022-09-29,17.87000,17.87000,17.35000,17.47000,22400
133,2022-09-28,17.92000,18.03000,17.36000,17.79000,35700
134,2022-09-27,17.61000,18.00000,17.41000,17.49000,29200
135,2022-09-26,17.88400,18.01000,17.41000,17.61000,38000
136,2022-09-23,17.88000,18.25000,17.76000,17.93000,40500
137,2022-09-22,18.42000,18.43000,18.12000,18.14000,25800
138,2022-09-21,18.87000,19.33000,18.56000,18.62000,60400
139,2022-09-20,18.51000,18.80000,18.28000,18.73000,31800
140,2022-09-19,18.50000,18.85000,18.41000,18.62000,43700
141,2022-09-16,18.57000,18.98000,18.01000,18.66000,418500
142,2022-09-15,18.79000,19.21000,18.51000,18.66000,59800
143,2022-09-14,18.69000,18.72000,18.35000,18.57000,49900
144,2022-09-13,18.25000,19.31000,18.25000,18.76000,50900
145,2022-09-12,19.16000,19.25000,18.64000,19.19000,36300
146,2022-09-09,19.19000,19.57000,18.86000,18.93000,44600
147,2022-09-08,18.80000,19.39000,18.68000,19.26000,46100
148,2022-09-07,18.98500,19.59000,18.33000,19.05000,42200
149,2022-09-06,18.35000,19.02000,18.08500,18.38000,55400
150,2022-09-02,18.25000,18.75800,18.00000,18.14000,20000
151,2022-09-01,18.06000,18.52000,17.80000,18.20000,42500
152,2022-08-31,18.72000,18.77000,18.16100,18.20000,24300
153,2022-08-30,18.88500,19.24000,18.40000,18.62000,15900
154,2022-08-29,19.11000,19.25500,18.83000,19.15000,24400
155,2022-08-26,19.35000,20.03000,19.18000,19.35000,23500
156,2022-08-25,19.09000,20.20500,19.09000,19.54000,17400
157,2022-08-24,19.09000,19.29000,18.85500,19.22000,24300
158,2022-08-23,18.07000,19.97000,18.07000,19.18000,20300
159,2022-08-22,19.70000,19.74000,19.01000,19.39000,33900
160,2022-08-19,19.65000,20.02000,19.17500,19.97000,24100
161,2022-08-18,19.61000,19.78000,18.95500,19.70000,32100
162,2022-08-17,20.21000,20.21000,19.02000,19.68000,38800
163,2022-08-16,19.39000,20.41500,18.86000,20.09000,56600
164,2022-08-15,18.70000,19.45000,18.60000,19.28000,43200
165,2022-08-12,18.78000,18.89000,18.68800,18.89000,34900
166,2022-08-11,18.86000,19.08400,18.52000,18.85000,41900
167,2022-08-10,19.09000,19.09000,18.83500,18.89000,26700
168,2022-08-09,18.79000,18.92000,18.28200,18.83000,17800
169,2022-08-08,19.34900,19.34900,18.74000,18.74000,24800
170,2022-08-05,18.70000,18.87000,18.42000,18.82000,17200
171,2022-08-04,19.22500,19.22500,18.55000,18.60000,27900
172,2022-08-03,19.32500,19.32500,18.54000,18.86000,35700
173,2022-08-02,18.81000,19.23000,18.58000,18.85000,33800
174,2022-08-01,18.80000,19.15000,18.07000,19.00000,42400
175,2022-07-29,19.52000,19.65000,18.76000,18.76000,100000
176,2022-07-28,21.65000,21.65000,19.36000,19.51000,67200
177,2022-07-27,21.23000,21.59500,20.83000,21.51000,44300
178,2022-07-26,21.29000,21.92500,21.11000,21.21000,12600
179,2022-07-25,21.44000,22.56400,21.23000,21.46000,24600
180,2022-07-22,21.26000,21.43000,21.05000,21.36000,29300
181,2022-07-21,21.20000,21.61000,21.11000,21.31500,24300
182,2022-07-20,21.50000,22.62000,21.06000,21.47000,59800
183,2022-07-19,21.62000,21.95000,21.57000,21.65000,32700
184,2022-07-18,21.70000,21.75000,20.99000,21.52000,20500
185,2022-07-15,21.74000,21.93500,21.54000,21.73000,41600
186,2022-07-14,20.89000,21.31500,20.81000,21.28000,22700
187,2022-07-13,21.26000,21.94500,21.06500,21.24000,22900
188,2022-07-12,21.36000,21.75500,21.29000,21.54000,12200
189,2022-07-11,21.42000,21.69000,21.26000,21.46000,29400
190,2022-07-08,21.94000,21.94000,21.56500,21.64000,23200
191,2022-07-07,22.04000,22.39300,21.80000,22.02000,32000
192,2022-07-06,21.94000,21.99000,21.70000,21.74000,19000
193,2022-07-05,21.77000,22.09000,21.22000,22.09000,51600
194,2022-07-01,21.73000,22.24000,21.26500,22.15000,39000
195,2022-06-30,21.46000,22.04000,21.17000,21.90000,65500
196,2022-06-29,22.28000,22.53000,21.39000,21.60000,52800
197,2022-06-28,22.85000,23.15000,22.30500,22.37000,38000
198,2022-06-27,23.07000,23.50500,22.39000,22.89000,52000
199,2022-06-24,23.41000,23.71000,22.48000,22.90000,1080600
200,2022-06-23,24.29000,24.82500,23.17000,23.21000,72700
201,2022-06-22,23.76000,24.40000,23.75500,24.08000,144100
202,2022-06-21,23.70000,24.52000,23.52000,24.04000,160800
203,2022-06-17,22.98000,23.70000,22.98000,23.60000,157600
204,2022-06-16,23.59000,23.59000,22.78000,22.88000,135800
205,2022-06-15,23.15000,24.23000,23.08500,23.84000,147400
206,2022-06-14,22.59800,23.75000,22.59800,22.88000,70200
207,2022-06-13,23.61000,23.92000,22.74000,22.81000,50700
208,2022-06-10,24.18000,24.18000,23.39000,23.82000,50200
209,2022-06-09,25.43000,25.45000,24.31000,24.33000,49000
210,2022-06-08,25.56000,25.67000,25.27000,25.47000,52800
211,2022-06-07,25.50000,25.74000,25.04500,25.53000,83600
212,2022-06-06,25.69000,26.75000,25.49000,25.65000,123400
213,2022-06-03,25.50000,25.52000,25.16000,25.44000,60500
214,2022-06-02,25.06000,25.43500,24.52000,25.41000,93800
215,2022-06-01,24.84000,25.40000,24.56000,25.20000,94700
216,2022-05-31,23.61000,25.18000,23.33000,24.84000,107900
217,2022-05-27,23.76000,23.86000,23.60000,23.75000,118300
218,2022-05-26,23.55000,24.00000,23.55000,23.58000,85300
219,2022-05-25,23.59000,23.99000,22.97000,23.35000,119300
220,2022-05-24,23.50000,23.99000,23.29500,23.58000,125100
221,2022-05-23,23.44000,23.85000,23.38000,23.40000,78000
222,2022-05-20,23.38000,23.44000,23.11500,23.40000,34100
223,2022-05-19,23.15000,23.44000,23.11000,23.16000,25200
224,2022-05-18,23.02000,23.28000,23.01000,23.14000,19600
225,2022-05-17,23.00000,23.31300,22.90000,23.16000,28400
226,2022-05-16,23.00000,23.43000,22.75000,22.90000,35800
227,2022-05-13,22.99000,23.24000,22.51000,22.95000,42800
228,2022-05-12,23.11000,23.11000,22.66000,22.75000,46000
229,2022-05-11,23.30000,23.65000,22.96000,23.17000,17100
230,2022-05-10,23.51000,23.60000,22.86000,23.25000,27000
231,2022-05-09,23.19000,23.76500,22.85000,23.43000,21200
232,2022-05-06,23.46000,23.59000,23.09000,23.21000,27700
233,2022-05-05,23.00000,23.45000,22.78500,23.40000,33900
234,2022-05-04,23.11000,23.25000,22.76000,23.01000,101300
235,2022-05-03,23.09000,23.12000,22.66000,23.00000,27000
236,2022-05-02,22.76000,23.36000,22.76000,23.03000,32900
237,2022-04-29,23.00000,23.18000,22.18500,22.67000,129800
238,2022-04-28,22.37000,23.23000,22.30000,23.00000,39600
239,2022-04-27,22.08000,22.50000,22.01000,22.49000,23300
240,2022-04-26,22.26000,22.62500,22.10000,22.12000,27800
241,2022-04-25,22.67000,22.67000,22.13000,22.50000,34000
242,2022-04-22,22.89000,23.00000,22.46000,22.54000,13200
243,2022-04-21,22.89000,23.24000,22.50000,22.81000,27200
244,2022-04-20,22.70000,22.91000,22.45000,22.59000,53800
245,2022-04-19,22.33000,22.64000,22.17000,22.64000,12000
246,2022-04-18,22.15000,22.30500,22.08000,22.22000,23600
247,2022-04-14,22.48000,22.48000,22.15000,22.27000,10500
248,2022-04-13,22.82500,22.82500,22.12000,22.55000,22100
249,2022-04-12,22.68000,22.69000,22.20000,22.35000,36600
250,2022-04-11,22.35000,22.49500,22.29000,22.46000,14800
251,2022-04-08,22.41000,22.71000,22.21000,22.29000,49900
252,2022-04-07,22.70000,22.70000,22.26000,22.42000,30200
253,2022-04-06,22.50000,22.82000,22.50000,22.73000,18700
254,2022-04-05,22.98000,22.98000,22.64000,22.66000,22900
255,2022-04-04,23.10000,23.30000,22.96500,23.07000,10200
256,2022-04-01,23.23000,23.45000,23.10000,23.38000,25200
257,2022-03-31,22.92000,23.43000,22.92000,23.10000,16400
258,2022-03-30,23.34000,23.42000,22.91000,22.99000,13400
259,2022-03-29,23.18000,23.50000,23.16000,23.49000,24700
260,2022-03-28,22.80000,23.09000,22.71500,22.95000,39400
261,2022-03-25,22.61000,23.00000,22.61000,22.96000,11000
262,2022-03-24,22.50000,22.85000,22.50000,22.75000,27800
263,2022-03-23,22.59000,22.86000,22.50000,22.50000,28700
264,2022-03-22,22.89000,23.37000,22.84000,23.37000,59800
265,2022-03-21,23.25000,23.57000,22.51000,22.90000,57500
266,2022-03-18,23.48000,23.48000,22.73000,22.79000,142900
267,2022-03-17,22.97000,23.60000,22.83000,23.50000,57400
268,2022-03-16,22.80000,23.31000,22.71000,23.28000,72500
269,2022-03-15,22.78000,22.97000,22.31000,22.70000,39900
270,2022-03-14,23.57000,24.00000,22.46000,22.55000,29600
271,2022-03-11,23.39000,23.74000,22.94000,23.38000,43200
272,2022-03-10,22.94000,23.50000,22.94000,23.31000,34500
273,2022-03-09,22.12000,23.50000,22.02000,23.30000,76900
274,2022-03-08,22.33000,22.71000,22.02000,22.08000,17100
275,2022-03-07,22.46000,22.79000,22.02000,22.12000,47400
276,2022-03-04,23.22000,23.22000,22.03000,22.48000,42700
277,2022-03-03,23.44000,23.58000,23.20000,23.37000,31700
278,2022-03-02,22.61000,23.55500,22.55000,23.46000,18200
279,2022-03-01,23.15000,23.15000,22.17000,22.53000,21300
280,2022-02-28,23.12000,23.44000,23.00000,23.27000,23200
281,2022-02-25,22.45000,23.25000,22.45000,23.14000,13700
282,2022-02-24,22.56000,23.24000,22.09000,22.54000,31300
283,2022-02-23,23.39000,23.39000,22.66500,22.79000,28800
284,2022-02-22,23.47500,23.66000,23.00000,23.36000,30400
285,2022-02-18,23.12000,23.77000,23.11000,23.52000,11200
286,2022-02-17,23.41000,23.50000,23.11000,23.11000,18000
287,2022-02-16,23.89500,23.89500,23.59000,23.85000,8000
288,2022-02-15,23.80000,24.00000,23.36000,23.83000,44300
289,2022-02-14,23.44000,23.99000,23.35000,23.67000,18600
290,2022-02-11,23.41000,23.93000,23.41000,23.67000,26300
291,2022-02-10,23.56000,24.01500,23.47000,23.66000,51200
292,2022-02-09,23.94000,23.97000,23.46000,23.67000,43100
293,2022-02-08,23.75000,24.00000,23.60000,23.98000,37300
294,2022-02-07,24.00000,24.00000,23.79000,23.85000,15400
295,2022-02-04,24.00000,24.29500,23.77000,23.92000,29100
296,2022-02-03,23.83000,24.02000,23.70000,23.88000,64800
297,2022-02-02,24.59000,24.59000,23.72000,23.94000,35500
298,2022-02-01,24.08000,24.77000,23.80000,24.70000,51300
299,2022-01-31,23.98000,24.49000,23.87000,23.98000,46000
300,2022-01-28,24.25000,24.25000,23.60000,23.85000,33000
301,2022-01-27,24.64000,24.96000,24.04000,24.08000,17200
302,2022-01-26,24.97000,25.05000,24.55000,24.68000,20300
303,2022-01-25,24.23000,25.35000,24.23000,24.96000,27000
304,2022-01-24,24.36000,24.54000,23.96000,24.49000,33900
305,2022-01-21,24.55000,24.76000,24.25000,24.36000,67900
306,2022-01-20,25.00000,25.05000,24.86000,24.86000,25800
307,2022-01-19,25.00000,25.05000,24.92000,24.95000,18000
308,2022-01-18,25.00000,25.19000,24.86000,24.95000,29900
309,2022-01-14,25.00000,25.05000,24.90000,25.00000,44000
310,2022-01-13,25.26000,25.26000,24.82000,25.04000,99300
311,2022-01-12,25.79000,25.80000,25.11000,25.35000,26400
312,2022-01-11,25.50000,26.00000,25.34300,25.69000,35500
313,2022-01-10,25.81000,25.85000,25.50000,25.58000,14500
314,2022-01-07,26.00000,26.00000,25.51000,25.76000,19600
315,2022-01-06,26.00000,26.00000,25.70000,25.89000,68700
316,2022-01-05,25.74000,26.05000,25.70700,25.94000,35800
317,2022-01-04,26.00000,26.10000,25.50000,26.00000,95200
318,2022-01-03,25.96000,26.01000,25.52000,26.00000,56700
319,2021-12-31,26.00000,26.09000,25.63000,25.98000,25100
320,2021-12-30,26.50000,26.51000,25.58000,25.98000,22000
321,2021-12-29,26.49000,26.50000,26.25000,26.39000,22400
322,2021-12-28,26.50000,26.91000,26.25000,26.48000,19600
323,2021-12-27,25.83000,26.48000,25.32000,26.48000,30700
324,2021-12-23,26.26000,26.55000,25.53000,25.88000,27400
325,2021-12-22,26.27000,26.50000,25.60000,26.50000,38100
326,2021-12-21,26.45000,26.53500,25.60000,26.33000,39600
327,2021-12-20,25.15000,26.29000,25.15000,26.00000,38000
328,2021-12-17,26.62000,27.13000,24.51000,25.22000,613200
329,2021-12-16,27.79000,27.79000,26.17000,26.45000,57300
330,2021-12-15,27.03000,27.98000,27.02000,27.42000,51300
331,2021-12-14,26.95000,27.58000,26.75000,27.20000,33700
332,2021-12-13,28.26000,28.53000,26.95300,27.32000,26600
333,2021-12-10,28.34000,28.74000,28.15000,28.44000,29600
334,2021-12-09,28.07000,29.17000,28.04000,28.09000,51100
335,2021-12-08,28.40000,28.83000,27.76000,28.23000,61100
336,2021-12-07,28.78000,28.89000,28.13000,28.36000,55000
337,2021-12-06,27.12000,29.48000,26.76000,28.46000,152400
338,2021-12-03,26.80000,27.48000,26.50000,27.30000,104000
339,2021-12-02,26.61000,27.19000,26.50500,26.90000,85100
340,2021-12-01,27.00000,27.00000,26.24000,26.68000,113600
341,2021-11-30,25.91000,27.42000,25.91000,26.79000,52000
342,2021-11-29,27.52000,27.52000,25.95000,26.24000,100500
343,2021-11-26,27.49000,28.82000,27.07000,27.07000,14100
344,2021-11-24,27.53000,28.75000,26.85000,27.69000,39600
345,2021-11-23,27.82000,29.51000,25.25000,27.87000,54500
346,2021-11-22,27.73000,30.50000,27.62500,27.87000,35600
347,2021-11-19,27.61000,29.12900,26.46500,28.00000,72500
348,2021-11-18,28.14000,28.95000,27.65500,27.86000,81700
349,2021-11-17,27.50000,28.20000,27.15000,27.92000,122600
350,2021-11-16,26.53000,27.50000,26.53000,27.35000,56600
351,2021-11-15,25.05000,27.22000,25.05000,26.90000,244500
352,2021-11-12,25.00000,25.40000,25.00000,25.05000,97400
353,2021-11-11,25.00000,25.37500,25.00000,25.00000,234600
354,2021-11-10,25.00000,25.54000,25.00000,25.00000,440400
355,2021-11-09,26.00000,27.00000,25.00000,25.01000,1017100
