,datetime,open,high,low,close,volume
60,2023-01-12,3.43000,3.44000,3.15000,3.19000,2037900
61,2023-01-11,3.45000,3.45000,3.11000,3.39000,1702000
62,2023-01-10,3.18000,3.47000,3.18000,3.38000,1678900
63,2023-01-09,3.15000,3.36000,3.15000,3.21000,1151900
64,2023-01-06,3.20000,3.29000,3.08000,3.14000,1033800
65,2023-01-05,3.23000,3.29000,3.08000,3.22000,1002100
66,2023-01-04,3.15000,3.30000,3.05000,3.25000,1334100
67,2023-01-03,3.10000,3.35500,3.06000,3.08000,1330400
68,2022-12-30,2.79000,3.10000,2.73000,3.08000,2087300
69,2022-12-29,2.59000,2.89000,2.59000,2.87000,1179100
70,2022-12-28,2.54000,2.62000,2.49000,2.54000,1033000
71,2022-12-27,2.62000,2.62000,2.47500,2.57000,1074500
72,2022-12-23,2.61000,2.77000,2.57000,2.65000,965200
73,2022-12-22,2.60000,2.65000,2.55000,2.63000,481800
74,2022-12-21,2.60000,2.66000,2.48000,2.66000,1246200
75,2022-12-20,2.55000,2.62000,2.45000,2.53000,2023500
76,2022-12-19,2.78000,2.83000,2.56000,2.59500,1610100
77,2022-12-16,2.82000,2.85000,2.66500,2.78000,2754700
78,2022-12-15,2.64000,2.67000,2.52500,2.67000,1196100
79,2022-12-14,2.68000,2.74000,2.60500,2.64000,881300
80,2022-12-13,2.90000,2.93000,2.63000,2.68000,1622700
81,2022-12-12,2.55000,2.86000,2.54000,2.77000,2088200
82,2022-12-09,2.56000,2.61000,2.48100,2.54000,1059000
83,2022-12-08,2.65000,2.73000,2.56000,2.60000,1311000
84,2022-12-07,2.51000,2.72500,2.51000,2.65000,2461000
85,2022-12-06,2.65000,2.67000,2.51000,2.58000,2328700
86,2022-12-05,2.86000,2.96000,2.67000,2.68000,3254500
87,2022-12-02,2.86000,2.97000,2.74000,2.87000,2686000
88,2022-12-01,2.75000,3.02000,2.72000,2.94000,8915500
89,2022-11-30,2.45000,2.83000,2.39000,2.78000,8384700
90,2022-11-29,2.55000,2.63000,2.45000,2.47000,8295700
91,2022-11-28,3.11000,3.27000,2.40000,2.64000,72451500
92,2022-11-25,1.80000,1.85000,1.80000,1.84000,197600
93,2022-11-23,1.78000,1.84000,1.77000,1.82000,565400
94,2022-11-22,1.80000,1.80000,1.73000,1.78000,544700
95,2022-11-21,1.82000,1.82500,1.77000,1.79000,354700
96,2022-11-18,1.87000,1.87000,1.79000,1.82000,483700
97,2022-11-17,1.89000,1.92500,1.81000,1.85000,821100
98,2022-11-16,1.94000,1.95000,1.85000,1.87000,534300
99,2022-11-15,2.11000,2.12000,1.91000,1.96000,957600
100,2022-11-14,2.00000,2.00000,1.89000,1.92000,1135700
101,2022-11-11,1.83000,2.14000,1.83000,2.03000,1971500
102,2022-11-10,1.80000,1.87500,1.74500,1.81000,1620000
103,2022-11-09,1.70000,1.73000,1.52000,1.62000,996900
104,2022-11-08,1.66000,1.69000,1.58000,1.60000,649000
105,2022-11-07,1.70000,1.72000,1.62000,1.66000,392600
106,2022-11-04,1.65000,1.67900,1.56000,1.65000,492900
107,2022-11-03,1.68000,1.69000,1.56000,1.62000,989300
108,2022-11-02,1.80000,1.81000,1.70000,1.70000,645800
109,2022-11-01,1.77000,1.86000,1.76000,1.81000,706500
110,2022-10-31,1.72000,1.77000,1.70000,1.76000,355500
111,2022-10-28,1.71000,1.77000,1.70000,1.75000,598900
112,2022-10-27,1.78000,1.78000,1.68000,1.70000,299900
113,2022-10-26,1.76000,1.84000,1.73000,1.75000,374100
114,2022-10-25,1.65000,1.83000,1.65000,1.81000,912900
115,2022-10-24,1.80000,1.80000,1.67500,1.69000,799000
116,2022-10-21,1.75000,1.83000,1.70000,1.81000,710600
117,2022-10-20,1.68000,1.87000,1.68000,1.78000,1529500
118,2022-10-19,1.77000,1.80000,1.69500,1.71000,599900
119,2022-10-18,1.72000,1.81000,1.70000,1.75000,6876700
120,2022-10-17,1.68000,1.71500,1.65000,1.70000,5327600
121,2022-10-14,1.74000,1.76000,1.65000,1.66000,1761000
122,2022-10-13,1.70000,1.78000,1.65000,1.76000,382600
123,2022-10-12,1.77000,1.77000,1.71000,1.75000,672200
124,2022-10-11,1.78000,1.82000,1.72000,1.76000,445500
125,2022-10-10,1.84000,1.84000,1.77000,1.78000,510600
126,2022-10-07,1.86000,1.87000,1.80500,1.83000,409000
127,2022-10-06,1.85000,1.89000,1.82000,1.86000,301300
128,2022-10-05,1.87000,1.91000,1.80000,1.85000,321000
129,2022-10-04,1.83000,1.93000,1.83000,1.90000,613700
130,2022-10-03,1.86000,1.88000,1.77000,1.82000,1246800
131,2022-09-30,1.90000,1.90000,1.79000,1.81000,1128000
132,2022-09-29,1.90000,1.93000,1.84000,1.86000,739800
133,2022-09-28,1.87700,1.95500,1.87700,1.95000,297500
134,2022-09-27,1.95000,1.98000,1.87000,1.87000,282500
135,2022-09-26,1.89000,1.97000,1.85000,1.88000,675700
136,2022-09-23,1.93000,1.94000,1.88000,1.91000,644600
137,2022-09-22,2.01000,2.03000,1.90000,1.94000,1070600
138,2022-09-21,2.15000,2.22000,2.01000,2.01000,528100
139,2022-09-20,2.16000,2.21000,2.09000,2.09000,437700
140,2022-09-19,2.30000,2.30500,2.03000,2.22000,5469100
141,2022-09-16,2.24000,2.24000,2.16000,2.18000,488400
142,2022-09-15,2.36000,2.46000,2.24000,2.25000,1142200
143,2022-09-14,2.42000,2.43000,2.36000,2.40000,566300
144,2022-09-13,2.50000,2.51000,2.40000,2.43000,339800
145,2022-09-12,2.60000,2.61000,2.49000,2.54000,329900
146,2022-09-09,2.50000,2.60000,2.40000,2.56000,489200
147,2022-09-08,2.42000,2.54000,2.40000,2.48000,265400
148,2022-09-07,2.48000,2.50900,2.39000,2.48000,268500
149,2022-09-06,2.50000,2.54000,2.44000,2.49000,284700
150,2022-09-02,2.53000,2.53000,2.41000,2.43000,475700
151,2022-09-01,2.49000,2.49000,2.37000,2.48000,863300
152,2022-08-31,2.52000,2.60000,2.48000,2.51000,593500
153,2022-08-30,2.65000,2.70000,2.52000,2.55000,513400
154,2022-08-29,2.65000,2.82000,2.63000,2.67000,550500
155,2022-08-26,2.67000,2.70000,2.59000,2.66000,458800
156,2022-08-25,2.58000,2.70900,2.55000,2.64000,370000
157,2022-08-24,2.60000,2.65000,2.55000,2.57000,285900
158,2022-08-23,2.55000,2.64000,2.54000,2.60000,319500
159,2022-08-22,2.55000,2.60000,2.54000,2.54000,434200
160,2022-08-19,2.67000,2.72000,2.59000,2.65000,634300
161,2022-08-18,2.80000,2.80000,2.70000,2.75000,207000
162,2022-08-17,2.83000,2.85000,2.73000,2.74000,371200
163,2022-08-16,2.92000,2.92000,2.78000,2.85000,499700
164,2022-08-15,2.97000,3.05000,2.93000,2.95000,381300
165,2022-08-12,3.00000,3.04000,2.87000,3.00000,625100
166,2022-08-11,3.05000,3.19500,2.95000,3.04000,844000
167,2022-08-10,2.82000,3.29000,2.73000,3.10000,1620200
168,2022-08-09,2.75000,2.75000,2.60000,2.65000,700900
169,2022-08-08,2.67000,2.79000,2.67000,2.74000,262900
170,2022-08-05,2.63000,2.71000,2.60000,2.66000,236400
171,2022-08-04,2.74000,2.80000,2.67000,2.68000,252000
172,2022-08-03,2.60000,2.78000,2.60000,2.75000,321900
173,2022-08-02,2.50000,2.60000,2.50000,2.59000,336500
174,2022-08-01,2.56000,2.57000,2.48000,2.55000,516200
175,2022-07-29,2.66000,2.70000,2.56000,2.62000,480800
176,2022-07-28,2.66000,2.67000,2.54000,2.65000,497100
177,2022-07-27,2.67000,2.69000,2.57000,2.63000,700700
178,2022-07-26,2.77000,2.77000,2.64000,2.66000,729300
179,2022-07-25,2.90000,3.00000,2.82000,2.85000,401100
180,2022-07-22,3.03000,3.05000,2.83000,2.87000,916600
181,2022-07-21,3.01000,3.11000,2.89500,3.05000,861700
182,2022-07-20,2.77000,3.04000,2.77000,2.97000,1040300
183,2022-07-19,2.91000,2.92000,2.75000,2.79000,470800
184,2022-07-18,2.98000,3.06000,2.85000,2.88000,337000
185,2022-07-15,2.83000,2.97000,2.80000,2.94000,407500
186,2022-07-14,2.82000,2.85500,2.79000,2.83000,221300
187,2022-07-13,2.76000,2.90500,2.75500,2.87000,264000
188,2022-07-12,2.85000,2.91000,2.78000,2.84000,314600
189,2022-07-11,2.84000,2.85000,2.70000,2.78000,499400
190,2022-07-08,2.93000,2.93000,2.81000,2.88000,201100
191,2022-07-07,2.75000,2.92000,2.72000,2.90000,412700
192,2022-07-06,2.65000,2.77000,2.65000,2.75000,807900
193,2022-07-05,2.52000,2.70000,2.48000,2.70000,430000
194,2022-07-01,2.51000,2.60000,2.45000,2.60000,385700
195,2022-06-30,2.59000,2.61000,2.47000,2.53000,780200
196,2022-06-29,2.62000,2.63000,2.52000,2.55000,398400
197,2022-06-28,2.68000,2.72000,2.57000,2.61000,460800
198,2022-06-27,2.85000,2.88000,2.62000,2.68000,688300
199,2022-06-24,2.70000,2.80000,2.66000,2.80000,694900
200,2022-06-23,2.65000,2.75000,2.55000,2.65000,464300
201,2022-06-22,2.68000,2.79000,2.58500,2.60000,1045900
202,2022-06-21,2.61000,2.62000,2.50000,2.51000,485300
203,2022-06-17,2.54000,2.64000,2.52000,2.55000,819000
204,2022-06-16,2.61000,2.65000,2.52000,2.56000,739600
205,2022-06-15,2.63000,2.75000,2.55000,2.69000,467400
206,2022-06-14,2.63000,2.70000,2.61000,2.61000,357400
207,2022-06-13,2.73000,2.74000,2.62000,2.64000,723600
208,2022-06-10,2.92000,2.93000,2.81000,2.81000,542300
209,2022-06-09,3.03000,3.05000,2.94000,2.96000,461300
210,2022-06-08,3.05000,3.12000,3.03000,3.05000,221600
211,2022-06-07,3.08000,3.14000,3.01000,3.09000,196700
212,2022-06-06,3.15000,3.25000,3.03000,3.09000,314000
213,2022-06-03,3.14000,3.14000,3.03000,3.12000,301100
214,2022-06-02,3.11000,3.22000,3.06000,3.18000,637500
215,2022-06-01,3.30000,3.31800,3.00000,3.08000,1066500
216,2022-05-31,3.53000,3.60000,3.23000,3.24000,668200
217,2022-05-27,3.20000,3.56000,3.18000,3.55000,766600
218,2022-05-26,3.01000,3.20000,2.93000,3.14000,709700
219,2022-05-25,3.00000,3.05000,2.92000,3.03000,342500
220,2022-05-24,3.29000,3.29000,3.01000,3.02000,501200
221,2022-05-23,3.34000,3.39500,3.17000,3.35000,559100
222,2022-05-20,3.43000,3.46000,3.20000,3.30000,567700
223,2022-05-19,2.94000,3.39000,2.94000,3.33000,1456200
224,2022-05-18,3.05000,3.11000,2.93000,2.99000,1536800
225,2022-05-17,3.12000,3.13500,2.92000,3.00000,1608700
226,2022-05-16,3.22000,3.25000,2.97000,3.02000,1971300
227,2022-05-13,3.59000,3.68000,3.28000,3.35000,1162400
228,2022-05-12,3.50000,3.65000,3.23000,3.54000,1333000
229,2022-05-11,3.79000,3.90000,3.63000,3.65000,892800
230,2022-05-10,4.12000,4.14000,3.70000,3.74000,967500
231,2022-05-09,4.20000,4.27000,3.91000,3.94000,761100
232,2022-05-06,4.55000,4.55000,4.15000,4.27000,497100
233,2022-05-05,4.65000,4.66000,4.46000,4.52000,276300
234,2022-05-04,4.59000,4.75000,4.40000,4.70000,361800
235,2022-05-03,4.74000,4.93000,4.49000,4.60000,456400
236,2022-05-02,4.32000,4.63000,4.29500,4.63000,460200
237,2022-04-29,4.52000,4.65000,4.31000,4.31000,351900
238,2022-04-28,4.36000,4.64000,4.24000,4.63000,489400
239,2022-04-27,4.42000,4.51000,4.28000,4.30000,421100
240,2022-04-26,4.47000,4.50000,4.36000,4.42000,501500
241,2022-04-25,4.42000,4.60000,4.41000,4.49000,565100
242,2022-04-22,4.51000,4.64000,4.45000,4.49000,287200
243,2022-04-21,4.66000,4.71000,4.50000,4.54000,629800
244,2022-04-20,4.67000,4.71000,4.56000,4.63000,380400
245,2022-04-19,4.46000,4.75000,4.43000,4.67000,464000
246,2022-04-18,4.52000,4.57000,4.40000,4.45000,684800
247,2022-04-14,4.69000,4.70000,4.50000,4.56000,285400
248,2022-04-13,4.55000,4.73000,4.54000,4.70000,354300
249,2022-04-12,4.70000,4.74800,4.55000,4.60000,352800
250,2022-04-11,4.60000,4.77000,4.54000,4.65000,238900
251,2022-04-08,4.73000,4.84000,4.62800,4.69000,229900
252,2022-04-07,4.93000,5.16000,4.71000,4.73000,471200
253,2022-04-06,5.06000,5.13000,4.86000,4.91000,400900
254,2022-04-05,5.25000,5.29000,5.03500,5.12000,404900
255,2022-04-04,5.09000,5.38000,5.09000,5.32000,582700
256,2022-04-01,5.23000,5.36000,5.02000,5.07000,347200
257,2022-03-31,5.25000,5.25000,4.99500,5.16000,590400
258,2022-03-30,5.46000,5.49000,5.24000,5.26000,778000
259,2022-03-29,5.65000,5.77000,5.26500,5.46000,752900
260,2022-03-28,5.43000,5.60000,5.32000,5.53000,566400
261,2022-03-25,5.41000,5.49000,5.26000,5.44000,515100
262,2022-03-24,5.60000,5.70000,5.33000,5.39000,492600
263,2022-03-23,5.66000,5.82000,5.52000,5.57000,375000
264,2022-03-22,5.56000,5.83000,5.56000,5.72000,453000
265,2022-03-21,5.50000,5.66000,5.43000,5.60000,449000
266,2022-03-18,5.39000,5.63000,5.39000,5.53000,638300
267,2022-03-17,5.18000,5.48000,5.10000,5.47000,451300
268,2022-03-16,4.99000,5.28000,4.91000,5.26000,471100
269,2022-03-15,4.37000,4.91000,4.37000,4.89000,846000
270,2022-03-14,5.00000,5.05500,4.31000,4.39000,2064100
271,2022-03-11,5.41000,5.44000,5.00000,5.00000,464700
272,2022-03-10,5.45000,5.55000,5.13000,5.37000,690000
273,2022-03-09,5.62000,5.64000,5.43000,5.49000,428100
274,2022-03-08,5.24000,5.54000,5.05000,5.45000,844800
275,2022-03-07,5.53000,5.60000,5.27000,5.29000,486500
276,2022-03-04,5.87000,6.04000,5.52000,5.59000,752000
277,2022-03-03,6.40000,6.47000,5.99000,6.02000,494400
278,2022-03-02,6.30000,6.46000,6.23000,6.39000,555400
279,2022-03-01,6.60000,6.74000,6.28000,6.31000,838100
280,2022-02-28,6.51000,6.72000,6.46000,6.61000,662200
281,2022-02-25,6.56000,6.70000,6.51000,6.65000,585400
282,2022-02-24,5.93000,6.57000,5.84000,6.52000,1109300
283,2022-02-23,6.78000,6.86000,6.12000,6.37000,1070100
284,2022-02-22,6.63000,7.01000,6.63000,6.68000,692400
285,2022-02-18,6.73000,6.84000,6.55000,6.71000,576400
286,2022-02-17,6.96000,7.06000,6.71000,6.78000,383700
287,2022-02-16,7.16000,7.16000,6.82500,7.01000,455800
288,2022-02-15,7.17000,7.28000,7.08000,7.26000,312000
289,2022-02-14,7.02000,7.29000,7.00000,7.04000,505100
290,2022-02-11,7.34000,7.50000,7.03000,7.10000,447200
291,2022-02-10,7.01000,7.48000,7.01000,7.35000,614700
292,2022-02-09,6.94000,7.21500,6.88000,7.18000,564200
293,2022-02-08,6.78000,7.00000,6.71000,6.88000,620700
294,2022-02-07,6.66000,7.00000,6.55500,6.86000,1288900
295,2022-02-04,6.15000,6.73000,6.15000,6.67000,750100
296,2022-02-03,6.19000,6.22500,5.92000,6.09000,1098000
297,2022-02-02,6.61000,6.66000,6.32000,6.65000,961700
298,2022-02-01,6.18000,6.48000,6.06500,6.46000,635400
299,2022-01-31,5.71000,6.07000,5.71000,6.05000,388800
300,2022-01-28,5.51000,5.70000,5.36000,5.64000,452100
301,2022-01-27,5.83000,5.88300,5.52000,5.55000,619500
302,2022-01-26,5.73000,6.12000,5.66000,5.79000,1413000
303,2022-01-25,5.63000,5.87000,5.47000,5.50000,1498600
304,2022-01-24,5.40000,5.90500,5.34000,5.84000,2071900
305,2022-01-21,6.25000,6.34500,5.60000,5.60000,1239700
306,2022-01-20,6.28000,6.55000,6.19000,6.19000,823400
307,2022-01-19,6.31000,6.39500,6.17000,6.27000,956500
308,2022-01-18,6.29000,6.58000,6.20500,6.21000,544400
309,2022-01-14,6.51000,6.59000,6.23000,6.38000,364500
310,2022-01-13,6.97000,6.98500,6.58000,6.60000,519900
311,2022-01-12,7.10000,7.21000,6.89000,6.98000,380700
312,2022-01-11,6.71000,7.10000,6.70000,7.05000,707700
313,2022-01-10,6.58000,6.72000,6.46000,6.69000,693200
314,2022-01-07,6.72000,6.90000,6.69000,6.74000,873800
315,2022-01-06,6.87000,7.12000,6.67000,6.71000,1453400
316,2022-01-05,7.30000,7.48000,6.95000,6.95000,801400
317,2022-01-04,7.68000,7.86500,7.21000,7.28000,1077400
318,2022-01-03,7.59000,7.90000,7.36000,7.64000,966300
319,2021-12-31,7.65000,8.16000,7.52000,7.78000,886100
320,2021-12-30,7.42000,7.96000,7.41100,7.82000,968500
321,2021-12-29,7.77000,7.83000,7.37000,7.51000,1834200
322,2021-12-28,7.19000,7.94000,7.19000,7.85000,673300
323,2021-12-27,7.54000,7.75000,7.21000,7.41000,2932000
324,2021-12-23,7.63000,8.10500,7.62000,8.06000,350500
325,2021-12-22,7.70000,7.94000,7.61000,7.63000,381100
326,2021-12-21,7.50000,7.77000,7.47200,7.70000,319300
327,2021-12-20,7.37000,7.61000,7.24000,7.56000,535700
328,2021-12-17,7.56000,7.88000,7.38000,7.79000,366400
329,2021-12-16,7.56000,7.93000,7.41000,7.67000,1222900
330,2021-12-15,7.37000,7.58000,6.98000,7.53000,843700
331,2021-12-14,7.77000,7.77000,7.21000,7.47000,789100
332,2021-12-13,7.99000,8.04000,7.71000,7.81000,593700
333,2021-12-10,8.00000,8.09000,7.70000,7.77000,340400
334,2021-12-09,7.68000,7.96000,7.68000,7.93000,471000
335,2021-12-08,7.87000,7.87000,7.57000,7.77000,466200
336,2021-12-07,7.36000,7.89000,7.21000,7.84000,867600
337,2021-12-06,7.25000,7.30000,6.80000,7.07000,1119900
338,2021-12-03,7.32000,7.51000,6.91000,7.12000,1254700
339,2021-12-02,7.85000,8.05000,7.32000,7.35000,1098600
340,2021-12-01,7.96000,8.10000,7.75000,7.90000,1074600
341,2021-11-30,8.17000,8.17000,7.65000,7.86000,2428700
342,2021-11-29,8.51000,8.55000,8.05000,8.15000,585800
343,2021-11-26,8.29000,8.60000,8.22000,8.52000,315000
344,2021-11-24,8.18000,8.90500,8.18000,8.47000,569300
345,2021-11-23,8.57000,8.78000,7.98000,8.35000,1137900
346,2021-11-22,9.35000,9.45000,8.52000,8.57000,624900
347,2021-11-19,9.39000,9.70000,9.30000,9.44000,227100
348,2021-11-18,9.89000,9.90000,9.42000,9.45000,329000
349,2021-11-17,9.75000,10.11000,9.75000,9.82000,348900
350,2021-11-16,9.95000,10.17000,9.75000,9.88000,371600
351,2021-11-15,9.84000,10.27000,9.84000,9.93000,527000
352,2021-11-12,9.89000,10.16000,9.75000,9.90000,720800
353,2021-11-11,9.30000,10.04000,9.28000,9.85000,948300
354,2021-11-10,9.83000,9.93000,9.45000,9.50000,618000
355,2021-11-09,9.40000,9.95000,8.56000,9.93000,1064000
356,2021-11-08,9.13300,9.57000,9.11000,9.41000,290600
357,2021-11-05,9.61000,9.67000,9.10000,9.11000,234800
358,2021-11-04,9.70000,9.71500,9.35000,9.68000,451500
359,2021-11-03,9.41000,9.66000,9.30000,9.64000,617100
360,2021-11-02,9.46000,9.49000,9.22000,9.33000,272900
361,2021-11-01,9.20000,9.57000,9.19000,9.48000,432000
362,2021-10-29,9.40000,9.48900,9.24000,9.39000,241200
363,2021-10-28,9.04000,9.49000,8.98000,9.43000,311900
364,2021-10-27,8.97000,9.28000,8.94000,9.09000,320300
365,2021-10-26,9.34000,9.55000,8.88000,8.93000,300000
366,2021-10-25,9.00000,9.34000,8.89000,9.29000,433700
367,2021-10-22,9.43000,9.43000,8.98000,9.02000,287800
368,2021-10-21,9.18000,9.55000,9.15000,9.45000,317600
369,2021-10-20,9.29000,9.35000,9.10000,9.22000,140100
370,2021-10-19,8.99000,9.29000,8.99000,9.22000,382800
371,2021-10-18,8.72500,9.10000,8.72500,8.95000,480200
372,2021-10-15,9.42000,9.43000,8.71000,8.80000,396200
373,2021-10-14,9.43000,9.60000,9.30000,9.44000,437500
374,2021-10-13,9.20000,9.58000,9.14000,9.30000,657700
375,2021-10-12,8.92000,9.18000,8.90000,9.16000,409100
376,2021-10-11,8.75000,9.03000,8.72000,8.86000,407000
377,2021-10-08,8.87000,9.12000,8.77000,8.78000,397300
378,2021-10-07,8.58000,8.90500,8.57000,8.88000,596500
379,2021-10-06,8.05000,8.56000,8.03000,8.52000,699800
380,2021-10-05,8.02000,8.28000,8.00000,8.16000,518000
381,2021-10-04,8.33000,8.42000,7.86000,7.98000,852800
382,2021-10-01,8.45000,8.59000,8.23000,8.28000,528600
383,2021-09-30,8.33000,8.56000,8.26000,8.46000,552000
384,2021-09-29,8.96000,9.06500,7.96000,8.17000,1447400
385,2021-09-28,9.03000,9.14000,8.76300,8.90000,670900
386,2021-09-27,8.75000,9.32000,8.70000,9.08000,658400
387,2021-09-24,8.67000,8.82000,8.59000,8.77000,322700
388,2021-09-23,8.66000,9.00000,8.58000,8.75000,411000
389,2021-09-22,8.60000,8.68000,8.48000,8.59000,334900
390,2021-09-21,8.70000,8.71000,8.50000,8.58000,447400
391,2021-09-20,8.60000,8.77000,8.50000,8.60000,494900
392,2021-09-17,8.80000,8.82000,8.66000,8.75000,719200
393,2021-09-16,8.81000,8.82000,8.66900,8.75000,544700
394,2021-09-15,8.91000,9.02000,8.82300,8.84000,719400
395,2021-09-14,9.05000,9.70000,8.80000,8.92000,1770000
396,2021-09-13,8.93000,9.05000,8.66000,8.84000,593300
397,2021-09-10,9.10000,9.10000,8.80000,8.92000,349400
398,2021-09-09,9.00000,9.27000,8.99000,9.06000,503300
399,2021-09-08,9.23000,9.38000,8.96000,9.02000,226800
400,2021-09-07,9.03000,9.37000,8.97000,9.20000,428700
401,2021-09-03,8.91000,9.75000,8.87000,8.99000,4171000
402,2021-09-02,9.27000,9.39500,9.13000,9.29000,724500
403,2021-09-01,9.03000,9.23000,8.84000,9.10000,526800
404,2021-08-31,8.98000,9.27000,8.92000,8.99000,371600
405,2021-08-30,9.00000,9.34000,8.84000,8.88000,727600
406,2021-08-27,8.32000,8.93000,8.30000,8.75000,332400
407,2021-08-26,8.36000,8.44000,8.11000,8.40000,253300
408,2021-08-25,8.02000,8.56000,7.85400,8.36000,303300
409,2021-08-24,7.95000,8.15000,7.90000,8.05000,330900
410,2021-08-23,8.12000,8.23000,7.76000,7.90000,409000
411,2021-08-20,8.05000,8.20000,7.75000,7.80000,295300
412,2021-08-19,8.19000,8.40000,7.97000,8.03000,414900
413,2021-08-18,8.49000,8.50000,8.12000,8.33000,582800
414,2021-08-17,8.25000,8.52000,7.92000,8.47000,1170100
415,2021-08-16,8.80000,8.80500,8.21000,8.40000,673800
416,2021-08-13,9.00000,9.28000,8.73000,8.81000,550100
417,2021-08-12,9.47000,9.54000,9.01000,9.04000,616100
418,2021-08-11,10.23300,10.58000,9.37000,9.47000,843200
419,2021-08-10,9.71000,10.10000,9.32000,10.04000,610200
420,2021-08-09,9.56000,9.87000,9.56000,9.74000,244800
421,2021-08-06,9.72000,9.80000,9.54000,9.69000,209000
422,2021-08-05,9.73000,9.80500,9.47000,9.71000,364000
423,2021-08-04,9.47000,9.77000,9.41000,9.66000,424100
424,2021-08-03,9.71000,9.71000,9.23000,9.27000,266800
425,2021-08-02,9.56000,9.83000,9.46000,9.49000,381700
426,2021-07-30,9.65000,9.67500,8.75000,9.36000,645800
427,2021-07-29,9.70000,10.04000,9.40000,9.85000,325800
428,2021-07-28,10.32000,10.39000,9.40000,9.66000,589500
429,2021-07-27,10.20000,10.29000,9.75000,10.25000,468700
430,2021-07-26,10.30000,10.49000,9.62000,9.84000,840500
431,2021-07-23,9.60000,10.30000,9.47000,10.30000,1362200
432,2021-07-22,8.98000,9.21000,8.86000,9.00000,1032700
