,datetime,open,high,low,close,volume
188,2022-07-12,1.15000,1.20000,0.99000,1.05000,11100
189,2022-07-11,1.07000,1.14000,1.07000,1.10400,9600
190,2022-07-08,1.22700,1.25000,1.08000,1.17600,24400
191,2022-07-07,1.07500,1.13000,1.07500,1.11000,10300
192,2022-07-06,0.98000,1.14000,0.97600,1.10000,11100
193,2022-07-05,0.97600,0.97600,0.97600,0.97600,1200
194,2022-07-01,0.91000,1.03000,0.87300,0.97000,13700
195,2022-06-30,0.94800,0.95000,0.91000,0.91000,5500
196,2022-06-29,0.97000,0.97000,0.81900,0.93500,27500
197,2022-06-28,1.00000,1.02500,0.95000,0.97500,4400
198,2022-06-27,0.95000,1.01000,0.95000,1.00000,1200
199,2022-06-24,0.97600,1.11000,0.97600,0.98000,24300
200,2022-06-23,1.00000,1.03000,0.96300,1.00000,7500
201,2022-06-22,1.15000,1.17000,1.01000,1.09000,29300
202,2022-06-21,0.99000,1.05000,0.99000,1.05000,20000
203,2022-06-17,0.84000,0.93500,0.83000,0.93500,19300
204,2022-06-16,0.85000,0.89900,0.75000,0.86800,51400
205,2022-06-15,1.07000,1.20000,0.88500,0.88500,57900
206,2022-06-14,0.99000,1.03500,0.94700,0.99600,22400
207,2022-06-13,1.09000,1.09000,0.94700,0.98500,11600
208,2022-06-10,1.07000,1.19100,0.94000,1.11000,59900
209,2022-06-09,1.19000,1.19400,1.05500,1.08000,37800
210,2022-06-08,1.28000,1.28000,1.19000,1.19000,4000
211,2022-06-07,1.15000,1.36000,1.15000,1.25000,24600
212,2022-06-06,1.17000,1.17000,1.08300,1.12500,20400
213,2022-06-03,1.11000,1.12000,1.03000,1.12000,17500
214,2022-06-02,1.05000,1.14000,0.93100,1.12000,12900
215,2022-06-01,0.99000,1.02000,0.99000,1.01000,16000
216,2022-05-31,1.00000,1.00000,0.95800,0.98500,12100
217,2022-05-27,1.03000,1.03000,0.62000,0.99000,177900
218,2022-05-26,1.07000,1.07000,0.98500,0.98500,5400
219,2022-05-25,0.95000,1.01300,0.95000,0.99600,19500
220,2022-05-24,1.06000,1.06000,0.92200,0.95600,4400
221,2022-05-23,0.98000,0.98000,0.96500,0.96500,8000
222,2022-05-20,1.00000,1.02000,0.86700,0.94000,24300
223,2022-05-19,1.00000,1.00000,0.93000,0.96500,12300
224,2022-05-18,0.91000,1.00000,0.91000,0.97500,8100
225,2022-05-17,1.00000,1.04000,0.95000,1.00000,35600
226,2022-05-16,0.94800,1.04000,0.94800,1.00000,45800
227,2022-05-13,0.99000,0.99000,0.88000,0.92100,99700
228,2022-05-12,0.95900,1.03900,0.95000,0.96000,55300
229,2022-05-11,1.00000,1.05000,1.00000,1.00000,31900
230,2022-05-10,1.00000,1.00000,0.96000,1.00000,31900
231,2022-05-09,0.97000,1.07000,0.96800,1.00000,34100
232,2022-05-06,1.07300,1.11000,1.02000,1.03000,24600
233,2022-05-05,1.15000,1.21100,1.02000,1.07000,66000
234,2022-05-04,1.19100,1.20000,1.15000,1.18000,13200
235,2022-05-03,1.19000,1.23000,1.18000,1.20000,13700
236,2022-05-02,1.12000,1.22000,1.09000,1.17000,28900
237,2022-04-29,1.13000,1.13000,1.04000,1.13000,61700
238,2022-04-28,1.11000,1.11000,1.08000,1.11000,41800
239,2022-04-27,1.17000,1.17000,1.09000,1.10000,21400
240,2022-04-26,1.20000,1.20000,1.11300,1.13000,27900
241,2022-04-25,1.24500,1.26000,1.20000,1.23000,6400
242,2022-04-22,1.32000,1.32000,1.20000,1.27000,59200
243,2022-04-21,1.31000,1.33000,1.26400,1.33000,70300
244,2022-04-20,1.25800,1.34000,1.24000,1.34000,59500
245,2022-04-19,1.26000,1.34000,1.26000,1.27000,47200
246,2022-04-18,1.37000,1.38000,1.30000,1.33000,42100
247,2022-04-14,1.34000,1.34000,1.30000,1.32000,45400
248,2022-04-13,1.52000,1.58000,1.30000,1.31000,140300
249,2022-04-12,1.59000,2.12000,1.48000,1.63000,1645400
250,2022-04-11,1.62000,1.62000,1.55000,1.55000,6300
251,2022-04-08,1.45000,1.56800,1.45000,1.56800,20400
252,2022-04-07,1.55400,1.58000,1.46000,1.48000,30900
253,2022-04-06,1.56000,1.59000,1.46000,1.54000,63900
254,2022-04-05,1.82000,1.82000,1.58500,1.62000,32700
255,2022-04-04,1.89000,1.89000,1.79200,1.87000,23100
256,2022-04-01,1.85000,1.86000,1.80000,1.80000,14100
257,2022-03-31,1.78000,1.92000,1.71000,1.82000,42300
258,2022-03-30,1.75000,1.91000,1.71000,1.80000,154600
259,2022-03-29,1.59000,1.71000,1.59000,1.70000,37200
260,2022-03-28,1.69000,1.89000,1.60000,1.62000,95400
261,2022-03-25,1.73000,1.73000,1.65000,1.67000,8700
262,2022-03-24,1.77000,1.77000,1.66000,1.68000,12500
263,2022-03-23,1.65000,1.76000,1.59000,1.76000,22200
264,2022-03-22,1.80000,1.84000,1.57000,1.72000,49100
265,2022-03-21,1.75000,1.80000,1.73000,1.76000,10200
266,2022-03-18,1.56000,1.68000,1.55000,1.68000,42400
267,2022-03-17,1.39500,1.54900,1.39500,1.53000,44000
268,2022-03-16,1.37000,1.44000,1.29500,1.38000,66700
269,2022-03-15,1.40000,1.45000,1.30000,1.33000,82800
270,2022-03-14,1.76500,1.78000,1.28500,1.32000,250700
271,2022-03-11,1.93000,1.94000,1.76000,1.78000,78100
272,2022-03-10,1.84000,1.95000,1.79000,1.92000,15700
273,2022-03-09,1.83000,1.92000,1.79000,1.87000,17100
274,2022-03-08,1.76000,1.87000,1.75000,1.85000,61700
275,2022-03-07,1.84000,1.84000,1.77000,1.77000,38300
276,2022-03-04,1.87000,1.87000,1.78000,1.80000,19400
277,2022-03-03,1.93000,1.96000,1.83000,1.83500,29800
278,2022-03-02,1.99000,2.00000,1.93000,1.95000,43500
279,2022-03-01,1.93000,2.00000,1.93000,1.93000,15600
280,2022-02-28,1.89500,2.00000,1.83000,1.94000,29000
281,2022-02-25,1.80000,1.92000,1.80000,1.91000,21700
282,2022-02-24,1.91000,1.91000,1.81300,1.82000,39600
283,2022-02-23,1.91000,1.95000,1.85000,1.86000,15500
284,2022-02-22,1.98000,1.99000,1.85000,1.86000,41500
285,2022-02-18,1.87000,1.97000,1.86000,1.92000,19900
286,2022-02-17,1.88000,1.98000,1.88000,1.91000,25800
287,2022-02-16,1.85000,1.93000,1.85000,1.91000,10800
288,2022-02-15,1.86000,1.92300,1.85000,1.87000,45900
289,2022-02-14,2.05000,2.05000,1.85000,1.88000,69000
290,2022-02-11,2.02000,2.13000,1.96000,1.96000,148600
291,2022-02-10,2.37000,2.45000,2.03000,2.10000,240600
292,2022-02-09,2.87000,2.87000,2.15000,2.19000,588000
293,2022-02-08,2.89000,2.94000,2.78500,2.86000,7000
294,2022-02-07,2.90000,2.93000,2.79000,2.79000,224600
295,2022-02-04,2.80000,2.87900,2.65000,2.80000,14000
296,2022-02-03,2.76000,2.80000,2.76000,2.76000,9300
297,2022-02-02,3.04000,3.04000,2.76000,2.85000,31500
298,2022-02-01,3.00000,3.02600,2.93000,2.96000,14200
299,2022-01-31,2.74000,2.99000,2.70000,2.99000,31600
300,2022-01-28,2.73000,2.79000,2.57000,2.65500,12800
301,2022-01-27,2.73000,2.80000,2.60000,2.77000,27300
302,2022-01-26,2.75000,2.80000,2.61000,2.76000,40300
303,2022-01-25,2.60000,2.67000,2.44000,2.67000,11600
304,2022-01-24,2.86000,2.86000,2.32500,2.59000,81600
305,2022-01-21,2.77500,2.78000,2.60900,2.70000,22400
306,2022-01-20,2.95100,3.07000,2.70000,2.75700,60400
307,2022-01-19,2.88000,3.03000,2.85000,2.99000,35100
308,2022-01-18,2.80000,3.15000,2.80000,2.94000,36700
309,2022-01-14,3.24000,3.24000,2.70000,2.89000,137800
310,2022-01-13,3.42000,3.42000,3.14000,3.15000,51300
311,2022-01-12,3.39400,3.45000,3.16000,3.39900,29100
312,2022-01-11,3.23000,3.42000,3.17000,3.42000,26700
313,2022-01-10,3.19000,3.28700,3.19000,3.20000,13400
314,2022-01-07,3.46000,3.60000,3.21800,3.25000,30200
315,2022-01-06,3.27000,3.85000,3.16600,3.46000,119600
316,2022-01-05,3.32500,3.46000,3.18000,3.26000,27400
317,2022-01-04,3.45000,3.64000,3.33000,3.41000,35000
318,2022-01-03,3.80000,3.89000,3.25000,3.45000,85100
319,2021-12-31,3.15000,3.99000,3.02000,3.99000,172000
320,2021-12-30,3.19000,3.25000,3.08000,3.18000,42800
321,2021-12-29,3.18000,3.26000,3.02000,3.07000,46300
322,2021-12-28,3.40000,3.40000,3.05000,3.24000,30600
323,2021-12-27,3.48000,3.48000,3.20900,3.35000,28400
324,2021-12-23,3.16000,3.27000,3.16000,3.22000,16000
325,2021-12-22,3.12000,3.30000,3.00000,3.24000,33200
326,2021-12-21,3.00700,3.23000,2.95000,3.22000,56600
327,2021-12-20,3.36000,3.36000,2.82000,3.04000,93700
328,2021-12-17,2.88000,3.37000,2.67000,3.37000,57900
329,2021-12-16,2.91000,2.91000,2.56000,2.79000,88400
330,2021-12-15,2.85000,2.99000,2.36000,2.85000,147000
331,2021-12-14,3.22000,3.22000,2.85000,2.85000,65900
332,2021-12-13,3.38000,3.42000,3.22000,3.22000,33000
333,2021-12-10,3.39000,3.40000,3.20000,3.33000,27700
334,2021-12-09,3.25000,3.45000,3.25000,3.39000,15900
335,2021-12-08,3.20000,3.30900,3.20000,3.30900,16500
336,2021-12-07,3.41000,3.43400,3.15000,3.18000,56000
337,2021-12-06,3.43000,3.49000,3.30000,3.41000,17300
338,2021-12-03,3.54000,3.64000,3.40000,3.45500,18700
339,2021-12-02,3.45000,3.67000,3.45000,3.60000,36300
340,2021-12-01,3.58000,3.68000,3.40900,3.42000,19200
341,2021-11-30,3.53000,3.74000,3.34000,3.57000,36700
342,2021-11-29,3.51000,3.61000,3.50000,3.58000,32300
343,2021-11-26,3.41000,3.54000,3.35000,3.50000,17800
344,2021-11-24,3.32000,3.64000,3.32000,3.47000,55200
345,2021-11-23,3.34000,3.46000,3.08500,3.30000,104200
346,2021-11-22,3.62000,3.82000,3.30000,3.32000,84800
347,2021-11-19,3.53000,3.96000,3.36000,3.65000,49300
348,2021-11-18,3.63000,3.78000,3.22000,3.56000,92700
349,2021-11-17,3.59000,3.71100,3.49000,3.67000,10100
350,2021-11-16,3.78000,3.89000,3.43000,3.65000,86300
351,2021-11-15,3.96000,4.03000,3.75000,3.82000,61300
352,2021-11-12,3.74000,4.11000,3.52500,3.97000,61700
353,2021-11-11,3.89000,3.99000,3.53000,3.80000,68800
354,2021-11-10,3.99000,4.18000,3.83000,3.90000,48100
355,2021-11-09,4.02000,4.20000,4.00000,4.05000,60500
356,2021-11-08,4.15000,4.48200,3.84000,3.96000,194300
357,2021-11-05,4.13000,4.17000,4.01300,4.15000,37300
358,2021-11-04,4.11000,4.20000,4.05000,4.15000,26400
359,2021-11-03,4.20000,4.20000,4.08000,4.17000,41600
360,2021-11-02,4.09000,4.20000,3.95000,4.16000,49000
361,2021-11-01,3.99000,4.25000,3.91000,4.11000,96700
362,2021-10-29,3.87000,4.02000,3.77000,4.00000,46800
363,2021-10-28,3.96000,4.19000,3.75000,3.88000,114300
364,2021-10-27,3.69000,4.10000,3.69000,3.95000,66700
365,2021-10-26,3.67000,3.75000,3.60000,3.73000,26100
366,2021-10-25,3.90000,3.90000,3.62500,3.68000,52800
367,2021-10-22,3.83000,3.87400,3.68000,3.85000,104900
368,2021-10-21,3.81000,3.88000,3.75000,3.86000,18500
369,2021-10-20,3.77000,3.90000,3.70000,3.82000,67500
370,2021-10-19,3.74000,3.93000,3.61000,3.73000,52900
371,2021-10-18,3.81000,3.89300,3.73000,3.77000,24700
372,2021-10-15,3.98000,4.01500,3.74000,3.88000,56900
373,2021-10-14,4.05000,4.05000,3.93000,3.96000,67700
374,2021-10-13,4.10000,4.10000,3.77000,4.05000,59300
375,2021-10-12,4.02000,4.16500,4.02000,4.04000,24300
376,2021-10-11,4.12000,4.20000,3.96000,4.02000,48000
377,2021-10-08,4.30000,4.33500,3.95000,4.04000,76300
378,2021-10-07,4.12000,4.28700,3.95300,4.23000,70400
379,2021-10-06,3.75000,4.27000,3.66000,4.14000,389600
380,2021-10-05,3.86000,3.94500,3.65000,3.74000,47500
381,2021-10-04,4.00000,4.07000,3.81000,3.84000,79900
382,2021-10-01,4.04000,4.13500,3.80000,3.98000,272900
383,2021-09-30,3.51000,4.34000,3.34000,4.00000,999100
384,2021-09-29,3.67000,4.05000,3.34000,3.45000,475100
385,2021-09-28,3.66000,4.13000,3.58000,3.66000,968700
386,2021-09-27,3.62000,3.62000,3.34000,3.40000,49000
387,2021-09-24,3.48000,3.92000,3.45000,3.59000,128100
388,2021-09-23,3.31000,3.58900,3.26000,3.54000,165900
389,2021-09-22,3.13000,3.40000,3.05000,3.26000,67300
390,2021-09-21,3.10100,3.23000,3.06000,3.11000,59400
391,2021-09-20,3.24000,3.24000,3.03000,3.13000,60400
392,2021-09-17,3.05000,3.24000,3.01000,3.24000,58700
393,2021-09-16,2.99000,3.08000,2.89000,3.03000,25700
394,2021-09-15,3.00000,3.10000,2.98800,3.02000,27300
395,2021-09-14,3.03000,3.05000,2.99000,3.03000,41600
396,2021-09-13,3.00000,3.04000,2.95300,3.01000,38100
397,2021-09-10,3.01000,3.05000,2.98000,2.99500,35700
398,2021-09-09,3.08000,3.12000,2.98200,3.01000,33000
399,2021-09-08,3.09000,3.12000,2.98000,3.07000,66000
400,2021-09-07,3.20000,3.23000,3.09000,3.16000,34000
401,2021-09-03,3.12000,3.16000,3.05800,3.14000,38500
402,2021-09-02,3.19000,3.19000,3.09000,3.12000,36700
403,2021-09-01,3.09000,3.30700,2.99500,3.16000,78700
404,2021-08-31,3.01000,3.12000,2.94400,3.10000,52500
405,2021-08-30,3.10000,3.14500,2.91000,3.08000,60500
406,2021-08-27,2.99000,3.15000,2.99000,3.12000,57200
407,2021-08-26,2.84000,2.99000,2.84000,2.98000,31400
408,2021-08-25,2.97000,3.00000,2.74000,2.83000,54300
409,2021-08-24,2.80000,3.00000,2.76000,2.97000,37100
410,2021-08-23,2.75000,2.86000,2.65000,2.75000,27300
411,2021-08-20,2.64000,3.05000,2.60000,2.76000,82100
412,2021-08-19,2.93000,2.93000,2.58000,2.63000,147500
413,2021-08-18,2.98000,3.02000,2.80000,2.84000,54400
414,2021-08-17,2.93000,3.13500,2.89000,3.02000,69200
415,2021-08-16,3.35000,3.35000,2.80000,2.96000,148100
416,2021-08-13,3.15000,3.36000,3.15000,3.33000,21500
417,2021-08-12,3.25000,3.28000,3.20100,3.22000,13700
418,2021-08-11,3.35000,3.36000,3.22000,3.28000,16200
419,2021-08-10,3.22000,3.38000,3.22000,3.35000,35000
420,2021-08-09,3.30000,3.38000,3.23000,3.26000,24900
421,2021-08-06,3.41000,3.48000,3.31000,3.35000,20900
422,2021-08-05,3.40000,3.58000,3.40000,3.45000,83800
423,2021-08-04,3.46000,3.46000,3.28000,3.33000,66000
424,2021-08-03,3.56000,3.59300,3.42000,3.45000,52900
425,2021-08-02,3.71000,3.85400,3.44000,3.54500,21800
426,2021-07-30,3.55000,3.69000,3.55000,3.69000,45600
427,2021-07-29,3.70000,3.70000,3.39000,3.61000,74300
428,2021-07-28,3.65000,3.73000,3.58000,3.64000,51700
429,2021-07-27,3.81000,3.82500,3.53000,3.55000,17100
430,2021-07-26,3.98000,3.98000,3.80000,3.81000,17000
431,2021-07-23,3.94700,3.97000,3.81000,3.97000,14800
432,2021-07-22,3.91000,4.23000,3.80000,3.91000,109300
433,2021-07-21,3.94000,3.95000,3.87000,3.87000,8800
