,datetime,open,high,low,close,volume
186,2022-07-14,1.17000,1.24000,1.07000,1.14000,64300
187,2022-07-13,1.21000,1.22000,1.18000,1.18000,17800
188,2022-07-12,1.27000,1.27000,1.21000,1.22000,23300
189,2022-07-11,1.30000,1.34000,1.22000,1.24000,57300
190,2022-07-08,1.36000,1.39000,1.23000,1.31000,116800
191,2022-07-07,1.32000,1.40000,1.30000,1.35000,94400
192,2022-07-06,1.40000,1.46000,1.30000,1.36000,127400
193,2022-07-05,1.77000,1.77000,1.40000,1.50000,463500
194,2022-07-01,1.48000,2.36000,1.38000,1.71000,5920200
195,2022-06-30,1.32000,1.46000,1.26000,1.36000,22200
196,2022-06-29,1.26000,1.48000,1.26000,1.35000,38100
197,2022-06-28,1.21000,1.39000,1.20000,1.33000,54500
198,2022-06-27,1.44000,1.44000,1.22000,1.23000,31700
199,2022-06-24,1.18000,1.32000,1.07000,1.31000,62600
200,2022-06-23,1.01000,1.14000,1.01000,1.06000,31900
201,2022-06-22,1.07000,1.09000,0.99000,1.04000,55500
202,2022-06-21,1.11000,1.11000,1.07000,1.08000,18500
203,2022-06-17,1.19000,1.19000,0.98000,1.05000,41700
204,2022-06-16,0.95000,1.06000,0.95000,1.01000,12600
205,2022-06-15,0.97000,1.05000,0.95000,0.99000,55800
206,2022-06-14,1.10000,1.10000,1.00000,1.01000,19400
207,2022-06-13,0.97000,1.15000,0.97000,1.01000,26200
208,2022-06-10,1.16000,1.16000,1.10000,1.10000,8300
209,2022-06-09,1.14000,1.21000,1.12000,1.16000,16300
210,2022-06-08,1.13000,1.22000,1.13000,1.21000,25200
211,2022-06-07,1.16000,1.25000,1.13000,1.21000,20700
212,2022-06-06,1.16000,1.26000,1.10000,1.10000,22600
213,2022-06-03,1.27000,1.27000,1.16000,1.19000,7000
214,2022-06-02,1.20000,1.24000,1.15000,1.20000,10500
215,2022-06-01,1.19000,1.26000,1.13000,1.15000,38800
216,2022-05-31,1.19000,1.19000,1.07000,1.10000,11300
217,2022-05-27,1.08000,1.15000,1.05000,1.09000,25600
218,2022-05-26,1.09000,1.09000,1.02000,1.05000,26500
219,2022-05-25,0.96000,1.10000,0.91000,1.03000,35600
220,2022-05-24,1.30000,1.30000,0.93000,0.94000,99200
221,2022-05-23,1.26000,1.26000,1.06000,1.07000,28300
222,2022-05-20,1.30000,1.30000,1.06000,1.06000,71800
223,2022-05-19,1.32000,1.32000,1.12000,1.13000,64000
224,2022-05-18,1.28000,1.31000,1.21000,1.21000,10700
225,2022-05-17,1.32000,1.38000,1.21000,1.23000,5700
226,2022-05-16,1.30000,1.30000,1.15000,1.20000,20700
227,2022-05-13,1.28000,1.28000,1.15000,1.19000,106600
228,2022-05-12,1.20000,1.25000,1.20000,1.20000,18900
229,2022-05-11,1.36000,1.38000,1.20000,1.22000,34400
230,2022-05-10,1.41000,1.48000,1.28000,1.37000,67000
231,2022-05-09,1.41000,1.47000,1.38000,1.43000,34000
232,2022-05-06,1.41000,1.47000,1.40000,1.47000,17900
233,2022-05-05,1.49000,1.49000,1.41000,1.42000,28400
234,2022-05-04,1.40000,1.49000,1.40000,1.42000,13700
235,2022-05-03,1.49000,1.49000,1.43000,1.44000,6900
236,2022-05-02,1.59000,1.59000,1.40000,1.42000,41800
237,2022-04-29,1.46000,1.49000,1.43000,1.46000,22400
238,2022-04-28,1.51000,1.54000,1.45000,1.46000,26000
239,2022-04-27,1.53000,1.55000,1.50000,1.52000,23600
240,2022-04-26,1.70000,1.70000,1.53000,1.55000,36800
241,2022-04-25,1.62000,1.62000,1.48000,1.57000,27200
242,2022-04-22,1.59000,1.60000,1.46000,1.47000,64200
243,2022-04-21,1.68000,1.68000,1.56000,1.58000,31600
244,2022-04-20,1.66000,1.72000,1.60000,1.60000,77600
245,2022-04-19,1.72000,1.76000,1.62000,1.68000,24900
246,2022-04-18,1.71000,1.71000,1.62000,1.68000,43200
247,2022-04-14,1.75000,1.80000,1.65000,1.65000,39100
248,2022-04-13,1.59000,1.78000,1.57000,1.75000,80200
249,2022-04-12,1.76000,1.81000,1.57000,1.60000,118400
250,2022-04-11,1.91000,1.91000,1.75000,1.78000,92100
251,2022-04-08,1.96000,2.00000,1.83000,1.83000,69500
252,2022-04-07,1.99000,2.06000,1.87000,1.97000,100300
253,2022-04-06,1.92000,2.11000,1.92000,2.01000,132500
254,2022-04-05,2.29000,2.29000,2.06000,2.07000,93000
255,2022-04-04,2.10000,2.25000,2.06000,2.25000,173400
256,2022-04-01,2.15000,2.19000,1.89000,2.14000,162600
257,2022-03-31,2.20000,2.21000,2.00000,2.00000,132400
258,2022-03-30,2.32000,2.43000,2.19000,2.19000,94500
259,2022-03-29,2.43000,2.52000,2.15000,2.39000,271400
260,2022-03-28,2.41000,2.52000,2.27000,2.38000,225800
261,2022-03-25,2.64000,2.70000,2.36000,2.45000,313600
262,2022-03-24,2.75000,2.93000,2.55000,2.57000,395200
263,2022-03-23,2.83000,2.95000,2.70000,2.76000,783500
264,2022-03-22,2.84000,2.91000,2.67000,2.79000,433400
265,2022-03-21,2.92000,3.00000,2.71000,2.85000,670700
266,2022-03-18,3.01000,3.14000,2.78000,2.89000,787500
267,2022-03-17,3.03000,3.27000,2.88000,3.05000,319800
268,2022-03-16,2.93000,3.28000,2.93000,3.04000,440100
269,2022-03-15,2.79000,3.10000,2.68000,2.93000,356600
270,2022-03-14,3.01000,3.30000,2.75000,2.84000,411500
271,2022-03-11,2.98000,3.37000,2.91000,3.00000,431000
272,2022-03-10,3.45000,3.59000,2.86000,2.97000,609600
273,2022-03-09,3.21000,4.05000,3.21000,3.45000,820800
274,2022-03-08,3.42000,3.64000,2.96000,3.18000,580400
275,2022-03-07,3.81000,3.97000,3.44000,3.44000,99700
276,2022-03-04,4.08000,4.15000,3.62000,3.85000,139900
277,2022-03-03,4.14000,4.37000,3.95000,4.05000,234800
278,2022-03-02,4.43000,4.66000,4.02000,4.18000,613300
279,2022-03-01,4.04000,4.51000,4.03000,4.43000,601100
280,2022-02-28,4.23000,4.59000,3.90000,4.03000,274900
281,2022-02-25,4.60000,4.64000,3.98000,4.40000,425100
282,2022-02-24,4.01000,4.63000,3.92000,4.53000,738100
283,2022-02-23,4.12000,4.66000,4.05000,4.19000,1288200
284,2022-02-22,4.05000,4.45000,4.05000,4.19000,749200
285,2022-02-18,4.65000,4.70000,4.00000,4.15000,261300
286,2022-02-17,5.13000,5.13000,4.70000,4.71000,60000
287,2022-02-16,4.88000,5.05000,4.86000,4.89000,51800
288,2022-02-15,4.75000,5.00000,4.75000,4.93000,44100
289,2022-02-14,4.79000,5.19000,4.70000,4.72000,96200
290,2022-02-11,4.94000,5.34000,4.90000,4.90000,191200
291,2022-02-10,6.16000,6.52000,4.80000,4.95000,1119900
292,2022-02-09,6.17000,6.45000,6.05000,6.27000,136400
293,2022-02-08,5.86000,6.23000,5.85000,6.01000,110900
294,2022-02-07,5.99000,6.41000,5.70000,5.85000,237300
295,2022-02-04,6.02000,6.49000,5.83000,6.02000,415400
296,2022-02-03,6.19000,6.30000,5.99000,6.15000,27800
297,2022-02-02,6.20000,6.76000,5.91000,6.42000,240200
298,2022-02-01,6.00000,6.39000,5.80000,6.23000,220200
299,2022-01-31,6.01000,6.47000,5.90000,6.03000,170500
300,2022-01-28,6.05000,6.98000,5.50000,6.09000,590200
301,2022-01-27,7.98000,8.28000,5.56000,6.14000,613700
302,2022-01-26,7.95000,8.45000,7.81000,8.00000,164200
303,2022-01-25,7.52000,8.45000,7.46000,7.91000,339500
304,2022-01-24,7.95000,8.20000,7.43000,7.68000,230200
305,2022-01-21,9.44000,9.69000,7.97000,8.18000,546900
306,2022-01-20,9.34000,10.00000,9.31000,9.55000,473900
307,2022-01-19,9.72000,9.96000,9.32000,9.39000,212300
308,2022-01-18,9.74000,10.73000,9.74000,10.28000,410600
309,2022-01-14,9.07000,10.25000,7.59000,9.91000,2537200
310,2022-01-13,9.06000,9.45000,9.06000,9.33000,139400
311,2022-01-12,9.37000,9.98000,9.10000,9.12000,652300
312,2022-01-11,9.47000,10.62000,9.00000,9.53000,1396400
313,2022-01-10,10.69000,11.51000,9.50000,9.50000,804200
314,2022-01-07,11.42400,12.04000,8.80800,9.59800,1736500
315,2022-01-06,11.72000,12.04000,10.75600,11.45000,1805000
316,2022-01-05,11.26000,11.84600,9.46400,11.64000,3495500
317,2022-01-04,12.70000,12.76000,11.25800,11.32000,2336000
318,2022-01-03,12.04800,12.68400,11.80000,12.49000,1626500
319,2021-12-31,11.95000,12.08600,11.66000,11.94000,2495000
320,2021-12-30,11.82000,12.37000,11.82000,12.35000,3225000
321,2021-12-29,11.86600,11.98000,10.50000,11.74400,3131000
322,2021-12-28,12.20000,12.97600,11.26400,11.91800,2037000
323,2021-12-27,10.91400,12.18800,10.23200,11.98600,2122500
324,2021-12-23,10.19800,11.45800,9.82000,10.99800,1587000
325,2021-12-22,9.05800,10.37800,8.40000,10.16200,2070500
326,2021-12-21,10.23200,10.45400,9.04000,9.37000,738500
327,2021-12-20,9.60000,10.80600,9.26400,10.11000,746000
328,2021-12-17,8.22000,10.04400,8.22000,9.09800,2009500
329,2021-12-16,8.10200,8.74000,8.00000,8.22000,1040000
330,2021-12-15,7.68600,8.62000,7.60200,7.89800,668500
331,2021-12-14,7.39600,7.96000,7.25200,7.81600,644500
332,2021-12-13,7.25000,7.50000,7.20400,7.36400,95500
333,2021-12-10,7.33800,8.00000,7.16000,7.40000,215500
334,2021-12-09,7.24200,7.33000,6.77600,7.04200,42500
335,2021-12-08,7.19200,7.66000,6.81400,7.22400,252000
336,2021-12-07,6.31000,7.09600,6.22600,6.99800,170500
337,2021-12-06,6.43000,6.62000,5.76000,6.53000,293500
338,2021-12-03,6.88000,7.16200,6.24400,6.32800,196500
339,2021-12-02,7.36800,7.36800,6.84000,6.89600,162000
340,2021-12-01,7.28000,7.44000,7.01000,7.24200,102500
341,2021-11-30,7.02200,7.49000,6.81200,7.08000,216000
342,2021-11-29,6.88600,7.28800,6.88600,7.18600,83500
343,2021-11-26,6.73600,7.04400,6.69600,6.89400,26500
344,2021-11-24,7.18000,7.20000,6.80000,7.07400,136000
345,2021-11-23,7.30000,7.73800,7.00000,7.22400,397000
346,2021-11-22,6.75800,7.51000,6.70000,7.46000,172000
347,2021-11-19,7.80000,8.00000,6.90000,6.90000,184000
348,2021-11-18,8.60000,8.60600,8.22000,8.22000,38000
349,2021-11-17,8.65600,8.71600,8.56000,8.70400,27500
350,2021-11-16,8.62000,8.93200,8.62000,8.68000,66500
351,2021-11-15,8.89600,9.00000,8.83400,8.83400,17500
352,2021-11-12,9.05200,9.05200,8.79800,9.04000,74000
353,2021-11-11,8.95600,9.18200,8.59800,8.96000,426500
354,2021-11-10,9.40000,9.53000,9.02400,9.08000,83500
355,2021-11-09,9.44400,9.80000,9.22400,9.62200,98000
356,2021-11-08,9.62600,9.75800,9.22400,9.40200,458500
357,2021-11-05,9.24000,9.74800,9.03400,9.68400,761500
358,2021-11-04,8.91400,9.70000,8.91400,9.47200,208000
359,2021-11-03,9.38000,9.55200,8.84000,9.07600,175000
360,2021-11-02,9.74400,10.30000,9.46200,9.67000,228000
361,2021-11-01,9.29000,9.77200,9.24000,9.77200,306500
362,2021-10-29,9.67200,9.88200,9.00800,9.39600,418500
363,2021-10-28,8.70800,9.40000,8.50000,9.22000,214000
364,2021-10-27,8.23200,8.80000,8.04200,8.75400,235000
365,2021-10-26,7.81400,8.55800,7.72400,8.31400,186500
366,2021-10-25,8.65000,8.67200,7.89000,7.91600,263500
367,2021-10-22,8.52000,9.56600,8.47800,8.86800,507000
368,2021-10-21,7.89600,8.84400,7.89600,8.52000,337500
369,2021-10-20,7.82000,8.17600,7.32600,7.95000,593000
370,2021-10-19,8.08200,8.09400,7.81000,7.83400,130000
371,2021-10-18,8.43200,8.43200,7.82000,7.82000,337000
372,2021-10-15,8.49000,8.85000,8.13600,8.30000,552000
373,2021-10-14,8.76000,9.10000,8.29400,8.60000,391500
374,2021-10-13,9.10600,9.64000,8.60200,8.87000,500500
375,2021-10-12,10.66000,10.72200,9.20000,9.35400,697500
376,2021-10-11,12.34000,13.20600,9.73400,9.87000,1555000
377,2021-10-08,12.20200,13.11000,11.98800,12.19200,769000
378,2021-10-07,11.40000,12.88600,11.00000,11.57000,1049000
379,2021-10-06,9.64600,11.60000,9.15600,11.60000,694000
380,2021-10-05,10.00200,10.48400,9.46000,9.86400,682500
381,2021-10-04,10.12600,11.40000,10.00000,10.51400,398000
382,2021-10-01,10.26400,11.20000,9.84000,10.96000,584000
383,2021-09-30,12.82400,12.99600,11.60000,11.99600,338000
384,2021-09-29,12.21000,13.34200,11.39200,13.18800,651500
385,2021-09-28,12.96000,12.96000,10.01400,11.31200,1220000
386,2021-09-27,12.95600,12.95600,11.46800,12.79000,985500
387,2021-09-24,10.38000,12.91800,10.19400,12.00000,3099000
388,2021-09-23,8.43000,10.78800,8.40000,10.77600,1764000
389,2021-09-22,7.18800,8.90000,7.18800,8.46200,545000
390,2021-09-21,6.95200,7.25400,6.70000,7.22000,148500
391,2021-09-20,7.06800,7.34400,6.75600,6.90000,424000
392,2021-09-17,7.02400,7.25200,6.99000,7.21600,83000
393,2021-09-16,6.92200,6.95000,6.78200,6.95000,76000
394,2021-09-15,6.59600,6.87000,6.59600,6.86400,123500
395,2021-09-14,6.97600,6.99000,6.37600,6.62200,135500
396,2021-09-13,6.26000,6.93000,5.92400,6.78800,423000
397,2021-09-10,6.18400,6.30000,6.01600,6.27400,146500
398,2021-09-09,6.11000,6.26400,5.96200,5.96200,230500
399,2021-09-08,5.70000,6.14000,5.70000,6.14000,353000
400,2021-09-07,5.69000,6.29800,5.64400,5.88200,537500
401,2021-09-03,5.86000,6.04200,5.67800,5.73800,565500
402,2021-09-02,5.47400,6.40000,5.47400,6.24800,469500
403,2021-09-01,6.85400,6.85400,5.42800,5.46800,827000
404,2021-08-31,7.10200,7.16800,6.84400,6.84400,280000
405,2021-08-30,7.06600,7.20200,6.93600,7.13400,287500
406,2021-08-27,6.94200,7.28600,6.93400,6.96600,230500
407,2021-08-26,7.42600,7.69800,6.64600,6.94000,803500
408,2021-08-25,6.84000,7.58600,6.76200,7.50000,1316000
409,2021-08-24,6.58000,7.03200,6.49200,6.84400,998000
410,2021-08-23,6.17400,6.86600,6.12200,6.54200,1208500
411,2021-08-20,6.05000,6.54000,6.00000,6.18800,850500
412,2021-08-19,5.70200,6.16600,5.58400,6.08600,904000
413,2021-08-18,5.87800,6.04000,5.63800,5.79000,918500
414,2021-08-17,5.45200,6.39800,5.20600,5.97400,3943500
415,2021-08-16,6.35200,6.40000,5.40800,5.60000,4519000
416,2021-08-13,6.40000,7.99600,6.03000,6.76200,23520500
417,2021-08-12,5.01000,7.20000,5.01000,6.12400,51680000
418,2021-08-11,3.46400,6.56800,3.42200,4.99800,30870500
419,2021-08-10,3.65200,3.93800,3.14800,3.41400,2050000
420,2021-08-09,4.47000,4.50400,3.73000,4.01800,3148000
421,2021-08-06,5.26000,5.64200,4.47200,4.60000,2166000
422,2021-08-05,4.91400,6.27000,4.91400,5.43600,3782000
423,2021-08-04,3.61000,6.00000,3.54000,4.93800,10859000
424,2021-08-03,2.79200,3.97600,2.74000,3.64400,6109500
425,2021-08-02,2.57800,2.98000,2.57800,2.85400,932000
426,2021-07-30,2.47200,2.57800,2.47200,2.51200,53500
427,2021-07-29,2.47600,2.59600,2.47200,2.50200,104500
428,2021-07-28,2.50400,2.59800,2.41000,2.44200,187500
429,2021-07-27,2.58200,2.59200,2.40600,2.42400,201000
430,2021-07-26,2.44400,2.67600,2.36000,2.60800,262500
431,2021-07-23,2.57000,2.70000,2.42000,2.43000,476000
432,2021-07-22,2.57200,2.70000,2.50000,2.60000,234000
433,2021-07-21,2.46800,2.72800,2.40600,2.58800,495000
434,2021-07-20,2.23800,2.58000,2.18400,2.51600,1272500
