,datetime,open,high,low,close,volume
77,2022-12-16,24.31000,24.97000,23.35000,23.54000,1541000
78,2022-12-15,24.50000,24.88000,24.44000,24.63000,689600
79,2022-12-14,25.37000,25.85000,24.97000,25.07000,607700
80,2022-12-13,26.00000,26.69000,25.25000,25.39000,706700
81,2022-12-12,24.44000,25.32000,24.44000,25.00000,581600
82,2022-12-09,24.80000,24.92000,24.41000,24.44000,450900
83,2022-12-08,24.83000,25.32500,24.37000,25.00000,508300
84,2022-12-07,25.05000,25.47000,24.63000,24.64000,377500
85,2022-12-06,26.23000,26.30000,25.07000,25.11000,384300
86,2022-12-05,27.57000,27.70000,26.23000,26.36000,571100
87,2022-12-02,26.67000,27.72000,26.30500,27.59000,726800
88,2022-12-01,26.11000,27.39000,25.93000,27.16000,864900
89,2022-11-30,24.82000,26.20500,24.72000,26.20000,772900
90,2022-11-29,25.12000,25.33000,24.74000,24.89000,462500
91,2022-11-28,25.01000,25.19000,24.34000,25.08000,963600
92,2022-11-25,25.62000,25.69000,25.29000,25.32000,295000
93,2022-11-23,25.54000,26.21000,25.41000,25.87000,687500
94,2022-11-22,25.73000,25.82000,25.22000,25.52000,548100
95,2022-11-21,25.55000,26.25000,25.42000,25.86000,777400
96,2022-11-18,26.40000,26.40000,25.53000,25.80000,836100
97,2022-11-17,25.55000,26.48000,25.19000,26.21000,931000
98,2022-11-16,26.06000,26.54000,25.73000,26.26000,1008800
99,2022-11-15,26.64000,27.19500,26.38000,26.49000,1704500
100,2022-11-14,26.40000,26.54000,25.80000,26.00000,2637500
101,2022-11-11,26.39000,26.49000,25.69000,26.44000,7045000
102,2022-11-10,25.87000,28.26000,25.87000,28.00000,2197500
103,2022-11-09,24.52000,24.87000,23.20000,24.71000,2366100
104,2022-11-08,23.80000,24.42000,23.20000,23.44000,1593800
105,2022-11-07,24.03000,24.18000,23.39000,23.70000,973300
106,2022-11-04,25.33000,25.41000,23.65000,23.97000,2341700
107,2022-11-03,25.41000,25.94500,24.75000,25.13000,1454000
108,2022-11-02,28.89000,29.23000,25.73000,25.92000,2499800
109,2022-11-01,29.87000,30.00000,28.79000,28.89000,632500
110,2022-10-31,29.22000,29.90000,28.93000,29.23000,721600
111,2022-10-28,30.04000,30.22000,28.43000,29.45000,1808300
112,2022-10-27,30.40000,31.38000,29.52000,30.35000,1109100
113,2022-10-26,30.66000,31.47000,29.81000,30.30000,2059500
114,2022-10-25,30.33000,32.43000,30.32000,31.41000,3337400
115,2022-10-24,28.94000,29.95500,27.91000,29.71000,1793000
116,2022-10-21,28.16000,28.38000,27.35000,28.35000,1658800
117,2022-10-20,28.21000,29.24000,28.21000,28.36000,833700
118,2022-10-19,28.69000,28.80000,28.02000,28.21000,537200
119,2022-10-18,29.15000,29.96500,28.30000,28.83000,1485200
120,2022-10-17,27.55000,28.91000,27.55000,28.60000,996600
121,2022-10-14,28.58000,29.01000,26.94000,27.03000,1117700
122,2022-10-13,26.22000,28.24000,25.68000,28.16000,1281800
123,2022-10-12,26.81000,26.89000,25.88000,26.79000,669100
124,2022-10-11,27.26000,27.26000,25.87000,26.72000,1129500
125,2022-10-10,27.11000,27.34000,26.35000,27.34000,1088800
126,2022-10-07,28.20000,28.27000,26.86000,27.17000,1107900
127,2022-10-06,28.08000,28.75000,28.08000,28.57000,1128100
128,2022-10-05,28.08000,28.83000,27.90000,28.00000,815200
129,2022-10-04,28.33000,29.09000,27.71000,28.45000,1481000
130,2022-10-03,27.60000,28.21000,27.11100,27.76000,1073800
131,2022-09-30,27.43000,28.36000,27.31000,27.35000,1005700
132,2022-09-29,27.57000,28.02000,27.16500,27.76000,909300
133,2022-09-28,27.15000,28.12500,26.88000,27.85000,726500
134,2022-09-27,26.59000,27.55000,26.59000,27.06000,943400
135,2022-09-26,26.21000,27.04000,25.89000,26.15000,578100
136,2022-09-23,26.03000,26.35000,25.36000,26.21000,898900
137,2022-09-22,26.47000,26.78000,26.09000,26.36000,937300
138,2022-09-21,27.35000,27.51000,26.62000,26.78000,567100
139,2022-09-20,27.24000,27.80000,26.77000,27.12000,742300
140,2022-09-19,26.95000,27.64000,26.00000,27.49000,1272700
141,2022-09-16,28.08000,28.08000,27.17000,27.34000,5915800
142,2022-09-15,28.61000,29.21000,28.25000,28.56000,977900
143,2022-09-14,28.77000,29.08800,28.41000,28.96000,1009600
144,2022-09-13,28.31000,29.05000,27.52000,28.71000,1321400
145,2022-09-12,29.25000,29.51000,29.06000,29.13000,1537000
146,2022-09-09,28.69000,29.92000,28.39000,29.26000,2110400
147,2022-09-08,27.80000,29.25000,27.71500,28.42000,2046100
148,2022-09-07,26.34000,28.14000,26.11000,27.90000,1771100
149,2022-09-06,26.23000,26.98000,25.95000,26.34000,1089400
150,2022-09-02,26.24000,26.30000,25.52000,25.92000,654700
151,2022-09-01,25.46000,25.88000,24.96900,25.86000,692400
152,2022-08-31,25.65000,26.17000,25.47000,25.85000,727400
153,2022-08-30,26.18000,26.31600,25.20000,25.41000,468800
154,2022-08-29,25.76000,26.57000,25.66100,25.86000,618400
155,2022-08-26,26.85000,27.31000,25.91000,26.08000,662000
156,2022-08-25,26.65000,26.96000,26.35000,26.84000,533900
157,2022-08-24,26.46000,27.10000,26.34000,26.41000,333400
158,2022-08-23,26.58000,26.93000,26.17000,26.35000,365600
159,2022-08-22,26.40000,26.54000,25.99000,26.51000,783000
160,2022-08-19,27.02000,27.02000,26.44000,26.83000,427000
161,2022-08-18,26.76000,27.22000,26.44000,27.20000,588200
162,2022-08-17,26.97000,27.45000,26.76000,27.04000,553800
163,2022-08-16,27.15000,27.56000,26.83000,27.35000,422100
164,2022-08-15,26.95000,27.35000,26.56500,27.33000,587200
165,2022-08-12,27.45000,27.89500,27.06000,27.33000,885400
166,2022-08-11,27.71000,27.97000,26.62000,27.05000,1621700
167,2022-08-10,27.20000,27.85000,26.09000,27.50000,4206600
168,2022-08-09,26.31000,26.61000,25.72000,26.58000,654000
169,2022-08-08,26.10000,26.77000,25.98000,26.54000,1423600
170,2022-08-05,24.76000,26.25000,24.29000,26.00000,804300
171,2022-08-04,27.12000,27.60000,24.85000,25.17000,2528400
172,2022-08-03,23.07000,25.03000,23.07000,23.87000,1055600
173,2022-08-02,22.27000,23.23000,22.15000,23.05000,614500
174,2022-08-01,22.72000,22.74000,22.00000,22.62000,856800
175,2022-07-29,23.18000,23.48000,22.64000,22.93000,701600
176,2022-07-28,23.08000,23.85000,22.62000,23.47000,386200
177,2022-07-27,23.22000,23.49500,22.94000,23.25000,457600
178,2022-07-26,23.14000,23.14000,22.26000,22.64000,379600
179,2022-07-25,24.01000,24.01000,23.00000,23.24000,504000
180,2022-07-22,25.03000,25.03000,23.78000,23.99000,851100
181,2022-07-21,24.26000,24.83000,24.02000,24.83000,630900
182,2022-07-20,23.76000,24.82500,23.65500,24.39000,841800
183,2022-07-19,24.09000,24.10000,23.43000,23.60000,314600
184,2022-07-18,24.52000,24.73000,23.44500,23.56000,623400
185,2022-07-15,23.35000,24.25000,23.02000,24.23000,587200
186,2022-07-14,22.64000,22.92000,21.86000,22.52000,457600
187,2022-07-13,21.97000,23.06500,21.61000,22.83000,394600
188,2022-07-12,23.81000,24.08000,22.32000,22.57000,478300
189,2022-07-11,24.26000,24.26000,23.38000,23.71000,450600
190,2022-07-08,24.16000,25.08000,23.93000,24.51000,417700
191,2022-07-07,23.73000,24.68000,23.73000,24.54000,585000
192,2022-07-06,24.59000,24.98000,23.72000,23.75000,789000
193,2022-07-05,23.38000,24.79000,22.71000,24.68000,709600
194,2022-07-01,22.75000,23.70000,22.40000,23.62000,501700
195,2022-06-30,22.06000,22.90000,21.21000,22.67000,645400
196,2022-06-29,22.09000,22.44000,21.70000,22.29000,490800
197,2022-06-28,24.19000,24.28000,22.26000,22.27000,546800
198,2022-06-27,24.51000,24.70000,23.86000,24.12000,735100
199,2022-06-24,23.70000,24.50000,23.38000,24.49000,1164200
200,2022-06-23,22.61000,23.86500,22.52000,23.32000,632200
201,2022-06-22,21.31000,23.46900,21.24500,22.53000,1232200
202,2022-06-21,21.57000,22.39000,21.47000,21.73000,802100
203,2022-06-17,20.63000,21.66000,20.48000,21.20000,883500
204,2022-06-16,21.01000,21.47000,20.28000,20.48000,910700
205,2022-06-15,21.36000,22.19000,21.32000,21.78000,901000
206,2022-06-14,21.46000,21.56000,20.78000,21.10000,706600
207,2022-06-13,21.10000,21.81000,20.91000,21.14000,799400
208,2022-06-10,22.23000,22.52000,21.69000,22.00000,854800
209,2022-06-09,22.60000,23.09000,22.32000,22.75000,734500
210,2022-06-08,23.00000,23.39000,22.60000,22.78000,384600
211,2022-06-07,22.28000,23.01000,22.00000,22.97000,670600
212,2022-06-06,23.14000,23.19000,21.70000,22.45000,541700
213,2022-06-03,22.91000,23.09000,22.30000,22.62000,416100
214,2022-06-02,22.59000,23.59000,22.43000,23.33000,515600
215,2022-06-01,22.29000,23.19000,22.25000,22.60000,743400
216,2022-05-31,23.10000,23.17500,21.77000,22.25000,1433000
217,2022-05-27,22.80000,23.68000,22.80000,23.00000,536900
218,2022-05-26,22.05000,22.81000,21.95000,22.74000,471700
219,2022-05-25,21.14000,22.54000,20.99000,22.19000,559700
220,2022-05-24,22.38000,22.38000,20.70000,21.26000,690500
221,2022-05-23,22.29000,22.99000,21.87000,22.81000,424900
222,2022-05-20,22.23000,22.43000,21.17000,22.31000,532900
223,2022-05-19,21.20000,22.78000,21.20000,21.96000,858600
224,2022-05-18,21.43000,22.44000,20.77000,21.22000,643500
225,2022-05-17,21.38000,22.18500,20.91000,21.85000,2139000
226,2022-05-16,21.79000,22.35000,20.56000,20.75000,1092200
227,2022-05-13,20.83000,22.15000,20.42000,22.09000,2028800
228,2022-05-12,18.56000,21.12000,18.19000,20.44000,1488500
229,2022-05-11,19.24000,20.98000,18.40000,18.60000,1480300
230,2022-05-10,19.69000,19.69000,17.22000,18.28000,1611900
231,2022-05-09,20.36000,20.86000,18.97000,19.15000,1386500
232,2022-05-06,21.14000,22.13000,20.02000,20.85000,747900
233,2022-05-05,21.70000,21.70000,20.39000,21.39000,798300
234,2022-05-04,21.58000,22.16000,20.59000,22.13000,641900
235,2022-05-03,22.19000,22.35000,21.23000,21.50000,395900
236,2022-05-02,21.59000,22.67500,21.37000,22.03000,578600
237,2022-04-29,22.48000,23.00000,21.72000,21.75000,264400
238,2022-04-28,21.85000,23.32000,21.27000,22.53000,470400
239,2022-04-27,21.98000,22.51000,21.38000,21.74000,445900
240,2022-04-26,22.63000,22.81000,21.61000,22.02000,503200
241,2022-04-25,21.85000,23.04000,21.85000,22.75000,678300
242,2022-04-22,22.36000,23.08000,22.00000,22.08000,291900
243,2022-04-21,24.16000,24.91000,22.36500,22.59000,327300
244,2022-04-20,24.35000,24.43000,23.26000,23.90000,491000
245,2022-04-19,23.43000,24.62000,23.43000,24.03000,727800
246,2022-04-18,24.18000,24.28000,23.26500,23.62000,558100
247,2022-04-14,24.79000,24.94000,23.82200,24.25000,422800
248,2022-04-13,24.57000,25.09000,24.02000,24.68000,620700
249,2022-04-12,24.91000,25.46000,24.14000,24.82000,698000
250,2022-04-11,24.10000,24.85000,23.50000,24.37000,293300
251,2022-04-08,24.05000,24.57000,23.59000,24.50000,821200
252,2022-04-07,24.13000,25.02000,23.84000,24.32000,433400
253,2022-04-06,24.24000,24.55000,23.33000,24.31000,553200
254,2022-04-05,26.00000,26.28000,24.74000,24.88000,337300
255,2022-04-04,25.56000,26.98000,25.56000,26.12000,426000
256,2022-04-01,26.24000,27.05000,25.63000,25.89000,622900
257,2022-03-31,25.60000,25.78500,24.96500,25.17000,592800
258,2022-03-30,26.02000,26.52000,25.29500,25.56000,751100
259,2022-03-29,25.24000,26.60000,24.94000,26.44000,516600
260,2022-03-28,24.90000,25.39000,23.96000,24.79000,522800
261,2022-03-25,25.62000,25.70000,24.46000,24.91000,755500
262,2022-03-24,25.02000,25.98400,23.74000,25.55000,958700
263,2022-03-23,25.00000,25.22000,23.94000,24.77000,1092900
264,2022-03-22,25.63000,26.79000,25.29000,25.31000,454600
265,2022-03-21,26.11000,26.86000,24.66000,25.66000,812400
266,2022-03-18,25.25000,26.78000,25.25000,26.36000,2025900
267,2022-03-17,24.42000,26.17000,24.09000,25.26000,1448900
268,2022-03-16,21.42000,24.97000,21.42000,24.85000,978300
269,2022-03-15,20.50000,21.24000,20.12000,21.11000,1389300
270,2022-03-14,21.55000,22.42000,19.95000,20.56000,1494800
271,2022-03-11,23.04000,23.50000,21.62000,21.83000,891600
272,2022-03-10,23.21000,23.66000,22.75000,22.81000,695800
273,2022-03-09,23.70000,24.69000,21.94000,23.73000,1472500
274,2022-03-08,23.53000,24.35000,22.96000,23.62000,661700
275,2022-03-07,25.22000,25.57000,23.67000,23.70000,809600
276,2022-03-04,26.06000,26.50000,23.95000,25.07000,823500
277,2022-03-03,27.43000,27.92000,25.60000,26.10000,398800
278,2022-03-02,28.16000,28.31500,26.84000,27.32000,360300
279,2022-03-01,27.75000,28.88000,27.71000,27.91000,683000
280,2022-02-28,26.80000,28.20000,26.63000,27.65000,1063800
281,2022-02-25,25.42000,27.40000,24.94000,27.16000,1048600
282,2022-02-24,22.85000,25.53000,22.52000,25.43000,1462200
283,2022-02-23,26.10000,26.36000,23.99000,24.02000,815900
284,2022-02-22,25.97000,27.44000,25.73000,26.92000,551200
285,2022-02-18,27.26000,27.66000,25.94000,26.24000,390700
286,2022-02-17,27.71000,28.13000,26.91000,27.27000,281900
287,2022-02-16,28.70000,28.70000,27.37000,28.18000,241800
288,2022-02-15,27.71000,29.18000,27.51000,29.10000,534900
289,2022-02-14,26.73000,28.42000,26.18000,27.23000,274000
290,2022-02-11,28.22000,28.87000,26.90000,27.06000,332100
291,2022-02-10,27.93000,29.51000,27.26000,28.02000,420100
292,2022-02-09,28.12000,29.60000,27.92000,28.99000,679600
293,2022-02-08,26.60000,27.90000,26.28000,27.88000,531000
294,2022-02-07,26.77000,27.55000,26.07000,26.80000,427400
295,2022-02-04,25.65000,27.03000,25.36000,26.81000,813000
296,2022-02-03,25.53000,26.04000,24.69000,25.35000,1872700
297,2022-02-02,28.35000,28.35000,27.08000,27.23000,728200
298,2022-02-01,27.77000,28.81000,27.59000,27.98000,732400
299,2022-01-31,24.53000,28.15000,24.42000,27.66000,1289500
300,2022-01-28,23.68000,24.55000,23.08000,24.38000,786400
301,2022-01-27,23.54000,24.58000,23.11000,23.50000,738000
302,2022-01-26,24.30000,24.85000,23.00000,23.06000,581000
303,2022-01-25,23.76000,24.28000,22.71000,23.67000,766800
304,2022-01-24,22.56000,24.65000,21.94000,24.38000,1106800
305,2022-01-21,24.39000,24.75000,22.71000,23.05000,1009400
306,2022-01-20,24.63000,25.48000,24.48000,24.72000,622800
307,2022-01-19,24.15000,25.20500,23.84000,24.20000,968800
308,2022-01-18,25.05000,25.98000,24.20000,24.36000,732700
309,2022-01-14,26.24000,27.00000,25.29000,25.77000,773900
310,2022-01-13,27.50000,28.28000,26.43000,26.61000,805200
311,2022-01-12,29.14000,29.43800,27.43000,27.77000,407900
312,2022-01-11,27.54000,29.29000,27.41000,29.15000,912500
313,2022-01-10,27.21000,27.73000,25.80000,27.62000,1108500
314,2022-01-07,28.77000,29.35000,27.42000,27.42000,998100
315,2022-01-06,29.18000,30.65000,28.61000,28.76000,928400
316,2022-01-05,30.83000,31.20000,29.18500,29.62000,957900
317,2022-01-04,32.49000,32.77000,30.56000,31.06000,1662900
318,2022-01-03,33.26000,33.61100,32.30000,32.78000,500500
319,2021-12-31,33.38000,33.90000,33.19000,33.28000,448300
320,2021-12-30,32.80000,33.63500,32.80000,33.28000,1131400
321,2021-12-29,33.33000,33.33000,32.38000,32.91000,712700
322,2021-12-28,33.70000,33.89000,32.46000,33.33000,593200
323,2021-12-27,32.78000,33.73000,32.58000,33.66000,473600
324,2021-12-23,32.06000,32.85000,31.41000,32.76000,745900
325,2021-12-22,31.02000,32.17000,30.80100,32.16000,1141100
326,2021-12-21,30.80000,31.62000,30.01000,30.98000,1793800
327,2021-12-20,30.47000,31.42000,30.22000,30.64000,1593200
328,2021-12-17,30.26000,31.71000,29.12000,31.15000,3442800
329,2021-12-16,32.08000,32.43000,30.42000,30.53000,2286700
330,2021-12-15,30.79000,32.44000,30.57000,32.15000,1974300
331,2021-12-14,30.75000,31.51500,30.19000,30.98000,2188200
332,2021-12-13,31.35000,33.01000,31.15000,31.56000,1167800
333,2021-12-10,31.54000,32.39000,31.12000,31.39000,1547700
334,2021-12-09,32.32000,33.14000,31.33000,31.50000,748800
335,2021-12-08,32.15000,33.21000,31.55000,32.38000,1666900
336,2021-12-07,32.18000,33.01500,31.68000,32.13000,1042200
337,2021-12-06,30.75000,32.13000,30.04500,31.40000,1095200
338,2021-12-03,31.25000,31.34000,29.50000,31.13000,1065800
339,2021-12-02,30.02000,31.54000,29.68000,31.11000,1014600
340,2021-12-01,30.90000,31.57000,29.49000,30.02000,1312300
341,2021-11-30,32.20000,32.53000,30.35000,30.88000,944200
342,2021-11-29,33.17000,33.45000,32.01000,32.17000,1170000
343,2021-11-26,32.19000,33.10000,32.01000,33.05000,429000
344,2021-11-24,31.27000,33.50000,30.71000,32.99000,651100
345,2021-11-23,32.68000,33.14000,30.38000,31.26000,1320900
346,2021-11-22,33.15000,33.43000,31.42000,32.74000,2081800
347,2021-11-19,32.02000,33.21000,31.40000,31.53000,2321300
348,2021-11-18,33.79000,34.82000,30.74000,31.37000,3987200
349,2021-11-17,33.16000,33.26500,30.80300,32.14000,915300
350,2021-11-16,31.25000,34.42000,30.36000,33.14000,1283400
351,2021-11-15,34.80000,34.99000,33.39000,33.74000,708100
352,2021-11-12,35.09000,35.09000,33.64000,34.82000,488900
353,2021-11-11,34.97000,35.89900,34.56000,34.68000,1598700
354,2021-11-10,31.74000,37.53000,31.30000,34.90000,1063400
355,2021-11-09,34.11000,34.62000,33.30000,34.24000,609900
356,2021-11-08,33.49000,34.49000,32.81000,33.68000,540700
357,2021-11-05,36.02000,36.61000,33.06000,33.17000,797500
358,2021-11-04,35.22000,37.03000,34.65000,36.08000,715500
359,2021-11-03,37.13000,38.52000,35.68000,35.86000,604700
360,2021-11-02,38.30000,38.59000,36.98000,37.47000,571400
361,2021-11-01,39.66000,40.79000,38.30000,38.39000,344200
362,2021-10-29,39.14000,40.01000,38.69000,39.53000,473300
363,2021-10-28,37.14000,39.29000,36.93000,39.18000,317700
364,2021-10-27,38.30000,39.88000,36.64000,37.18000,713500
365,2021-10-26,37.07000,39.05000,37.07000,38.30000,574700
366,2021-10-25,36.07000,36.90000,35.67000,36.66000,708200
367,2021-10-22,36.01000,36.66000,35.33000,36.16000,606800
368,2021-10-21,35.58000,36.92000,35.58000,36.01000,361200
369,2021-10-20,36.62000,36.68000,35.25000,35.49000,545400
370,2021-10-19,35.76000,37.57000,34.61000,36.68000,644800
371,2021-10-18,32.01000,36.73500,32.01000,35.36000,1577500
372,2021-10-15,32.12000,32.23000,30.82000,31.76000,1699100
373,2021-10-14,31.76000,32.44000,31.16000,32.11000,293900
374,2021-10-13,31.05000,31.53000,30.32000,31.31000,263300
375,2021-10-12,31.69000,32.03000,29.83000,30.97000,513400
376,2021-10-11,34.23000,34.44000,31.28000,31.63000,597400
377,2021-10-08,33.24000,34.71000,32.64500,34.53000,430700
378,2021-10-07,31.85000,33.48000,31.81000,33.07000,199100
379,2021-10-06,31.90000,32.46000,31.12000,31.74000,159100
380,2021-10-05,31.86000,33.22000,31.84000,32.45000,244100
381,2021-10-04,34.03000,34.52000,30.85000,31.85000,761200
382,2021-10-01,34.46000,35.25000,33.84000,34.07000,420000
383,2021-09-30,35.33000,35.33000,32.87000,34.16000,375800
384,2021-09-29,34.84000,35.79000,34.64000,35.35000,718500
385,2021-09-28,35.01000,35.46000,33.52000,35.00000,885300
386,2021-09-27,35.26000,36.06000,34.95000,35.72000,296700
387,2021-09-24,35.87000,36.17400,35.08000,35.63000,154500
388,2021-09-23,35.05000,36.58000,34.80000,36.35000,237400
389,2021-09-22,35.29000,35.77500,34.90000,34.99000,324100
390,2021-09-21,34.60000,35.91000,34.48000,35.22000,291300
391,2021-09-20,35.88000,35.88000,33.87000,34.60000,529100
392,2021-09-17,36.21000,37.84000,35.60000,37.25000,293900
393,2021-09-16,35.50000,36.19000,34.75000,36.06000,212800
394,2021-09-15,33.36000,36.36000,33.29000,36.05000,317400
395,2021-09-14,35.62000,35.62000,33.06000,33.88000,369200
396,2021-09-13,36.39000,36.47000,34.65000,35.36000,163100
397,2021-09-10,37.18000,37.66100,35.96000,36.00000,120300
398,2021-09-09,35.68000,38.23000,35.34000,37.16000,260100
399,2021-09-08,36.21000,36.36000,35.23000,35.83000,141300
400,2021-09-07,37.20000,37.50000,35.63000,36.75000,214200
401,2021-09-03,36.69000,38.13000,36.69000,37.41000,108800
402,2021-09-02,36.40000,36.64000,35.76500,36.31000,94400
403,2021-09-01,36.07000,36.79000,35.65000,36.58000,117500
404,2021-08-31,35.32000,36.99000,35.24000,36.33000,255400
405,2021-08-30,34.03000,36.67400,34.03000,35.24000,457800
406,2021-08-27,31.00000,33.96000,30.86000,33.58000,359300
407,2021-08-26,31.90000,32.22000,31.00000,31.05000,148800
408,2021-08-25,31.53000,32.62000,31.53000,31.92000,194600
409,2021-08-24,31.84000,32.51000,31.46000,31.83000,228500
410,2021-08-23,31.95000,32.28000,31.54000,31.66000,105000
411,2021-08-20,31.54000,31.99000,31.01000,31.77000,135800
412,2021-08-19,31.73000,31.97000,30.99500,31.35000,166600
413,2021-08-18,31.75000,32.23000,31.50000,31.78000,242700
414,2021-08-17,31.17000,32.45100,30.58500,31.73000,142500
415,2021-08-16,32.71000,32.83000,31.00000,31.50000,216700
416,2021-08-13,33.75000,33.91000,32.84000,33.06000,197900
417,2021-08-12,32.96000,34.18000,32.75000,33.80000,172600
418,2021-08-11,33.55000,33.72000,32.21000,33.20000,129100
419,2021-08-10,34.50000,35.16000,33.18000,33.57000,144700
420,2021-08-09,34.18000,35.10000,33.62000,34.00000,166500
421,2021-08-06,34.29000,35.33000,33.98000,34.15000,116900
422,2021-08-05,35.05000,35.70000,34.36000,34.69000,195600
423,2021-08-04,34.79000,35.70000,34.41000,35.19000,121800
424,2021-08-03,34.70000,35.06000,33.58000,34.75000,268200
425,2021-08-02,34.53000,35.26000,32.83000,34.70000,252900
426,2021-07-30,34.10000,35.69000,32.95000,34.60000,556700
427,2021-07-29,35.10000,36.50000,35.01000,35.90000,299800
428,2021-07-28,33.00000,35.20000,33.00000,34.80000,952200
429,2021-07-27,34.75000,35.03000,32.07000,32.65000,474500
430,2021-07-26,36.28000,37.27000,34.00000,34.51000,358500
431,2021-07-23,37.33000,38.65000,36.01000,36.10000,595500
