,datetime,open,high,low,close,volume
39,2023-02-13,3.05000,3.11000,2.86500,2.98000,17800
40,2023-02-10,3.30000,3.34000,3.00000,3.14000,24200
41,2023-02-09,3.17000,3.44500,3.15000,3.20000,7100
42,2023-02-08,3.37000,3.44000,3.13800,3.20000,35400
43,2023-02-07,3.53000,3.82000,3.31000,3.46000,63700
44,2023-02-06,3.91000,3.91000,3.07000,3.49000,100300
45,2023-02-03,3.44000,4.02500,3.43000,3.89000,45800
46,2023-02-02,4.02000,4.02000,3.88000,3.98000,31900
47,2023-02-01,3.96000,4.01600,3.88000,3.90000,3800
48,2023-01-31,3.85000,4.09000,3.85000,3.94500,5400
49,2023-01-30,3.92000,3.97300,3.87000,3.90000,4700
50,2023-01-27,3.95000,4.16000,3.90000,4.00000,10800
51,2023-01-26,3.90700,4.09500,3.90700,4.03000,6100
52,2023-01-25,3.92000,3.93900,3.85000,3.92000,5600
53,2023-01-24,3.96000,3.99100,3.87000,3.92600,11800
54,2023-01-23,4.90000,4.90000,3.82100,3.87000,86200
55,2023-01-20,5.11600,5.11600,4.90000,4.90000,3500
56,2023-01-19,4.92000,4.92000,4.92000,4.92000,15900
57,2023-01-18,5.02000,5.40000,4.91000,5.00000,51700
58,2023-01-17,4.90000,5.04300,4.90000,5.00000,9400
59,2023-01-13,4.95500,4.96000,4.86000,4.86000,1300
60,2023-01-12,4.90000,5.00000,4.90000,4.98000,2700
61,2023-01-11,4.87600,5.00000,4.85000,5.00000,3300
62,2023-01-10,4.90000,4.90000,4.86000,4.86000,2500
63,2023-01-09,4.98000,5.00000,4.80000,4.94000,3900
64,2023-01-06,5.00000,5.03000,4.90000,4.96000,9900
65,2023-01-05,5.10300,5.24000,4.80000,5.01500,22100
66,2023-01-04,5.05500,5.14000,5.01000,5.14000,4000
67,2023-01-03,5.06000,5.10000,5.01000,5.01000,3400
68,2022-12-30,4.96000,5.10000,4.85000,5.04000,16800
69,2022-12-29,5.03000,5.09000,5.01000,5.05500,14000
70,2022-12-28,5.02000,5.18000,4.79800,5.14000,32500
71,2022-12-27,5.03300,5.28000,5.01000,5.06500,4700
72,2022-12-23,5.04700,5.07800,5.01000,5.01000,7900
73,2022-12-22,5.07000,5.07000,5.01000,5.04000,4000
74,2022-12-21,5.60000,5.60000,4.44000,5.01000,36500
75,2022-12-20,5.58000,5.70800,5.50000,5.68000,1700
76,2022-12-19,5.70000,5.70000,5.50000,5.57500,4200
77,2022-12-16,5.88000,5.88000,5.60000,5.72000,7200
78,2022-12-15,5.95500,6.08700,5.62400,5.83000,4900
79,2022-12-14,5.41000,6.07000,5.40000,5.78000,31700
80,2022-12-13,5.29000,5.54000,5.29000,5.42000,8700
81,2022-12-12,5.20000,5.27000,5.20000,5.20000,1800
82,2022-12-09,5.20000,5.30000,5.20000,5.20000,1800
83,2022-12-08,5.25000,5.25000,5.22500,5.25000,1300
84,2022-12-07,5.56000,5.56000,5.15000,5.30000,9100
85,2022-12-06,5.46300,5.66400,5.32000,5.44000,6900
86,2022-12-05,5.69000,5.69000,5.50000,5.51000,3900
87,2022-12-02,5.75000,5.75000,5.69000,5.70000,3000
88,2022-12-01,5.45400,5.72500,5.27500,5.69000,16400
89,2022-11-30,5.27000,5.46500,5.25000,5.46500,6100
90,2022-11-29,5.31000,5.31000,5.27000,5.30000,4300
91,2022-11-28,5.51000,5.52700,5.30000,5.37000,3500
92,2022-11-25,5.35000,5.46000,5.35000,5.46000,600
93,2022-11-23,5.31800,5.58000,5.30000,5.32000,8900
94,2022-11-22,5.31000,5.40000,5.30000,5.31000,3300
95,2022-11-21,5.41000,5.42500,5.30000,5.33000,7500
96,2022-11-18,5.25000,5.45000,5.10000,5.41000,8900
97,2022-11-17,5.44600,5.60000,5.02500,5.41000,12800
98,2022-11-16,5.80000,5.80000,5.44800,5.71000,12000
99,2022-11-15,5.99000,6.08000,5.52000,5.80000,12100
100,2022-11-14,5.77700,5.80000,5.40000,5.77000,6100
101,2022-11-11,6.02000,6.04300,5.47000,5.80000,32200
102,2022-11-10,6.45000,6.48000,6.00500,6.10000,31900
103,2022-11-09,6.60000,6.60000,5.97000,6.21000,80200
104,2022-11-08,6.71400,6.73000,6.52000,6.65000,24100
105,2022-11-07,6.91000,7.00000,6.70000,6.70000,35100
106,2022-11-04,6.81000,6.95200,6.72500,6.78000,22000
107,2022-11-03,6.90000,6.95000,6.78500,6.86000,20000
108,2022-11-02,6.70000,6.90000,6.70000,6.90000,16900
109,2022-11-01,6.00700,6.69000,6.00000,6.65000,40100
110,2022-10-31,6.17000,6.17000,6.00000,6.00000,4900
111,2022-10-28,6.02400,6.13000,6.00000,6.10000,16000
112,2022-10-27,6.14000,6.21400,6.00000,6.08000,22300
113,2022-10-26,5.66000,6.19000,5.65000,6.13000,35500
114,2022-10-25,5.61000,5.78000,5.60000,5.65000,19900
115,2022-10-24,5.38000,5.66000,5.27000,5.61000,38600
116,2022-10-21,5.30000,5.37100,5.28000,5.29000,5600
117,2022-10-20,5.32000,5.41000,5.30000,5.30000,12500
118,2022-10-19,5.39000,5.49000,5.33000,5.33000,8100
119,2022-10-18,5.43000,5.43000,5.35000,5.36000,2900
120,2022-10-17,5.44600,5.53900,5.30000,5.35000,14900
121,2022-10-14,5.27000,5.49000,5.03000,5.30000,47100
122,2022-10-13,4.95000,5.40000,4.95000,5.28000,16300
123,2022-10-12,4.10000,5.00000,4.10000,4.96000,25300
124,2022-10-11,4.10000,4.17000,4.10000,4.12000,4900
125,2022-10-10,4.10000,4.23000,4.10000,4.11000,5800
126,2022-10-07,4.18200,4.21900,4.10000,4.12000,11500
127,2022-10-06,4.35400,4.39000,4.11000,4.14500,3200
128,2022-10-05,3.60000,4.09000,3.57000,3.97000,7500
129,2022-10-04,3.32000,3.75000,3.27000,3.62000,13700
130,2022-10-03,3.40000,3.40000,3.25000,3.25000,1100
131,2022-09-30,3.29000,3.48000,3.12000,3.32000,3300
132,2022-09-29,3.39000,3.57000,3.33000,3.33000,5200
133,2022-09-28,3.08000,3.61900,3.08000,3.37000,4800
134,2022-09-27,3.00000,3.05500,2.95000,2.96000,10800
135,2022-09-26,3.15000,3.15000,3.01000,3.02000,2900
136,2022-09-23,3.22000,3.30000,3.14900,3.15000,6500
137,2022-09-22,3.52000,3.56000,3.40000,3.40000,12000
138,2022-09-21,4.00000,4.00000,3.51000,3.59000,10300
139,2022-09-20,4.14000,4.14000,3.77900,3.93000,11000
140,2022-09-19,4.14000,4.14000,4.05000,4.11000,12000
141,2022-09-16,4.08000,4.26000,4.08000,4.13000,43200
142,2022-09-15,4.19500,4.19500,4.13800,4.19000,6900
143,2022-09-14,4.30000,4.36800,4.14000,4.18000,15700
144,2022-09-13,4.60000,4.70000,4.14000,4.43000,29600
145,2022-09-12,4.72000,4.84000,4.65000,4.70000,7300
146,2022-09-09,4.95000,4.99000,4.60900,4.88000,58900
147,2022-09-08,6.00000,6.14000,4.85000,4.86000,64400
148,2022-09-07,6.00000,6.06000,4.87000,4.99000,51200
149,2022-09-06,4.91000,5.98000,4.82000,5.87000,116300
150,2022-09-02,4.74000,4.90000,4.71000,4.80000,14600
151,2022-09-01,4.75000,4.80000,4.70000,4.70000,32200
152,2022-08-31,4.90000,4.90000,4.71000,4.75000,13200
153,2022-08-30,4.74000,4.82000,4.65000,4.82000,23100
154,2022-08-29,4.77000,4.94000,4.74000,4.74000,24400
155,2022-08-26,4.74000,4.86000,4.74000,4.78000,13900
156,2022-08-25,4.79000,4.86000,4.79000,4.86000,2600
157,2022-08-24,4.74000,4.98000,4.74000,4.74000,28000
158,2022-08-23,4.91000,4.91000,4.74600,4.76900,3300
159,2022-08-22,4.70000,5.05000,4.66000,4.87000,40600
160,2022-08-19,4.89000,4.89000,4.74000,4.74000,17300
161,2022-08-18,4.95000,5.04000,4.81600,4.92000,23800
162,2022-08-17,5.15000,5.25000,4.82000,5.07000,40200
163,2022-08-16,5.41000,5.46000,5.08000,5.23000,24200
164,2022-08-15,5.66000,5.66000,5.12000,5.36000,52600
165,2022-08-12,5.89000,7.13000,5.60000,5.78000,177700
166,2022-08-11,5.35000,5.88000,5.21600,5.45000,99600
167,2022-08-10,5.44000,5.58200,5.00000,5.30000,144500
168,2022-08-09,3.81000,5.42000,3.70000,5.18000,296600
169,2022-08-08,4.15000,4.20000,3.89000,3.92000,36500
170,2022-08-05,4.18000,4.31000,3.85000,3.97500,41000
171,2022-08-04,3.79000,4.38000,3.69000,4.05000,150100
172,2022-08-03,3.65000,3.88700,3.50000,3.65000,140600
173,2022-08-02,3.91000,3.91000,3.50000,3.50000,33700
174,2022-08-01,3.77000,4.15000,3.51000,3.60000,15800
175,2022-07-29,3.57000,3.87200,3.50000,3.60000,21400
176,2022-07-28,3.73000,3.77000,3.52000,3.60000,26300
177,2022-07-27,4.11000,4.23000,3.63000,3.74000,14100
178,2022-07-26,4.30000,4.30000,4.03900,4.20000,19400
179,2022-07-25,4.50500,4.51000,4.31000,4.33000,33700
180,2022-07-22,4.51400,4.57000,4.49000,4.52000,15000
181,2022-07-21,4.76000,4.76000,4.48000,4.53000,39600
182,2022-07-20,4.64000,4.69400,4.55000,4.69000,69600
183,2022-07-19,4.56000,4.64500,4.55000,4.59000,10600
184,2022-07-18,4.58000,4.70600,4.55000,4.58000,5100
185,2022-07-15,4.57000,4.68000,4.55000,4.60000,23800
186,2022-07-14,4.56000,4.78000,4.55000,4.65000,37200
187,2022-07-13,4.60000,4.77000,4.55000,4.60000,27900
188,2022-07-12,4.75000,4.75000,4.37000,4.55000,40800
189,2022-07-11,4.80000,4.84000,4.39500,4.75000,53300
190,2022-07-08,4.76000,5.50000,4.58400,5.18000,198300
191,2022-07-07,5.60400,5.98800,4.68000,5.16000,129183
192,2022-07-06,6.48000,6.60000,6.42000,6.52800,6217
193,2022-07-05,5.89200,6.54000,5.89200,6.48000,13150
194,2022-07-01,6.39600,6.39600,6.00000,6.24000,4117
195,2022-06-30,5.84400,6.57600,5.84400,6.00000,5908
196,2022-06-29,6.20400,6.20400,5.72400,5.94000,12617
197,2022-06-28,6.48000,6.72000,6.03600,6.20400,16775
198,2022-06-27,5.64000,6.31200,5.34000,6.24000,35017
199,2022-06-24,6.70800,7.41600,4.65600,6.31200,579475
200,2022-06-23,6.24000,6.70800,6.01200,6.70800,36075
201,2022-06-22,5.94000,6.24000,5.64000,6.21600,31133
202,2022-06-21,6.12000,6.30000,5.66400,6.00000,43658
203,2022-06-17,5.13600,6.24000,5.13600,6.01200,40942
204,2022-06-16,5.52000,5.52000,4.83600,5.13600,32100
205,2022-06-15,5.64000,5.76000,5.12400,5.52000,15250
206,2022-06-14,5.40000,6.00000,5.19600,5.29200,17983
207,2022-06-13,5.40000,5.52000,4.80000,5.28000,24017
208,2022-06-10,5.77200,5.86800,5.40000,5.52000,25517
209,2022-06-09,5.77200,6.50400,5.37600,5.85600,42133
210,2022-06-08,4.98000,5.64000,4.80000,5.61600,29700
211,2022-06-07,4.04400,5.40000,3.76800,5.16000,63108
212,2022-06-06,4.40400,5.22000,4.12800,4.16400,62042
213,2022-06-03,3.73200,5.47200,3.72000,4.47600,203225
214,2022-06-02,4.17600,4.17600,3.72000,3.73200,16408
215,2022-06-01,4.35600,4.40400,3.60000,3.84000,27275
216,2022-05-31,3.72000,4.50000,3.60000,4.32000,37842
217,2022-05-27,3.84000,3.93600,3.60000,3.82800,16233
218,2022-05-26,3.50400,4.08000,3.49200,3.84000,15242
219,2022-05-25,3.84000,3.85200,3.55200,3.60000,20075
220,2022-05-24,3.67200,4.02000,3.60000,3.85200,14925
221,2022-05-23,3.84000,4.11600,3.60000,3.84000,17675
222,2022-05-20,4.15200,4.15200,3.60000,3.90000,40225
223,2022-05-19,3.88800,4.20000,3.62400,3.84000,23225
224,2022-05-18,3.60000,3.98400,3.60000,3.91200,30275
225,2022-05-17,3.40800,4.20000,3.40800,3.66000,71000
226,2022-05-16,2.92800,3.27600,2.88000,3.18000,29200
227,2022-05-13,3.33600,3.34800,2.92800,3.00000,58608
228,2022-05-12,3.08400,3.31200,3.00000,3.30000,46067
229,2022-05-11,3.50400,3.60000,2.42400,3.00000,111808
230,2022-05-10,3.64800,3.72000,3.13200,3.50400,52767
231,2022-05-09,3.96000,3.96000,3.60000,3.76800,18675
232,2022-05-06,3.84000,4.03200,3.25200,3.97200,109467
233,2022-05-05,4.56000,4.80000,3.73200,3.96000,97958
234,2022-05-04,5.16000,5.25600,4.33200,4.72800,136683
235,2022-05-03,4.92000,5.16000,4.70400,5.06400,17342
236,2022-05-02,5.05200,5.28000,4.80000,5.04000,22033
237,2022-04-29,5.28000,5.35200,4.80000,4.93200,30758
238,2022-04-28,5.37600,5.60400,5.05200,5.34000,19958
239,2022-04-27,6.02400,6.02400,5.28000,5.30400,36058
240,2022-04-26,6.84000,6.84000,5.88000,5.92800,31500
241,2022-04-25,6.66000,7.08000,6.24000,7.08000,17875
242,2022-04-22,6.64800,6.96000,5.77200,6.76800,46350
243,2022-04-21,6.99600,7.08000,6.12000,6.84000,35333
244,2022-04-20,7.44000,7.44000,6.84000,6.86400,25242
245,2022-04-19,7.38000,7.68000,6.72000,7.44000,41958
246,2022-04-18,7.32000,7.62000,7.08000,7.35600,39042
247,2022-04-14,7.56000,7.94400,7.09200,7.18800,42583
248,2022-04-13,7.56000,7.88400,7.39200,7.50000,24617
249,2022-04-12,7.93200,8.16000,7.36800,7.93200,70483
250,2022-04-11,7.64400,8.40000,7.47600,7.62000,32017
251,2022-04-08,8.35200,8.46000,7.65600,7.82400,18833
252,2022-04-07,8.90400,8.90400,8.16000,8.43600,13058
253,2022-04-06,9.12000,9.24000,8.16000,8.91600,24125
254,2022-04-05,10.08000,10.32000,9.38400,9.43200,16625
255,2022-04-04,10.44000,10.90800,9.85200,10.22400,27083
256,2022-04-01,8.88000,11.28000,8.76000,10.45200,70892
257,2022-03-31,7.92000,8.76000,7.92000,8.70000,30200
258,2022-03-30,8.14800,8.29200,7.80000,7.96800,19792
259,2022-03-29,7.71600,8.22000,7.71600,7.92000,33558
260,2022-03-28,7.62000,8.16000,7.40400,7.60800,23075
261,2022-03-25,7.80000,8.07600,7.34400,7.57200,27275
262,2022-03-24,7.92000,8.28000,7.68000,7.76400,12183
263,2022-03-23,8.16000,8.40000,7.74000,7.95600,16800
264,2022-03-22,8.37600,8.38800,8.04000,8.22000,14033
265,2022-03-21,8.52000,8.85600,7.94400,7.99200,14950
266,2022-03-18,9.19200,9.27600,8.60400,8.60400,30792
267,2022-03-17,8.88000,9.36000,8.36400,9.03600,16125
268,2022-03-16,8.04000,8.88000,7.80000,8.70000,22000
269,2022-03-15,7.98000,8.01600,7.68000,7.77600,15308
270,2022-03-14,7.92000,8.04000,7.56000,7.68000,21800
271,2022-03-11,8.40000,8.47200,8.04000,8.16000,21958
272,2022-03-10,8.66400,8.98800,8.16000,8.46000,14958
273,2022-03-09,8.52000,8.66400,8.23200,8.66400,15883
274,2022-03-08,8.40000,8.76000,8.23200,8.40000,16458
275,2022-03-07,8.28000,8.44800,7.32000,8.04000,104192
276,2022-03-04,8.64000,8.76000,8.17200,8.52000,42850
277,2022-03-03,9.24000,9.48000,8.40000,8.59200,39250
278,2022-03-02,9.78000,9.78000,9.24000,9.37200,21400
279,2022-03-01,9.21600,10.08000,9.12000,9.82800,40950
280,2022-02-28,9.38400,9.60000,8.43600,8.76000,68983
281,2022-02-25,10.20000,10.20000,9.36000,9.42000,23333
282,2022-02-24,8.64000,10.15200,8.64000,9.97200,42833
283,2022-02-23,9.84000,10.80000,9.42000,10.36800,37233
284,2022-02-22,9.67200,9.84000,8.89200,9.60000,42392
285,2022-02-18,9.91200,10.06800,9.61200,9.91200,16850
286,2022-02-17,10.46400,10.77600,9.48000,9.90000,49500
287,2022-02-16,10.70400,11.28000,10.39200,10.82400,12167
288,2022-02-15,10.29600,11.00400,10.29600,10.80000,16608
289,2022-02-14,10.32000,10.82400,10.20000,10.35600,19183
290,2022-02-11,11.04000,11.88000,10.44000,10.53600,22883
291,2022-02-10,11.14800,11.88000,10.94400,11.31600,32633
292,2022-02-09,10.92000,11.88000,10.56000,11.40000,32858
293,2022-02-08,10.80000,11.40000,10.32000,10.71600,18492
294,2022-02-07,10.71600,11.88000,10.57200,11.00400,30658
295,2022-02-04,10.80000,11.04000,10.22400,10.77600,10942
296,2022-02-03,10.86000,11.30400,10.17600,10.69200,24375
297,2022-02-02,11.89200,11.91600,10.80000,10.92000,22150
298,2022-02-01,11.92800,12.60000,11.19600,12.00000,20833
299,2022-01-31,10.92000,11.94000,10.68000,11.79600,23742
300,2022-01-28,10.68000,11.16000,10.20000,11.07600,33183
301,2022-01-27,11.28000,11.28000,9.96000,10.68000,34942
302,2022-01-26,11.58000,12.00000,11.04000,11.18400,63883
303,2022-01-25,11.28000,11.64000,10.80000,11.54400,37450
304,2022-01-24,10.68000,11.40000,10.32000,11.40000,81517
305,2022-01-21,10.08000,11.16000,9.74400,10.54800,94392
306,2022-01-20,10.20000,10.32000,9.37200,9.81600,44825
307,2022-01-19,10.92000,11.08800,9.75600,10.08000,89850
308,2022-01-18,11.88000,11.88000,10.32000,10.81200,95008
309,2022-01-14,11.52000,12.24000,10.76400,12.00000,50150
310,2022-01-13,12.60000,12.60000,11.40000,11.50800,80175
311,2022-01-12,11.98800,12.72000,11.64000,12.36000,109617
312,2022-01-11,11.71200,11.90400,11.14800,11.47200,47025
313,2022-01-10,11.88000,12.24000,11.52000,11.71200,101142
314,2022-01-07,14.71200,14.71200,11.76000,12.48000,198250
315,2022-01-06,18.72000,19.20000,14.40000,14.52000,227417
316,2022-01-05,21.00000,22.56000,20.52000,21.12000,78917
317,2022-01-04,22.20000,22.51200,20.16000,20.40000,30433
318,2022-01-03,20.40000,22.32000,20.04000,21.72000,31317
319,2021-12-31,19.80000,21.00000,19.80000,20.40000,29533
320,2021-12-30,19.56000,20.58000,19.20000,20.04000,36317
321,2021-12-29,20.28000,20.28000,19.44000,19.68000,22308
322,2021-12-28,21.12000,21.60000,20.04000,20.28000,30400
323,2021-12-27,22.20000,22.44000,21.00000,21.12000,20608
324,2021-12-23,22.68000,22.80000,21.84000,22.32000,23100
325,2021-12-22,21.72000,22.44000,21.72000,21.96000,12075
326,2021-12-21,22.56000,22.80000,21.72000,22.20000,35617
327,2021-12-20,20.64000,22.69200,19.92000,22.32000,57750
328,2021-12-17,21.36000,22.20000,20.52000,20.88000,95650
329,2021-12-16,21.84000,22.32000,21.24000,21.36000,20050
330,2021-12-15,20.88000,21.48000,19.57200,21.36000,68525
331,2021-12-14,21.00000,21.84000,20.52000,20.52000,19783
332,2021-12-13,22.20000,22.20000,21.00000,21.48000,18900
333,2021-12-10,22.80000,23.40000,22.20000,22.20000,14417
334,2021-12-09,23.64000,23.82000,22.80000,23.04000,15375
335,2021-12-08,23.76000,24.36000,23.16000,23.88000,13625
336,2021-12-07,21.96000,24.00000,21.84000,23.52000,20150
337,2021-12-06,21.72000,22.33200,20.64000,21.48000,24150
338,2021-12-03,22.80000,23.40000,21.15600,21.60000,39142
339,2021-12-02,22.68000,22.92000,21.48000,22.44000,28517
340,2021-12-01,24.48000,25.08000,22.32000,22.44000,22242
341,2021-11-30,24.36000,24.96000,22.92000,24.00000,25992
342,2021-11-29,25.20000,25.50000,24.00000,24.24000,29667
343,2021-11-26,25.20000,25.80000,24.48000,25.08000,19500
344,2021-11-24,25.92000,26.40000,25.32000,26.04000,13817
345,2021-11-23,27.00000,27.36000,24.84000,26.28000,51683
346,2021-11-22,26.40000,27.00000,25.80000,26.64000,34250
347,2021-11-19,25.56000,26.58000,25.32000,26.04000,20483
348,2021-11-18,26.16000,26.16000,25.08000,25.80000,31400
349,2021-11-17,26.64000,26.79600,25.83600,26.16000,18450
350,2021-11-16,27.84000,27.84000,26.16000,26.76000,18283
351,2021-11-15,27.48000,27.72000,26.28000,27.00000,19717
352,2021-11-12,27.48000,27.96000,26.76000,27.48000,20392
353,2021-11-11,27.36000,27.96000,26.52000,27.72000,14167
354,2021-11-10,26.88000,28.20000,26.66400,27.36000,22517
355,2021-11-09,28.08000,28.32000,27.48000,27.84000,15808
356,2021-11-08,28.32000,28.68000,27.84000,28.44000,19400
357,2021-11-05,28.32000,29.28000,27.78000,28.44000,26275
358,2021-11-04,28.56000,28.80000,28.20000,28.44000,11833
359,2021-11-03,27.84000,29.40000,27.84000,28.68000,32350
360,2021-11-02,28.32000,28.56000,27.12000,27.96000,43258
361,2021-11-01,27.60000,28.68000,27.60000,28.68000,27800
362,2021-10-29,27.84000,28.50000,27.60000,28.08000,27042
363,2021-10-28,28.08000,28.56000,27.00000,28.32000,28733
364,2021-10-27,26.88000,28.08000,25.80000,27.72000,42500
365,2021-10-26,26.16000,27.24000,25.20000,26.64000,31725
366,2021-10-25,26.04000,26.76000,25.44000,26.40000,27825
367,2021-10-22,26.16000,26.16000,25.20000,26.16000,20508
368,2021-10-21,26.04000,26.76000,25.68000,26.28000,22767
369,2021-10-20,27.00000,27.00000,25.92000,25.92000,21917
370,2021-10-19,26.40000,27.00000,26.04000,26.88000,25058
371,2021-10-18,26.88000,26.94000,25.62000,26.52000,22125
372,2021-10-15,27.96000,27.96000,26.76000,27.24000,30800
373,2021-10-14,27.12000,27.96000,27.12000,27.36000,14467
374,2021-10-13,27.12000,27.36000,26.64000,27.12000,15600
375,2021-10-12,26.04000,27.60000,25.56000,27.24000,30858
376,2021-10-11,26.40000,27.12000,25.44000,25.80000,28425
377,2021-10-08,25.92000,26.76000,25.08000,26.16000,69283
378,2021-10-07,25.08000,26.04000,24.72000,25.92000,80233
379,2021-10-06,24.84000,25.56000,24.36000,24.72000,56058
380,2021-10-05,26.28000,26.28000,24.60000,25.20000,43917
381,2021-10-04,27.00000,27.24000,25.38000,25.68000,43300
382,2021-10-01,26.28000,27.84000,25.44000,27.00000,44700
383,2021-09-30,27.36000,27.60000,25.20000,26.16000,87733
384,2021-09-29,28.08000,29.10000,26.76000,27.00000,39025
385,2021-09-28,29.40000,30.00000,27.72000,27.96000,40233
386,2021-09-27,28.44000,30.00000,28.44000,29.16000,35800
387,2021-09-24,29.28000,30.00000,28.80000,28.92000,59833
388,2021-09-23,28.92000,29.76000,28.44000,29.52000,30817
389,2021-09-22,29.76000,30.32400,28.20000,28.68000,65483
390,2021-09-21,29.04000,29.64000,28.20000,29.40000,49417
391,2021-09-20,29.28000,30.24000,28.32000,28.68000,76025
392,2021-09-17,28.08000,30.84000,27.00000,30.48000,274758
393,2021-09-16,27.72000,28.20000,26.16000,27.84000,65950
394,2021-09-15,26.52000,29.88000,26.16000,27.72000,322325
395,2021-09-14,32.04000,32.40000,30.30000,30.72000,48533
396,2021-09-13,32.52000,32.70000,31.26000,32.04000,28200
397,2021-09-10,33.60000,33.91200,32.40000,32.40000,24058
398,2021-09-09,32.40000,33.48000,31.80000,32.88000,26300
399,2021-09-08,34.80000,34.92000,32.52000,32.76000,35575
400,2021-09-07,36.36000,36.36000,34.68000,34.68000,31783
401,2021-09-03,34.80000,36.98400,34.33200,36.24000,23550
402,2021-09-02,38.88000,38.88000,37.68000,38.16000,44133
403,2021-09-01,37.32000,38.88000,37.02000,38.88000,49483
404,2021-08-31,36.00000,37.68000,35.88000,37.20000,22542
405,2021-08-30,36.00000,37.44000,35.76000,36.12000,23017
406,2021-08-27,34.80000,36.12000,34.44000,36.00000,29700
407,2021-08-26,34.44000,36.18000,34.20000,34.56000,19408
408,2021-08-25,35.76000,35.76000,34.80000,35.16000,22333
409,2021-08-24,34.56000,36.00000,34.56000,35.76000,33950
410,2021-08-23,33.84000,35.16000,33.25200,34.68000,188375
411,2021-08-20,31.44000,33.96000,31.44000,33.24000,33167
412,2021-08-19,33.60000,34.66800,31.32000,31.80000,35542
413,2021-08-18,33.48000,34.44000,32.64000,33.36000,17517
414,2021-08-17,32.76000,33.72000,32.28000,33.48000,22767
415,2021-08-16,34.08000,34.44000,31.92000,33.24000,36375
416,2021-08-13,35.04000,35.55600,34.32000,34.44000,32683
417,2021-08-12,36.24000,36.36000,34.80000,35.16000,33967
418,2021-08-11,35.52000,36.72000,34.56000,36.72000,39467
419,2021-08-10,35.76000,37.20000,35.40000,35.52000,28325
420,2021-08-09,34.56000,36.60000,33.96000,36.24000,46575
421,2021-08-06,33.84000,34.68000,32.88000,33.84000,39483
422,2021-08-05,31.92000,33.84000,31.92000,33.84000,33733
423,2021-08-04,32.04000,33.12000,31.32000,32.16000,46875
424,2021-08-03,31.92000,32.76000,31.56000,32.28000,29558
425,2021-08-02,31.92000,33.48000,31.80000,32.28000,28858
426,2021-07-30,32.16000,32.64000,31.68000,31.92000,29308
427,2021-07-29,33.00000,33.66000,32.28000,32.28000,25458
428,2021-07-28,32.64000,34.14000,32.16000,33.00000,32167
429,2021-07-27,35.04000,35.04000,30.12000,33.00000,178100
430,2021-07-26,34.20000,34.50000,32.52000,33.36000,226642
431,2021-07-23,35.16000,35.52000,33.60000,34.20000,16592
432,2021-07-22,37.08000,37.08000,34.80000,34.80000,27108
433,2021-07-21,35.64000,36.96000,35.28000,36.72000,33775
434,2021-07-20,34.44000,36.36000,34.32000,34.92000,52842
435,2021-07-19,33.84000,34.80000,32.88000,34.20000,35450
