,datetime,open,high,low,close,volume
114,2022-10-25,52.58000,55.13000,52.58000,54.70000,2200300
115,2022-10-24,53.41000,53.41000,50.87000,52.11000,821700
116,2022-10-21,53.27000,53.52000,51.24000,53.45000,540100
117,2022-10-20,51.86000,54.75000,51.65000,53.60000,719100
118,2022-10-19,51.56000,52.24000,50.75000,51.91000,708400
119,2022-10-18,51.96000,52.85000,50.17500,52.42000,653700
120,2022-10-17,49.58000,51.01000,49.02000,50.29000,319800
121,2022-10-14,50.79000,51.30000,48.10000,48.20000,1085300
122,2022-10-13,47.26000,50.37000,46.01000,50.15000,584000
123,2022-10-12,48.53000,49.99000,48.16000,49.34000,1681100
124,2022-10-11,49.89000,49.98000,45.45000,48.24000,1611600
125,2022-10-10,53.90000,53.94500,49.99000,50.33000,917500
126,2022-10-07,55.00000,55.31000,53.23500,53.91000,437200
127,2022-10-06,55.60000,57.03000,55.60000,56.40000,590900
128,2022-10-05,54.42000,56.44000,54.42000,56.08000,891500
129,2022-10-04,52.49000,55.45000,52.13000,55.35000,1274300
130,2022-10-03,50.02000,51.82800,48.41000,51.01000,740800
131,2022-09-30,50.22000,51.65000,49.42000,49.48000,760100
132,2022-09-29,51.58000,51.58000,49.92000,50.45000,681500
133,2022-09-28,50.52000,52.81000,50.02000,52.50000,540700
134,2022-09-27,49.99000,51.54000,49.97000,50.52000,606000
135,2022-09-26,50.77000,51.97000,48.89000,49.02000,771000
136,2022-09-23,50.35000,51.67000,49.20000,50.78000,682700
137,2022-09-22,53.52000,53.78000,50.73000,51.31000,554300
138,2022-09-21,53.84000,55.26000,52.85000,53.42000,487400
139,2022-09-20,52.88000,53.69000,52.20000,53.27000,481200
140,2022-09-19,52.33000,53.51000,51.53000,53.30000,624800
141,2022-09-16,55.68000,55.68000,53.11000,53.14000,5479700
142,2022-09-15,56.11000,58.00000,55.75500,56.48000,1112200
143,2022-09-14,57.53000,57.80000,55.65000,56.86000,1088700
144,2022-09-13,56.29000,58.05000,55.76000,57.14000,1079400
145,2022-09-12,57.66000,58.89000,57.37000,58.73000,816700
146,2022-09-09,56.55000,57.67000,56.44000,57.47000,791300
147,2022-09-08,54.72000,56.75000,54.61000,56.27000,715700
148,2022-09-07,53.90000,55.54000,53.18000,55.43000,826100
149,2022-09-06,55.01000,56.24000,53.58000,53.78000,1330000
150,2022-09-02,54.00000,54.61700,53.23000,53.84000,1083600
151,2022-09-01,53.98000,54.25500,51.89000,53.51000,1469600
152,2022-08-31,54.30000,55.25000,53.83000,54.60000,798000
153,2022-08-30,54.18000,54.88000,52.57000,53.73000,630900
154,2022-08-29,52.87000,54.48000,52.69000,53.69000,642000
155,2022-08-26,55.87000,55.98000,52.73000,54.08000,1200000
156,2022-08-25,56.48000,57.20000,55.79000,56.39000,828300
157,2022-08-24,55.55000,56.91000,55.53000,56.10000,1155200
158,2022-08-23,53.75000,56.91000,53.56000,56.04000,1337700
159,2022-08-22,57.60000,57.76000,55.68000,56.55000,549500
160,2022-08-19,60.53000,60.55500,57.82000,58.85000,621500
161,2022-08-18,61.21000,61.57000,60.27000,61.37000,536500
162,2022-08-17,61.35000,61.88500,60.75000,61.46000,441300
163,2022-08-16,62.30000,63.59000,61.16000,63.08000,398900
164,2022-08-15,62.21000,63.41000,61.97000,63.01000,295600
165,2022-08-12,63.37000,64.15000,62.46000,62.90000,364200
166,2022-08-11,65.27000,65.98000,62.59000,63.21000,829200
167,2022-08-10,64.12000,65.55000,63.77600,65.42000,748400
168,2022-08-09,63.24000,63.95000,61.12000,61.65000,783400
169,2022-08-08,62.84000,64.33000,62.06000,63.90000,847700
170,2022-08-05,61.04000,63.42000,60.71500,63.07000,959900
171,2022-08-04,60.31000,62.51000,58.83000,62.04000,1468800
172,2022-08-03,54.93000,57.48000,53.95000,56.64000,799800
173,2022-08-02,52.02000,54.13000,52.02000,54.02000,810300
174,2022-08-01,51.18000,53.59000,50.05000,53.08000,640900
175,2022-07-29,50.99000,52.50000,50.41000,51.70000,426800
176,2022-07-28,49.22000,51.01000,48.75000,51.00000,596100
177,2022-07-27,47.98000,49.46000,47.35000,49.11000,616700
178,2022-07-26,47.30000,47.30000,45.96000,46.45000,612600
179,2022-07-25,48.56000,48.66000,47.15500,47.56000,658700
180,2022-07-22,51.00000,51.00000,47.80000,48.45000,270000
181,2022-07-21,49.29000,50.91000,49.18500,50.58000,409800
182,2022-07-20,46.70000,50.24000,46.70000,49.52000,565700
183,2022-07-19,46.04000,46.42000,44.26000,46.19000,298200
184,2022-07-18,45.93000,47.57000,45.28000,45.31000,373700
185,2022-07-15,44.94000,45.45000,43.53000,45.36000,510900
186,2022-07-14,45.48000,45.48000,43.45000,43.87000,500400
187,2022-07-13,44.47000,46.34000,43.88000,45.80000,481600
188,2022-07-12,49.71000,50.62000,45.66000,45.66000,712900
189,2022-07-11,50.37000,50.50000,48.25000,49.43000,295900
190,2022-07-08,49.13000,51.35000,48.64000,50.32000,369900
191,2022-07-07,47.81000,50.17000,47.35000,49.76000,531200
192,2022-07-06,49.01000,49.74000,46.98000,47.81000,474600
193,2022-07-05,45.45000,49.05000,45.00000,49.01000,675200
194,2022-07-01,45.67000,47.41000,45.11500,46.07000,572400
195,2022-06-30,46.62000,46.85000,44.22500,45.39000,1423700
196,2022-06-29,47.17000,47.50500,46.00000,47.40000,449600
197,2022-06-28,49.93000,50.98000,46.78000,47.34000,520300
198,2022-06-27,51.00000,51.17000,49.26000,50.24000,527000
199,2022-06-24,50.00000,51.31000,49.67000,51.15000,1138800
200,2022-06-23,47.00000,49.56000,46.71000,49.52000,875000
201,2022-06-22,45.99000,47.66000,45.28000,46.63000,676100
202,2022-06-21,46.15000,47.87000,46.15000,46.44000,764100
203,2022-06-17,45.85000,47.13000,45.27800,45.76000,1057400
204,2022-06-16,43.95000,45.57000,43.08000,44.64000,707300
205,2022-06-15,44.63000,46.46000,44.04000,45.72000,704100
206,2022-06-14,42.38000,43.10000,41.07000,43.00000,876400
207,2022-06-13,42.54000,43.22000,41.12000,41.98000,1232500
208,2022-06-10,46.49000,46.53000,43.19000,44.22000,607600
209,2022-06-09,50.02000,50.46000,47.26000,47.27000,829400
210,2022-06-08,49.02000,51.08000,49.02000,50.36000,1075900
211,2022-06-07,46.23000,49.60000,46.23000,49.53000,1003700
212,2022-06-06,47.40000,48.11000,46.20500,46.76000,915700
213,2022-06-03,47.69000,48.07000,46.09000,46.34000,757300
214,2022-06-02,45.33000,49.33000,45.33000,48.47000,1316900
215,2022-06-01,45.37000,46.70000,44.07000,45.42000,1124600
216,2022-05-31,48.31000,48.86000,45.21000,45.50000,1568300
217,2022-05-27,43.99000,48.60000,43.93000,48.53000,1306000
218,2022-05-26,41.69000,43.87500,41.69000,43.46000,893600
219,2022-05-25,40.28000,42.80000,40.00000,42.37000,1405700
220,2022-05-24,42.19000,42.44000,40.01000,40.57000,853600
221,2022-05-23,43.25000,43.44000,41.09000,42.99000,949700
222,2022-05-20,44.60000,45.00000,41.71000,43.51000,1265300
223,2022-05-19,41.60000,44.53500,40.89000,44.05000,1812600
224,2022-05-18,42.73000,43.44000,40.79000,41.66000,491200
225,2022-05-17,45.07000,46.00000,42.14000,43.48000,830200
226,2022-05-16,46.18000,46.78000,43.93000,44.07000,760900
227,2022-05-13,44.24000,47.37000,44.14000,47.19000,1427400
228,2022-05-12,41.32000,44.70000,40.13000,43.10000,1083700
229,2022-05-11,43.19000,45.18000,41.63500,42.11000,1483000
230,2022-05-10,47.65000,48.13000,42.88000,44.06000,2233100
231,2022-05-09,48.34000,48.85000,45.30500,46.25000,1059500
232,2022-05-06,50.57000,51.38000,47.39000,49.99000,641000
233,2022-05-05,54.04000,55.58000,50.05000,51.23000,976600
234,2022-05-04,54.43000,55.01000,50.15000,54.27000,1020300
235,2022-05-03,55.19000,56.29000,53.88500,54.47000,817900
236,2022-05-02,54.97000,56.44000,53.92000,55.50000,1578700
237,2022-04-29,55.71000,57.86000,55.32000,55.47000,1246700
238,2022-04-28,52.65000,56.49000,51.43000,56.20000,788300
239,2022-04-27,52.29000,53.74000,50.20000,51.75000,503700
240,2022-04-26,53.80000,53.80000,50.82000,51.95000,823500
241,2022-04-25,51.13000,53.85000,50.39000,53.74000,738500
242,2022-04-22,50.82000,51.36000,49.91000,51.14000,1344500
243,2022-04-21,53.83000,55.24000,49.99000,50.77000,566200
244,2022-04-20,55.88000,56.45000,53.05000,53.17000,423800
245,2022-04-19,52.89000,55.71000,52.55000,55.60000,525800
246,2022-04-18,53.65000,53.78000,51.68000,53.17000,614500
247,2022-04-14,55.39000,55.79000,53.80000,54.04000,610400
248,2022-04-13,53.16000,55.53000,53.03000,55.49000,407000
249,2022-04-12,54.32000,55.35000,52.94500,53.46000,688100
250,2022-04-11,52.62000,54.61000,51.99000,53.70000,736200
251,2022-04-08,53.66000,54.53000,52.42000,53.71000,667800
252,2022-04-07,55.40000,57.02000,53.99000,54.01000,706800
253,2022-04-06,57.40000,57.40000,54.55000,55.78000,536100
254,2022-04-05,60.42000,60.45000,57.94000,58.62000,885200
255,2022-04-04,60.41000,62.77000,60.26000,60.60000,423400
256,2022-04-01,58.37000,61.45000,58.37000,60.07000,497500
257,2022-03-31,58.56000,59.69000,57.85500,57.96000,444500
258,2022-03-30,60.99000,61.47000,58.34500,58.87000,351700
259,2022-03-29,60.03000,62.25000,59.62500,61.81000,816100
260,2022-03-28,57.86000,59.40000,57.36000,58.84000,941500
261,2022-03-25,60.37000,60.37000,57.39000,58.00000,1280900
262,2022-03-24,59.86000,61.66000,58.60000,60.27000,541900
263,2022-03-23,60.50000,62.20000,59.56000,60.15000,1158000
264,2022-03-22,60.51000,63.40000,59.40000,61.68000,1247400
265,2022-03-21,60.75000,62.24000,59.01500,60.81000,1365400
266,2022-03-18,60.00000,63.70000,59.67000,61.57000,2092500
267,2022-03-17,58.15000,61.20000,57.18000,60.09000,1545800
268,2022-03-16,54.00000,57.70000,53.50000,57.55000,1422300
269,2022-03-15,49.82000,53.33000,49.63000,53.24000,2071700
270,2022-03-14,51.85000,52.35500,48.50000,49.80000,2559000
271,2022-03-11,56.00000,57.00000,52.06500,52.25000,1360100
272,2022-03-10,56.37000,57.29000,54.50000,55.73000,1344900
273,2022-03-09,57.85000,59.90000,57.71000,57.83000,735800
274,2022-03-08,57.35000,58.10500,55.00000,56.49000,952000
275,2022-03-07,61.45000,61.67000,56.30500,57.74000,3007300
276,2022-03-04,62.39000,62.73000,58.87000,60.75000,1381700
277,2022-03-03,64.94000,64.94000,60.92500,62.14000,880300
278,2022-03-02,65.90000,65.93000,62.15000,64.18000,1006600
279,2022-03-01,64.99000,67.77000,64.24000,65.41000,842100
280,2022-02-28,63.87000,67.25000,63.69000,65.19000,905400
281,2022-02-25,65.35000,66.49000,62.99000,65.47000,1293500
282,2022-02-24,56.70000,67.77000,56.25000,67.06000,1460700
283,2022-02-23,62.03000,63.68000,58.43500,59.77000,3027000
284,2022-02-22,62.85000,63.59000,61.35000,62.88000,1344100
285,2022-02-18,66.58000,67.82000,63.52000,64.10000,1419500
286,2022-02-17,68.35000,69.98000,65.10000,66.34000,591800
287,2022-02-16,69.79000,69.79000,67.33000,69.33000,327600
288,2022-02-15,67.75000,70.68000,67.31000,70.34000,749100
289,2022-02-14,66.75000,69.87000,66.11000,66.44000,513000
290,2022-02-11,68.74000,70.86000,66.08000,66.99000,651500
291,2022-02-10,66.06000,70.09000,66.00000,68.84000,1260900
292,2022-02-09,64.61000,68.07000,64.03000,68.00000,1041400
293,2022-02-08,62.22000,63.52000,62.01000,63.35000,848200
294,2022-02-07,62.42000,65.32000,61.73000,63.00000,1474100
295,2022-02-04,59.72000,62.89000,59.27000,62.60000,2347800
296,2022-02-03,61.49000,61.93000,59.44000,59.61000,789900
297,2022-02-02,66.36000,66.36000,62.98000,63.40000,549700
298,2022-02-01,63.61000,65.75000,61.34000,65.59000,864300
299,2022-01-31,61.08000,63.20000,60.64000,62.56000,969600
300,2022-01-28,59.37000,60.99000,57.48000,60.53000,1074700
301,2022-01-27,60.15000,62.15000,57.74000,58.78000,1205600
302,2022-01-26,60.23000,62.71000,58.39000,59.05000,924400
303,2022-01-25,61.43000,62.22000,57.01000,58.05000,825900
304,2022-01-24,60.13000,63.10000,56.00000,63.01000,1269700
305,2022-01-21,62.99000,63.71000,61.41000,61.63000,866500
306,2022-01-20,67.39000,68.25000,64.69000,65.00000,550000
307,2022-01-19,65.89000,67.58600,65.19000,66.29000,720300
308,2022-01-18,66.27000,68.56000,65.42000,65.96000,662900
309,2022-01-14,69.09000,71.84000,66.31000,67.98000,633900
310,2022-01-13,73.35000,73.35000,69.79500,70.20000,511700
311,2022-01-12,74.87000,75.35600,72.17500,73.30000,439500
312,2022-01-11,71.11000,75.07000,71.11000,74.10000,502800
313,2022-01-10,69.78000,71.52000,66.97000,71.18000,1089600
314,2022-01-07,73.12000,74.77000,71.18000,71.21000,353300
315,2022-01-06,73.09000,75.22000,71.51500,72.96000,651600
316,2022-01-05,76.95000,76.95000,70.64000,71.85000,803100
317,2022-01-04,79.05000,79.28500,74.46000,76.96000,635900
318,2022-01-03,80.23000,80.81100,78.03500,79.37000,572400
319,2021-12-31,81.13000,83.70000,79.81000,79.97000,416200
320,2021-12-30,81.24000,83.32000,80.47000,80.97000,289300
321,2021-12-29,81.36000,82.12000,80.56500,81.07000,437300
322,2021-12-28,83.00000,83.00000,80.15000,81.39000,344800
323,2021-12-27,82.00000,83.45000,81.82000,82.53000,332100
324,2021-12-23,81.19000,81.81000,79.82000,81.72000,314500
325,2021-12-22,79.38000,81.47000,78.58500,80.88000,765800
326,2021-12-21,77.10000,79.37000,76.75000,79.27000,2246200
327,2021-12-20,75.19000,77.87000,74.62000,75.67000,1479300
328,2021-12-17,75.15000,79.66000,74.47000,77.02000,4856300
329,2021-12-16,79.72000,82.16000,75.68000,76.77000,2058800
330,2021-12-15,75.00000,80.32000,74.34000,79.27000,2783100
331,2021-12-14,79.52500,81.00000,76.67000,77.26000,1569500
332,2021-12-13,83.11000,85.45000,81.00000,81.20000,1297200
333,2021-12-10,81.76000,84.62000,80.61000,82.58000,910900
334,2021-12-09,87.50000,88.62000,81.80500,82.02000,700000
335,2021-12-08,87.26000,89.78000,84.48500,88.32000,736400
336,2021-12-07,84.07000,88.57000,83.35000,87.39000,1146700
337,2021-12-06,78.71000,84.31000,78.71000,82.17000,1867500
338,2021-12-03,83.07000,83.25000,76.75000,78.92000,805000
339,2021-12-02,77.33000,82.85000,77.33000,82.72000,802400
340,2021-12-01,85.23000,85.50000,77.75000,78.05000,734500
341,2021-11-30,83.47000,85.04000,81.47000,84.76000,835300
342,2021-11-29,80.54000,84.02000,79.31000,83.30000,557300
343,2021-11-26,79.61000,81.88000,78.36000,79.66000,175600
344,2021-11-24,77.36000,81.44000,76.18000,80.99000,825100
345,2021-11-23,82.00000,83.05600,76.84000,78.33000,1221100
346,2021-11-22,88.00000,88.75000,80.00000,83.20000,1160100
347,2021-11-19,87.01000,90.85000,86.52200,88.75000,794100
348,2021-11-18,87.10000,88.09000,85.00000,86.49000,540100
349,2021-11-17,87.11000,87.73000,84.51000,87.23000,547300
350,2021-11-16,86.50000,88.18000,84.79000,86.96000,980200
351,2021-11-15,88.09000,88.09000,85.01000,85.54000,626200
352,2021-11-12,88.69000,90.04000,87.56000,88.89000,265800
353,2021-11-11,92.00000,93.24000,88.57000,88.64000,861300
354,2021-11-10,92.91000,93.87500,91.23000,92.19000,713400
355,2021-11-09,89.49000,94.11500,89.15000,94.00000,657500
356,2021-11-08,93.75000,97.60000,92.51000,94.30000,447100
357,2021-11-05,97.65000,98.98000,91.27000,94.24000,1090400
358,2021-11-04,95.66000,97.67000,95.51000,96.83000,257200
359,2021-11-03,95.50000,96.28000,93.56400,95.67000,241000
360,2021-11-02,90.84000,95.52000,90.79000,95.05000,555500
361,2021-11-01,92.09000,93.16000,89.80000,90.84000,320100
362,2021-10-29,93.16000,94.17000,90.89000,91.45000,175400
363,2021-10-28,91.08000,95.59000,90.75000,93.13000,508400
364,2021-10-27,94.53000,94.75000,90.55000,90.71000,300600
365,2021-10-26,99.30000,99.30000,93.86000,94.26000,371300
366,2021-10-25,100.77000,101.08000,97.54000,98.00000,234300
367,2021-10-22,104.28000,104.78000,100.01000,100.45000,145800
368,2021-10-21,100.10000,105.29000,99.69000,104.86000,237200
369,2021-10-20,98.82000,100.93000,97.29000,100.10000,178600
370,2021-10-19,96.14000,98.76000,93.74000,98.26000,275100
371,2021-10-18,94.62000,97.02000,91.53000,95.68000,329100
372,2021-10-15,95.75000,95.75000,92.68300,95.25000,246500
373,2021-10-14,93.94000,96.00000,93.38000,94.88000,221600
374,2021-10-13,90.39000,94.42000,90.39000,92.73000,306400
375,2021-10-12,88.43000,90.07000,87.75000,89.71000,154500
376,2021-10-11,90.92000,91.30000,87.87000,88.15000,310900
377,2021-10-08,91.77000,93.00000,90.57000,91.30000,363400
378,2021-10-07,93.81000,94.77500,90.50000,92.13000,198400
379,2021-10-06,91.73000,94.49000,90.15000,92.99000,260300
380,2021-10-05,88.83000,93.01000,88.70500,92.93000,358100
381,2021-10-04,89.02000,91.25000,85.20500,88.31000,589400
382,2021-10-01,89.45000,90.31000,85.45000,89.99000,295500
383,2021-09-30,88.07000,90.88000,87.61000,89.34000,490700
384,2021-09-29,88.57000,90.47000,85.53000,87.86000,353400
385,2021-09-28,94.50000,95.17000,87.51000,88.02000,659500
386,2021-09-27,95.41000,96.42000,94.00000,96.00000,220300
387,2021-09-24,94.81000,96.01000,94.50000,95.22000,223000
388,2021-09-23,92.33000,95.18000,89.31000,94.68000,269400
389,2021-09-22,91.04000,93.06000,90.26400,90.64000,156100
390,2021-09-21,89.91000,90.99000,89.04500,90.20000,133600
391,2021-09-20,90.69000,91.47000,88.12000,89.24000,165100
392,2021-09-17,96.55000,97.41000,93.26000,93.26000,843200
393,2021-09-16,90.82000,96.59000,90.22000,96.56000,434700
394,2021-09-15,86.00000,91.00000,86.00000,90.10000,254300
395,2021-09-14,88.48000,90.32000,85.46000,86.31000,290600
396,2021-09-13,93.13000,93.13000,87.71000,88.40000,262300
397,2021-09-10,94.03000,94.94000,91.16000,92.41000,318400
398,2021-09-09,94.49000,97.99000,93.11000,93.39000,289000
399,2021-09-08,98.87000,99.76000,94.00000,94.81000,248200
400,2021-09-07,101.82000,102.00000,97.84000,99.00000,430000
401,2021-09-03,97.66000,104.24000,97.66000,102.05000,662200
402,2021-09-02,95.40000,98.43000,94.22800,98.26000,428300
403,2021-09-01,91.74000,95.85000,91.03000,95.46000,295500
404,2021-08-31,94.68000,94.68000,90.03000,90.70000,240100
405,2021-08-30,95.25000,97.87000,94.00000,94.67000,333100
406,2021-08-27,88.95000,95.77000,88.32400,95.08000,669600
407,2021-08-26,87.38000,90.00000,87.38000,89.26000,432700
408,2021-08-25,87.83000,89.32000,86.90000,88.88000,410900
409,2021-08-24,87.35000,88.75000,87.32000,87.48000,285900
410,2021-08-23,85.99000,89.22400,85.99000,87.33000,596800
411,2021-08-20,86.16000,88.02000,85.78000,86.00000,435100
412,2021-08-19,84.25000,89.36000,82.75000,87.45000,588400
413,2021-08-18,86.75000,89.25100,85.00000,85.83000,1423100
414,2021-08-17,90.13000,92.63000,88.35000,89.35000,364600
415,2021-08-16,93.00000,93.05000,89.00000,89.95000,187400
416,2021-08-13,96.29000,97.05700,92.59000,92.85000,196900
417,2021-08-12,97.11000,97.99000,94.70000,95.97000,224300
418,2021-08-11,94.03000,97.10000,92.35000,97.09000,247000
419,2021-08-10,98.87000,100.02000,94.34000,94.50000,163900
420,2021-08-09,100.00000,100.97000,98.38000,98.38000,231800
421,2021-08-06,98.78000,101.48000,92.83000,99.79000,562000
422,2021-08-05,101.42000,102.25800,97.28000,98.14000,170100
423,2021-08-04,104.73000,106.61000,100.95000,101.02000,144600
424,2021-08-03,105.87000,107.12000,104.11500,104.63000,77800
425,2021-08-02,104.31000,108.75000,104.27500,105.94000,145300
426,2021-07-30,102.01000,104.42000,100.79000,103.28000,187600
427,2021-07-29,100.28000,103.67000,99.84000,101.81000,164300
428,2021-07-28,99.77000,100.32000,97.98000,99.82000,191300
429,2021-07-27,98.89000,99.90000,95.39000,99.37000,126000
430,2021-07-26,98.97000,100.41500,98.35000,99.49000,135700
431,2021-07-23,97.18000,100.00000,96.60000,98.89000,187900
