,datetime,open,high,low,close,volume
39,2023-02-13,1.28000,1.32500,1.25000,1.27000,35578
40,2023-02-10,1.36000,1.37000,1.22000,1.28000,90175
41,2023-02-09,1.43000,1.43000,1.36000,1.38000,84190
42,2023-02-08,1.47000,1.47000,1.41000,1.44000,34682
43,2023-02-07,1.45000,1.48000,1.42170,1.45000,39283
44,2023-02-06,1.51000,1.54000,1.45000,1.46000,185248
45,2023-02-03,1.45000,1.50000,1.41010,1.47500,104491
46,2023-02-02,1.45000,1.48000,1.41010,1.45000,140471
47,2023-02-01,1.46000,1.46000,1.35300,1.40000,108393
48,2023-01-31,1.31000,1.41910,1.26000,1.39000,223570
49,2023-01-30,1.21000,1.30000,1.16000,1.29000,140798
50,2023-01-27,1.17000,1.22650,1.15000,1.21000,52186
51,2023-01-26,1.21000,1.23000,1.15000,1.19000,35957
52,2023-01-25,1.18000,1.20000,1.11140,1.20000,30883
53,2023-01-24,1.20000,1.20000,1.15010,1.17500,21558
54,2023-01-23,1.18000,1.23000,1.16000,1.18000,35673
55,2023-01-20,1.20000,1.22000,1.10000,1.18000,118104
56,2023-01-19,1.28000,1.28000,1.18000,1.21000,33419
57,2023-01-18,1.27000,1.30000,1.25000,1.28000,95647
58,2023-01-17,1.19000,1.29000,1.13000,1.27000,151089
59,2023-01-13,1.15000,1.23000,1.10000,1.20000,134973
60,2023-01-12,1.24000,1.24000,1.09000,1.15000,147919
61,2023-01-11,1.07000,1.25000,1.07000,1.17000,442805
62,2023-01-10,0.99000,1.05000,0.97210,1.04000,60333
63,2023-01-09,0.94000,0.97770,0.90000,0.97500,52278
64,2023-01-06,0.93000,0.94490,0.91000,0.93000,48918
65,2023-01-05,0.94000,0.94000,0.86000,0.93000,65284
66,2023-01-04,0.94000,0.95000,0.90000,0.92600,49327
67,2023-01-03,0.84000,0.92600,0.84000,0.92020,166517
68,2022-12-30,0.78000,0.88000,0.74200,0.84000,199397
69,2022-12-29,0.71000,0.85200,0.70000,0.85200,394543
70,2022-12-28,0.71000,0.72000,0.66240,0.72000,114056
71,2022-12-27,0.81000,0.82000,0.60110,0.70470,346311
72,2022-12-23,0.83000,0.83990,0.78020,0.82040,51503
73,2022-12-22,0.88000,0.88000,0.78010,0.81000,209663
74,2022-12-21,0.98500,0.98500,0.84100,0.86940,149084
75,2022-12-20,1.04000,1.04000,0.90500,0.92000,220729
76,2022-12-19,1.04000,1.07990,0.98251,0.99800,166970
77,2022-12-16,1.14000,1.14500,1.01000,1.09000,573991
78,2022-12-15,1.41000,1.48000,1.17000,1.21000,16729850
79,2022-12-14,1.13000,1.15660,1.12190,1.14000,19870
80,2022-12-13,1.16000,1.21000,1.13000,1.13000,54655
81,2022-12-12,1.17000,1.25000,1.14000,1.14000,41774
82,2022-12-09,1.16000,1.20810,1.16000,1.18500,18286
83,2022-12-08,1.22000,1.23000,1.16010,1.17000,43126
84,2022-12-07,1.29000,1.30000,1.21000,1.22000,39554
85,2022-12-06,1.38000,1.38000,1.30000,1.30500,28908
86,2022-12-05,1.31000,1.39000,1.30390,1.32000,31732
87,2022-12-02,1.25000,1.39000,1.25000,1.39000,34867
88,2022-12-01,1.28000,1.34000,1.28000,1.32000,24586
89,2022-11-30,1.28800,1.31000,1.26000,1.30000,22626
90,2022-11-29,1.28000,1.32000,1.26100,1.31000,21575
91,2022-11-28,1.29000,1.36000,1.28000,1.32000,32103
92,2022-11-25,1.32000,1.35000,1.30000,1.33000,5969
93,2022-11-23,1.25000,1.35010,1.25000,1.30500,40515
94,2022-11-22,1.29000,1.30000,1.21000,1.25000,55741
95,2022-11-21,1.32000,1.32430,1.26000,1.27000,54772
96,2022-11-18,1.40000,1.40000,1.30000,1.32000,41031
97,2022-11-17,1.42000,1.42930,1.37700,1.40000,46696
98,2022-11-16,1.45000,1.46000,1.41140,1.43000,46573
99,2022-11-15,1.48420,1.50000,1.43500,1.45000,66212
100,2022-11-14,1.50000,1.51000,1.45000,1.47000,35654
101,2022-11-11,1.40000,1.51000,1.40000,1.49500,58158
102,2022-11-10,1.39000,1.49000,1.39000,1.43000,68860
103,2022-11-09,1.55000,1.55000,1.42000,1.42500,76227
104,2022-11-08,1.58000,1.60000,1.55000,1.55000,28739
105,2022-11-07,1.61000,1.65000,1.60000,1.60000,34661
106,2022-11-04,1.62000,1.62000,1.56000,1.61000,73286
107,2022-11-03,1.66000,1.67000,1.60000,1.62000,38107
108,2022-11-02,1.71000,1.71000,1.62000,1.66000,117720
109,2022-11-01,1.69000,1.73000,1.65000,1.71000,48707
110,2022-10-31,1.67000,1.73000,1.65010,1.69000,29093
111,2022-10-28,1.72000,1.75000,1.68000,1.68000,49956
112,2022-10-27,1.87000,1.89000,1.75000,1.77000,44105
113,2022-10-26,1.82000,1.91000,1.79620,1.83000,34024
114,2022-10-25,1.77000,1.85390,1.77000,1.82000,24022
115,2022-10-24,1.84000,1.84040,1.75000,1.78880,32086
116,2022-10-21,1.86000,1.95160,1.83000,1.83000,52908
117,2022-10-20,1.88000,1.98000,1.83000,1.87000,47949
118,2022-10-19,1.94000,1.98000,1.87000,1.98000,133179
119,2022-10-18,1.80000,1.85000,1.76000,1.83000,45532
120,2022-10-17,1.66000,1.82000,1.65010,1.75000,32590
121,2022-10-14,1.67000,1.77000,1.64000,1.65000,21279
122,2022-10-13,1.60000,1.70000,1.60000,1.67860,27303
123,2022-10-12,1.62000,1.72000,1.60000,1.67000,20871
124,2022-10-11,1.63000,1.74000,1.60000,1.63500,34800
125,2022-10-10,1.83000,1.83000,1.61030,1.63000,63827
126,2022-10-07,2.02000,2.02000,1.76990,1.83000,85687
127,2022-10-06,1.94000,2.04990,1.88000,1.91000,78836
128,2022-10-05,1.76000,1.98000,1.72000,1.94000,103972
129,2022-10-04,1.70000,1.77000,1.70000,1.73000,35395
130,2022-10-03,1.63000,1.75000,1.62270,1.65000,72401
131,2022-09-30,1.70000,1.76000,1.62000,1.62000,30760
132,2022-09-29,1.80000,1.83000,1.67000,1.72000,47241
133,2022-09-28,1.62000,1.83500,1.60010,1.79000,48657
134,2022-09-27,1.68000,1.70930,1.61000,1.65000,21652
135,2022-09-26,1.59000,1.71090,1.59000,1.64000,38906
136,2022-09-23,1.70000,1.71110,1.58000,1.59000,122917
137,2022-09-22,1.78000,1.78000,1.71000,1.74000,54752
138,2022-09-21,1.77000,1.86000,1.72000,1.82000,82018
139,2022-09-20,1.83000,1.83000,1.73530,1.79000,51298
140,2022-09-19,1.87000,1.89000,1.70000,1.84000,130831
141,2022-09-16,2.00000,2.01010,1.84000,1.92000,123587
142,2022-09-15,2.08000,2.09000,1.98000,2.00000,121250
143,2022-09-14,2.11000,2.14990,2.07000,2.10000,66177
144,2022-09-13,2.25000,2.29000,2.06000,2.13000,147995
145,2022-09-12,2.36000,2.38500,2.23000,2.27000,106904
146,2022-09-09,2.28000,2.42000,2.27000,2.35000,95703
147,2022-09-08,2.24000,2.30000,2.22500,2.27000,31507
148,2022-09-07,2.18000,2.29000,2.04000,2.25000,141848
149,2022-09-06,2.42000,2.42000,2.02000,2.08380,326500
150,2022-09-02,2.64000,2.65000,2.42000,2.44000,138032
151,2022-09-01,2.61000,2.65000,2.50000,2.61000,115690
152,2022-08-31,2.68000,2.69470,2.61000,2.64000,49889
153,2022-08-30,2.71000,2.75000,2.63000,2.69000,60688
154,2022-08-29,2.68000,2.73000,2.67500,2.72000,68314
155,2022-08-26,2.88000,2.88000,2.65500,2.70000,123666
156,2022-08-25,2.82000,2.88000,2.77000,2.82000,82416
157,2022-08-24,2.73000,2.95000,2.64000,2.83000,145361
158,2022-08-23,2.85000,2.85000,2.71000,2.72000,74754
159,2022-08-22,2.71000,2.88000,2.70000,2.87000,169342
160,2022-08-19,2.81000,2.89000,2.71000,2.72000,226571
161,2022-08-18,3.10000,3.13050,2.77140,2.90000,308596
162,2022-08-17,3.52500,3.76650,3.30000,3.33150,354525
163,2022-08-16,4.20000,4.27350,3.96000,4.12500,70534
164,2022-08-15,3.90000,4.34850,3.79500,4.20000,86647
165,2022-08-12,3.78000,3.93750,3.75300,3.90150,65060
166,2022-08-11,3.75000,4.00648,3.75000,3.75000,81566
167,2022-08-10,3.73650,3.87750,3.60000,3.73950,86621
168,2022-08-09,3.84150,4.03200,3.00000,3.66150,124785
169,2022-08-08,3.85200,4.04700,3.48000,3.78750,132644
170,2022-08-05,3.88200,4.05000,3.78150,3.89925,52654
171,2022-08-04,3.47250,4.05000,3.47250,3.88200,166556
172,2022-08-03,3.47700,3.67500,3.40350,3.47250,119736
173,2022-08-02,3.60000,3.60000,3.31500,3.58500,25821
174,2022-08-01,3.37500,3.52500,3.36000,3.52500,39487
175,2022-07-29,3.58050,3.59850,3.30000,3.30000,84852
176,2022-07-28,3.62250,3.67050,3.48750,3.57000,72764
177,2022-07-27,3.63600,3.74700,3.49800,3.60150,65297
178,2022-07-26,3.63300,3.75000,3.51000,3.74850,38839
179,2022-07-25,3.56250,3.75000,3.46650,3.74700,89248
180,2022-07-22,4.13550,4.24950,3.43350,3.67050,196259
181,2022-07-21,4.32000,4.45500,4.05000,4.13550,109333
182,2022-07-20,4.12500,4.50000,3.93900,4.29000,147558
183,2022-07-19,3.82500,4.05000,3.82500,3.95250,76193
184,2022-07-18,4.05000,4.20000,3.75900,3.86700,122053
185,2022-07-15,4.05000,4.20000,3.77250,4.00500,117000
186,2022-07-14,3.96900,4.35000,3.75150,4.05000,247039
187,2022-07-13,4.05000,4.30348,3.97501,4.15200,288269
188,2022-07-12,4.72350,5.10000,4.16250,4.32000,725366
189,2022-07-11,4.50000,7.01700,4.35000,5.05500,10580862
190,2022-07-08,3.35850,3.66000,3.35850,3.60000,92036
191,2022-07-07,3.29250,3.45000,3.22800,3.37650,110008
192,2022-07-06,3.24750,3.39750,3.09000,3.20550,69063
193,2022-07-05,3.10500,3.38250,3.01650,3.25350,66911
194,2022-07-01,3.08850,3.42000,3.01050,3.20100,76621
195,2022-06-30,3.56250,3.56250,3.00000,3.00300,114404
196,2022-06-29,2.92500,4.12500,2.88000,3.31650,474229
197,2022-06-28,2.96550,3.14850,2.86200,2.92500,46055
198,2022-06-27,3.00000,3.15000,2.96550,3.10500,62898
199,2022-06-24,3.00000,3.21750,2.96400,2.98950,88786
200,2022-06-23,3.00000,3.13500,2.90251,3.05850,34813
201,2022-06-22,2.95350,3.00150,2.88000,2.99849,45224
202,2022-06-21,3.03000,3.07350,2.93400,3.00000,57899
203,2022-06-17,2.99850,3.13950,2.85150,3.07350,37348
204,2022-06-16,3.00000,3.29700,2.62500,2.96100,135154
205,2022-06-15,3.21000,3.45000,3.04050,3.10500,83863
206,2022-06-14,3.15000,3.29700,3.00000,3.02400,66393
207,2022-06-13,3.47250,3.47250,3.13650,3.18150,60137
208,2022-06-10,3.73050,3.73050,3.42000,3.46050,67417
209,2022-06-09,3.57150,3.75000,3.41700,3.73800,125299
210,2022-06-08,3.60000,3.60000,3.45150,3.54000,42454
211,2022-06-07,3.44250,3.55500,3.30600,3.48750,52319
212,2022-06-06,3.37500,3.45000,3.15900,3.39150,49366
213,2022-06-03,3.31500,3.58500,3.30000,3.30000,63478
214,2022-06-02,3.52500,3.58950,3.31800,3.45150,112782
215,2022-06-01,3.60000,3.75000,3.37500,3.46500,45262
216,2022-05-31,3.45000,3.60000,3.33000,3.45000,53567
217,2022-05-27,3.43950,3.52050,3.30150,3.35100,41864
218,2022-05-26,3.45000,3.58500,3.31800,3.45450,39333
219,2022-05-25,3.00000,3.32550,3.00000,3.29850,85347
220,2022-05-24,3.74700,3.81000,3.15000,3.43200,67708
221,2022-05-23,3.97500,4.05000,3.60900,3.78300,43236
222,2022-05-20,3.75000,4.05000,3.75000,4.05000,55251
223,2022-05-19,3.63000,3.90000,3.56250,3.90000,75219
224,2022-05-18,3.75000,3.90000,3.52500,3.75000,52207
225,2022-05-17,3.90000,3.90000,3.51150,3.75000,56112
226,2022-05-16,3.33150,3.59700,3.33150,3.59250,52151
227,2022-05-13,3.15000,3.37500,3.09750,3.27900,76855
228,2022-05-12,2.92500,3.14250,2.85750,3.04050,58956
229,2022-05-11,3.03300,3.18750,2.85000,2.86500,152304
230,2022-05-10,3.24450,3.44700,2.77800,3.23250,130719
231,2022-05-09,3.60000,3.74850,2.92650,3.26250,204307
232,2022-05-06,3.57000,3.75000,3.33300,3.72150,78042
233,2022-05-05,3.96000,3.96150,3.52500,3.60300,79200
234,2022-05-04,4.03050,4.03050,3.75000,3.84150,76382
235,2022-05-03,3.90000,3.99000,3.76650,3.92550,40557
236,2022-05-02,3.90000,4.01999,3.82500,3.93000,35425
237,2022-04-29,4.37400,4.37400,3.80700,3.80700,46078
238,2022-04-28,3.99900,4.12500,3.90000,4.04700,39259
239,2022-04-27,3.90000,4.04700,3.85500,3.98700,32443
240,2022-04-26,4.08750,4.13098,3.76500,3.81000,111154
241,2022-04-25,4.36050,4.36050,4.05000,4.08300,60740
242,2022-04-22,4.35000,4.35000,4.06050,4.21500,68914
243,2022-04-21,4.45500,4.48500,4.12500,4.14150,76056
244,2022-04-20,4.35300,4.48500,4.30650,4.45500,32896
245,2022-04-19,4.31400,4.50000,4.21500,4.40550,44718
246,2022-04-18,4.50000,4.59000,4.30500,4.30500,56215
247,2022-04-14,4.84500,4.84500,4.47000,4.60350,59863
248,2022-04-13,4.56750,4.98300,4.49400,4.76550,114275
249,2022-04-12,4.57050,4.72500,4.50000,4.50600,36740
250,2022-04-11,4.50000,4.80000,4.20000,4.50000,147221
251,2022-04-08,4.65150,4.94850,4.54800,4.76400,59134
252,2022-04-07,4.65000,4.95000,4.54500,4.80450,116872
253,2022-04-06,5.10000,5.10000,4.80000,4.90650,84630
254,2022-04-05,5.16000,5.35350,5.02500,5.13750,50278
255,2022-04-04,5.22000,5.37000,5.02500,5.22300,81158
256,2022-04-01,5.52000,5.52000,5.12357,5.37000,38175
257,2022-03-31,5.35500,5.39700,5.25000,5.32500,44849
258,2022-03-30,5.70000,5.70000,5.30100,5.41650,85452
259,2022-03-29,5.75700,5.98200,5.43150,5.70000,107244
260,2022-03-28,6.00000,6.03150,5.28152,5.75850,325113
261,2022-03-25,6.60000,6.72000,6.30000,6.71700,70242
262,2022-03-24,6.86100,7.05000,6.33000,6.58350,143612
263,2022-03-23,6.52500,6.74250,6.37500,6.58500,80102
264,2022-03-22,6.16350,6.68250,6.16350,6.60000,120323
265,2022-03-21,6.18000,6.42000,5.73750,6.14550,40850
266,2022-03-18,6.00000,6.45000,5.70000,6.30000,105251
267,2022-03-17,5.42100,5.97000,5.40150,5.89500,83180
268,2022-03-16,5.10750,5.70000,5.08500,5.55000,64136
269,2022-03-15,5.18100,5.55000,4.95000,5.17500,78048
270,2022-03-14,4.53000,5.70000,4.50000,5.55000,97231
271,2022-03-11,5.68650,5.84550,5.44800,5.62500,55351
272,2022-03-10,5.53050,5.86500,5.40000,5.86500,50372
273,2022-03-09,5.55000,5.84850,5.48250,5.69850,65571
274,2022-03-08,4.95000,5.76600,4.95000,5.44650,65679
275,2022-03-07,5.47500,5.69549,4.80000,5.29500,89475
276,2022-03-04,5.96850,6.00000,5.40000,5.51700,62016
277,2022-03-03,6.03000,6.03000,5.56650,5.77500,30210
278,2022-03-02,5.65800,5.92500,5.40000,5.91000,52395
279,2022-03-01,5.95350,5.95350,5.62050,5.75100,50239
280,2022-02-28,5.50200,5.98500,5.40000,5.98500,47979
281,2022-02-25,5.40000,6.07500,5.33250,5.55000,66565
282,2022-02-24,4.80000,5.25000,4.35150,5.05500,95631
283,2022-02-23,5.28900,5.39850,4.97100,5.13750,52665
284,2022-02-22,5.10000,5.70000,5.10000,5.25750,87691
285,2022-02-18,5.68050,5.88000,5.32500,5.48550,69199
286,2022-02-17,5.80650,6.00000,5.55000,5.71500,71003
287,2022-02-16,6.00750,6.12000,5.70000,5.85000,104695
288,2022-02-15,5.85000,6.13350,5.85000,6.01500,47188
289,2022-02-14,6.09150,6.09150,5.86500,6.00000,32428
290,2022-02-11,6.53100,6.53100,5.85000,6.14700,121518
291,2022-02-10,6.53700,6.60000,6.18000,6.35100,59459
292,2022-02-09,6.60000,6.83850,6.26250,6.60000,139900
293,2022-02-08,6.11400,6.73500,5.70000,6.30000,135762
294,2022-02-07,6.15000,6.30000,5.70000,5.88000,71561
295,2022-02-04,6.10650,6.29700,5.77500,6.08400,115762
296,2022-02-03,5.70000,6.89850,5.70000,6.15000,315945
297,2022-02-02,5.68350,6.63450,5.40450,6.00000,321163
298,2022-02-01,5.34450,5.75550,5.13900,5.65500,93471
299,2022-01-31,4.94550,5.25000,4.69650,5.13900,93730
300,2022-01-28,4.61250,4.80000,4.27500,4.80000,114674
301,2022-01-27,5.10150,5.10150,4.53300,4.62450,80073
302,2022-01-26,5.18700,5.23500,4.81500,5.10000,84715
303,2022-01-25,4.59300,5.17200,4.53750,5.02800,87086
304,2022-01-24,4.65000,4.95000,4.18352,4.95000,284560
305,2022-01-21,5.40000,5.40000,4.80300,5.01150,228014
306,2022-01-20,5.55000,5.69850,5.40000,5.50950,100474
307,2022-01-19,5.69400,5.74350,5.32500,5.62500,147612
308,2022-01-18,6.00000,6.13350,5.58900,5.59050,103892
309,2022-01-14,5.70000,5.99850,5.70000,5.85000,72618
310,2022-01-13,6.15000,6.15000,5.79000,5.85150,78148
311,2022-01-12,6.07500,6.52500,6.07500,6.19500,50276
312,2022-01-11,5.85000,6.14700,5.85000,6.06450,72800
313,2022-01-10,5.92350,5.98050,5.70000,5.94000,157890
314,2022-01-07,6.00000,6.29850,6.00000,6.11700,64295
315,2022-01-06,6.30000,6.30000,5.92500,6.15000,137569
316,2022-01-05,6.66300,6.75000,6.15900,6.25050,161559
317,2022-01-04,6.75000,7.03350,6.52950,6.81000,198737
318,2022-01-03,5.87700,6.43500,5.87700,6.36150,122956
319,2021-12-31,6.00300,6.23400,5.85600,5.87700,248242
320,2021-12-30,6.00000,6.43350,5.97000,6.06150,267151
321,2021-12-29,6.15000,6.37500,5.94150,6.15000,331182
322,2021-12-28,6.60000,6.90000,6.31650,6.39150,267033
323,2021-12-27,7.05000,7.05000,6.67500,6.69150,171012
324,2021-12-23,6.78300,7.05000,6.72000,6.86850,126635
325,2021-12-22,7.05150,7.12350,6.85050,6.91650,98835
326,2021-12-21,6.92250,7.20000,6.91500,7.00650,140864
327,2021-12-20,7.05000,7.35000,6.82800,7.10100,142120
328,2021-12-17,7.02600,7.32450,6.90150,7.12500,105132
329,2021-12-16,7.20000,7.40850,6.91500,7.05000,105095
330,2021-12-15,6.86550,7.48500,6.69150,7.42500,205138
331,2021-12-14,6.99000,7.23000,6.78000,6.89850,110513
332,2021-12-13,7.29150,7.33950,7.08000,7.12500,84895
333,2021-12-10,7.23000,7.27652,7.06500,7.26150,69629
334,2021-12-09,7.20000,7.49250,7.20000,7.27950,96575
335,2021-12-08,7.15500,7.46999,6.90150,7.37400,136104
336,2021-12-07,6.49800,7.47600,6.49800,7.29000,163126
337,2021-12-06,6.69750,6.88500,6.24000,6.77250,159401
338,2021-12-03,6.64200,6.82500,6.22650,6.45000,252238
339,2021-12-02,6.82500,6.97500,6.60750,6.87000,238276
340,2021-12-01,7.20150,7.36650,6.85500,6.86700,253427
341,2021-11-30,7.07250,7.42500,6.92250,7.36500,163935
342,2021-11-29,7.26900,7.49399,7.05000,7.33050,144644
343,2021-11-26,7.50000,7.51500,7.05000,7.31850,177305
344,2021-11-24,7.47000,7.62000,7.21050,7.44000,190303
345,2021-11-23,6.52500,7.65000,6.45000,7.45500,466453
346,2021-11-22,7.11600,7.48500,6.78150,6.90000,481970
347,2021-11-19,7.50000,7.50000,7.27500,7.42500,247406
348,2021-11-18,7.85850,7.90200,7.20000,7.55250,435305
349,2021-11-17,8.10300,8.10300,7.80000,7.88100,296746
350,2021-11-16,8.25000,8.39850,8.02500,8.14500,194660
351,2021-11-15,8.62500,8.67000,8.25000,8.27250,270915
352,2021-11-12,8.70000,9.13498,8.25000,8.52000,571653
353,2021-11-11,8.64000,9.14849,8.56650,9.13500,312560
354,2021-11-10,8.73000,8.77649,8.41500,8.52450,283336
355,2021-11-09,8.88600,8.88900,8.30400,8.72400,252261
356,2021-11-08,8.84850,9.30000,8.55000,8.77350,403478
357,2021-11-05,8.82450,8.85150,8.24550,8.46000,238204
358,2021-11-04,8.35350,9.14850,8.32500,8.80500,477026
359,2021-11-03,8.39550,8.54550,8.10000,8.44650,222681
360,2021-11-02,8.40000,8.40000,8.10000,8.26950,262248
361,2021-11-01,8.10000,8.54850,8.07152,8.40000,425164
362,2021-10-29,8.25000,8.39550,7.88250,8.01000,718602
363,2021-10-28,8.55000,8.69850,7.92000,8.32500,935006
364,2021-10-27,10.36500,10.72500,8.47500,8.78700,1812529
365,2021-10-26,8.04150,11.25000,7.87500,11.17350,2988907
366,2021-10-25,7.95000,8.02500,7.80000,7.96650,218955
367,2021-10-22,7.95000,8.02500,7.81500,7.83150,224221
368,2021-10-21,8.11650,8.40000,8.11350,8.29800,156499
369,2021-10-20,7.95000,8.52150,7.95000,8.22750,217594
370,2021-10-19,7.99950,8.08500,7.84500,8.02050,134143
371,2021-10-18,8.37750,8.39700,7.95150,8.04000,189583
372,2021-10-15,8.18100,8.46300,8.10150,8.25900,199132
373,2021-10-14,7.96650,8.37600,7.95000,8.15400,165924
374,2021-10-13,7.80000,8.23500,7.80000,8.02350,187533
375,2021-10-12,8.02500,8.14350,7.83300,7.97250,132600
376,2021-10-11,7.96500,8.40000,7.80000,7.99200,157780
377,2021-10-08,8.05800,8.14800,7.82700,7.97250,185721
378,2021-10-07,7.86000,8.15850,7.82250,8.00550,201625
379,2021-10-06,7.95000,8.02950,7.66650,7.75200,276966
380,2021-10-05,8.55000,8.55000,7.95000,8.04000,409559
381,2021-10-04,8.54850,8.97750,8.34000,8.40900,420414
382,2021-10-01,9.54450,9.60000,8.70000,9.01650,992132
383,2021-09-30,9.00000,9.00000,8.10150,8.37600,1165562
384,2021-09-29,10.00050,10.03050,8.60100,9.15150,1888375
385,2021-09-28,8.47500,8.76600,8.10150,8.32200,407913
386,2021-09-27,7.95000,8.42550,7.95000,8.28150,184400
387,2021-09-24,8.40000,8.51550,7.96800,8.07600,258100
388,2021-09-23,8.70450,8.87250,8.29500,8.37150,313404
389,2021-09-22,8.64150,8.92350,8.28750,8.62500,286977
390,2021-09-21,8.85000,8.98800,8.38950,8.64150,137757
391,2021-09-20,8.87100,9.30000,8.61000,8.68050,186517
392,2021-09-17,8.87550,9.55800,8.85000,9.38400,184293
393,2021-09-16,9.05550,9.11700,8.85299,9.04500,122640
394,2021-09-15,9.08400,9.15000,8.85000,9.05550,183673
395,2021-09-14,9.30000,9.57000,9.00000,9.00750,189092
396,2021-09-13,9.62850,9.67350,9.30000,9.34500,146698
397,2021-09-10,9.84900,10.00650,9.67500,9.73200,104237
398,2021-09-09,10.15800,10.15800,9.60000,10.00500,101984
399,2021-09-08,10.03500,10.03500,9.48000,9.73050,170933
400,2021-09-07,10.06800,10.13550,9.94650,9.97650,197263
401,2021-09-03,10.35000,10.49250,10.15350,10.21800,107228
402,2021-09-02,10.50000,10.63200,10.27500,10.47000,120861
403,2021-09-01,9.90750,10.76700,9.90750,10.36950,236810
404,2021-08-31,10.30650,10.30650,9.97650,10.05000,194980
405,2021-08-30,10.20000,10.33500,9.75000,10.06800,303048
406,2021-08-27,10.20000,10.45950,9.92850,10.05600,241725
407,2021-08-26,10.87500,10.94550,10.12500,10.26000,158487
408,2021-08-25,10.05000,10.79850,9.90000,10.46700,196958
409,2021-08-24,10.15950,10.35000,9.79050,10.11000,156508
410,2021-08-23,9.63000,10.32000,9.45150,10.15950,205568
411,2021-08-20,9.24000,9.52200,9.00000,9.43350,162198
412,2021-08-19,9.66750,9.89400,9.20550,9.21450,265261
413,2021-08-18,9.90450,10.10850,9.48450,9.94650,217453
414,2021-08-17,9.96600,10.20000,9.73500,10.12500,229313
415,2021-08-16,10.28250,10.32000,9.75000,9.82650,260958
416,2021-08-13,10.81650,11.18250,10.26150,10.45950,262168
417,2021-08-12,10.50000,11.19300,10.23000,10.94700,266854
418,2021-08-11,10.72800,10.77000,9.99150,10.47000,304297
419,2021-08-10,11.34600,11.41798,10.55100,10.71000,350212
420,2021-08-09,11.32650,11.52600,11.25000,11.41800,206781
421,2021-08-06,11.55750,11.70000,11.32800,11.63400,151982
422,2021-08-05,11.15850,11.98500,10.98151,11.55000,292230
423,2021-08-04,11.85000,11.85000,11.13600,11.25900,290078
424,2021-08-03,11.79450,11.98800,11.56800,11.91600,277955
425,2021-08-02,12.45150,12.60000,11.86500,12.18000,300995
426,2021-07-30,12.63600,12.74998,11.40000,11.68350,704803
427,2021-07-29,11.04900,14.40000,11.04900,13.03050,2221749
428,2021-07-28,10.71300,11.25000,10.65000,11.15700,534204
429,2021-07-27,9.90000,11.39850,9.82500,11.11500,1671246
430,2021-07-26,10.42500,11.68200,9.45000,9.45750,3976497
431,2021-07-23,17.40000,17.55000,16.14150,16.95000,804385
432,2021-07-22,18.81750,19.65000,17.40000,17.40000,761052
433,2021-07-21,16.80000,20.25000,16.65000,18.30000,1194074
434,2021-07-20,17.25000,17.47350,16.65000,16.80000,347637
435,2021-07-19,16.72650,17.70000,16.50000,17.55000,366460
