,datetime,open,high,low,close,volume
155,2022-08-23,9.64000,9.65000,9.64000,9.65000,11500
156,2022-08-19,9.65000,9.65000,9.64500,9.65000,813300
157,2022-08-18,9.64000,9.64000,9.63000,9.63500,103500
158,2022-08-17,9.66000,9.67000,9.64000,9.64000,179200
159,2022-08-16,9.64000,9.65000,9.64000,9.64500,15100
160,2022-08-15,9.64000,9.65500,9.64000,9.65000,128500
161,2022-08-12,9.67000,9.67000,9.65000,9.65000,5500
162,2022-08-11,9.66000,9.66000,9.66000,9.66000,5000
163,2022-08-10,9.64000,9.66000,9.64000,9.66000,500
164,2022-08-09,9.66000,9.66000,9.64000,9.64000,515700
165,2022-08-08,9.66000,9.67000,9.66000,9.66500,5000
166,2022-08-05,9.65000,9.67000,9.65000,9.67000,6000
167,2022-08-04,9.64000,9.66500,9.63900,9.66000,44600
168,2022-08-03,9.62200,9.64000,9.62000,9.64000,46100
169,2022-08-01,9.62000,9.62000,9.61000,9.61000,5300
170,2022-07-29,9.61000,9.61000,9.61000,9.61000,9100
171,2022-07-28,9.63000,9.64000,9.61000,9.61000,259300
172,2022-07-27,9.64000,9.64000,9.62000,9.63000,262600
173,2022-07-26,9.63000,9.63000,9.63000,9.63000,401000
174,2022-07-25,9.60000,9.64000,9.60000,9.62000,1160100
175,2022-07-22,9.63000,9.63000,9.63000,9.63000,10000
176,2022-07-21,9.62000,9.64000,9.62000,9.63000,113800
177,2022-07-20,9.62800,9.62800,9.62800,9.62800,300
178,2022-07-19,9.61400,9.61400,9.60000,9.61000,11600
179,2022-07-18,9.61500,9.61500,9.61000,9.61000,2700
180,2022-07-15,9.60000,9.61000,9.60000,9.61000,6700
181,2022-07-14,9.63000,9.63000,9.61000,9.62000,206500
182,2022-07-12,9.62000,9.62000,9.60000,9.61000,135000
183,2022-07-11,9.61000,9.61000,9.61000,9.61000,100
184,2022-07-08,9.60000,9.61000,9.59500,9.61000,686700
185,2022-07-07,9.60000,9.63000,9.58000,9.60000,2334100
186,2022-07-06,9.62000,9.62000,9.60000,9.61000,10100
187,2022-07-05,9.60000,9.61000,9.60000,9.61000,591300
188,2022-07-01,9.61000,9.61000,9.60000,9.60000,23300
189,2022-06-30,9.61000,9.61000,9.59000,9.59000,36300
190,2022-06-29,9.60000,9.60000,9.60000,9.60000,2200
191,2022-06-28,9.61000,9.61000,9.60500,9.61000,19000
192,2022-06-27,9.61000,9.62000,9.60000,9.62000,1973000
193,2022-06-24,9.61000,9.62000,9.61000,9.62000,106000
194,2022-06-23,9.61000,9.61200,9.60000,9.61000,11900
195,2022-06-22,9.60000,9.60500,9.60000,9.60000,16900
196,2022-06-21,9.62000,9.62000,9.61000,9.62000,17100
197,2022-06-17,9.60000,9.62000,9.60000,9.62000,68200
198,2022-06-16,9.63000,9.63000,9.59500,9.60000,577100
199,2022-06-15,9.63000,9.63500,9.63000,9.63500,51600
200,2022-06-14,9.64000,9.64000,9.63000,9.63000,3700
201,2022-06-13,9.64000,9.64000,9.63000,9.63000,101100
202,2022-06-10,9.62000,9.64000,9.62000,9.64000,179800
203,2022-06-09,9.64000,9.64000,9.62000,9.63000,135800
204,2022-06-08,9.64000,9.66000,9.63000,9.66000,377000
205,2022-06-06,9.63500,9.66000,9.63500,9.64000,142900
206,2022-06-03,9.65000,9.67000,9.62000,9.62000,247900
207,2022-06-02,9.63000,9.65000,9.63000,9.65000,131100
208,2022-06-01,9.65000,9.65000,9.61000,9.61000,54600
209,2022-05-31,9.65000,9.65000,9.60000,9.62000,236600
210,2022-05-26,9.63000,9.65000,9.63000,9.65000,4800
211,2022-05-25,9.64000,9.65000,9.64000,9.65000,3000
212,2022-05-23,9.65000,9.65000,9.64000,9.64000,3800
213,2022-05-19,9.63200,9.63200,9.63200,9.63200,100
214,2022-05-18,9.64000,9.64000,9.64000,9.64000,55200
215,2022-05-17,9.63500,9.63500,9.63500,9.63500,100
216,2022-05-16,9.66000,9.66000,9.66000,9.66000,200
217,2022-05-13,9.64100,9.65000,9.64000,9.64000,3100
218,2022-05-12,9.66000,9.66500,9.63000,9.63000,266700
219,2022-05-11,9.67000,9.68500,9.66000,9.66000,9900
220,2022-05-10,9.66000,9.70000,9.65000,9.67000,675100
221,2022-05-09,9.72000,9.72000,9.68000,9.68000,25900
222,2022-05-06,9.72900,9.72900,9.72000,9.72000,53400
223,2022-05-05,9.71000,9.73000,9.71000,9.73000,1100
224,2022-05-04,9.76000,9.76000,9.76000,9.76000,400
225,2022-05-03,9.79000,9.79000,9.71000,9.72000,148900
226,2022-05-02,9.76000,9.78000,9.75000,9.75000,63500
227,2022-04-29,9.75000,9.81000,9.75000,9.81000,6800
228,2022-04-28,9.75000,9.76000,9.75000,9.75000,1200
229,2022-04-27,9.75000,9.75000,9.74000,9.74000,800
230,2022-04-22,9.75000,9.75000,9.75000,9.75000,200
231,2022-04-21,9.73000,9.75000,9.71100,9.75000,1500
232,2022-04-20,9.72500,9.72500,9.71000,9.71000,1000
233,2022-04-19,9.73000,9.74000,9.73000,9.73000,10600
234,2022-04-18,9.77000,9.77000,9.71000,9.75000,20000
235,2022-04-14,9.74000,9.76000,9.74000,9.76000,52500
236,2022-04-13,9.70000,9.74000,9.70000,9.74000,200
237,2022-04-12,9.71000,9.75000,9.71000,9.74000,335100
238,2022-04-11,9.70000,9.70000,9.70000,9.70000,400
239,2022-04-08,9.70000,9.72000,9.70000,9.70000,18700
240,2022-04-07,9.84000,9.84000,9.72000,9.75000,4500
241,2022-04-06,9.72900,9.75000,9.72000,9.75000,5500
242,2022-04-05,9.75000,9.75000,9.69000,9.75000,2400
243,2022-04-04,9.73500,9.75000,9.69000,9.75000,163400
244,2022-04-01,9.73000,9.77000,9.68000,9.77000,12200
245,2022-03-31,9.73000,9.81000,9.69700,9.73000,18900
246,2022-03-30,9.68100,9.70800,9.66000,9.66000,2600
247,2022-03-29,9.72000,9.74000,9.69500,9.71000,33200
248,2022-03-25,9.71000,9.74000,9.70000,9.74000,517200
249,2022-03-24,9.74000,9.76000,9.69500,9.70000,1008600
250,2022-03-23,9.71000,9.71000,9.71000,9.71000,5100
251,2022-03-22,9.81000,9.81000,9.81000,9.81000,100
252,2022-03-18,9.65000,9.88000,9.61000,9.85000,53900
253,2022-03-16,9.65000,9.65000,9.65000,9.65000,3300
254,2022-03-15,9.61000,9.63000,9.61000,9.63000,48900
255,2022-03-14,9.65000,9.65000,9.61000,9.61000,36100
256,2022-03-11,9.61000,9.66000,9.61000,9.65000,84000
257,2022-03-10,9.59000,9.63000,9.59000,9.62000,3000
258,2022-03-09,9.61000,9.63000,9.59000,9.63000,617800
259,2022-03-08,9.62000,9.63000,9.60000,9.63000,6500
260,2022-03-07,9.62000,9.64000,9.56000,9.62000,627800
261,2022-03-03,9.63000,9.67000,9.63000,9.67000,14800
262,2022-03-02,9.70000,9.70000,9.45000,9.64000,1094000
263,2022-03-01,9.70000,9.70000,9.70000,9.70000,2100
