,datetime,open,high,low,close,volume
67,2022-12-22,20.50000,20.50000,20.50000,20.50000,300
68,2022-12-21,20.42100,21.01000,20.42100,21.01000,300
69,2022-12-20,20.50000,20.50000,20.50000,20.50000,1900
70,2022-12-16,20.45000,20.75000,20.45000,20.75000,2400
71,2022-12-15,20.50000,20.50000,20.48000,20.50000,1000
72,2022-12-14,20.00000,20.40000,20.00000,20.20000,2500
73,2022-12-13,20.45000,20.50000,20.15000,20.15000,1700
74,2022-12-12,20.15000,20.24500,20.15000,20.24500,500
75,2022-12-08,20.50000,20.70000,20.50000,20.50000,3100
76,2022-12-07,20.50000,20.50000,20.25000,20.27300,3100
77,2022-12-05,20.50000,20.50000,20.50000,20.50000,1300
78,2022-12-02,20.30000,20.75000,20.30000,20.50000,3200
79,2022-11-28,21.00000,21.00000,20.20000,20.30500,2900
80,2022-11-21,20.40000,20.40000,20.40000,20.40000,400
81,2022-11-18,21.50000,21.50000,20.15000,20.15000,1900
82,2022-11-16,20.20000,20.20000,20.20000,20.20000,600
83,2022-11-15,20.90000,20.90000,20.05000,20.10000,3100
84,2022-11-11,20.20000,21.25000,20.20000,20.80000,3400
85,2022-11-10,20.20000,20.75000,20.20000,20.75000,2300
86,2022-11-09,20.00000,20.77300,19.51000,20.20000,3700
87,2022-11-08,20.00000,21.01000,19.50000,20.20000,10700
88,2022-11-07,19.70000,21.40000,19.00000,19.61000,7700
89,2022-11-04,19.66700,20.00000,19.66700,20.00000,1500
90,2022-11-02,20.00000,20.00000,19.80000,20.00000,1800
91,2022-11-01,20.00000,20.00000,20.00000,20.00000,200
92,2022-10-31,19.80000,20.00000,19.80000,20.00000,900
93,2022-10-28,20.00000,20.00000,19.95000,19.97000,300
94,2022-10-27,20.05000,20.13500,20.00000,20.13500,1800
95,2022-10-26,19.95000,19.95000,19.80000,19.80000,2500
96,2022-10-25,20.50000,20.50000,20.50000,20.50000,700
97,2022-10-21,18.50000,20.25000,18.50000,20.25000,500
98,2022-10-20,20.33400,20.33400,19.55000,19.55000,1300
99,2022-10-19,21.00000,21.00000,21.00000,21.00000,400
100,2022-10-17,21.03000,21.03000,21.03000,21.03000,100
101,2022-10-14,21.00000,21.00000,20.46000,20.46000,1500
102,2022-10-13,21.25000,21.50000,18.68000,21.00000,2600
103,2022-10-12,21.48000,21.48000,21.48000,21.48000,100
104,2022-10-05,21.52000,21.52000,21.47000,21.48000,1100
105,2022-10-04,21.31000,21.31000,21.25000,21.25000,3200
106,2022-10-03,21.39000,21.39000,21.39000,21.39000,300
107,2022-09-30,21.38500,21.38500,21.38500,21.38500,100
108,2022-09-28,21.46000,21.50000,21.46000,21.50000,600
109,2022-09-27,21.52000,21.58000,21.25000,21.25000,2200
110,2022-09-26,21.55000,21.55000,21.52000,21.52000,400
111,2022-09-23,21.70000,21.70000,21.70000,21.70000,900
112,2022-09-22,21.80000,21.80000,21.80000,21.80000,300
113,2022-09-21,21.80000,21.85000,21.75000,21.75000,5100
114,2022-09-19,22.75000,22.75000,21.73000,21.73000,1700
115,2022-09-16,21.80000,23.00000,21.80000,21.85000,800
116,2022-09-15,21.71000,21.75000,21.67000,21.75000,900
117,2022-09-14,21.58000,22.33000,21.56500,22.33000,3500
118,2022-09-13,21.65000,22.25000,21.65000,21.92000,1900
119,2022-09-12,22.30000,23.15000,21.65000,21.72800,6500
120,2022-09-09,22.00000,22.30000,21.60500,22.02000,2700
121,2022-09-08,21.50000,21.90000,21.50000,21.88000,4900
122,2022-09-07,22.02000,22.74500,21.50000,22.00000,13600
123,2022-09-06,23.00000,23.00000,21.65000,21.65000,600
124,2022-09-02,22.22000,22.50000,21.96000,21.96000,2500
125,2022-09-01,22.62500,22.62500,22.22000,22.22000,1500
126,2022-08-31,22.40000,22.40000,22.30000,22.40000,1800
127,2022-08-30,22.51000,22.51000,22.40000,22.48300,1800
128,2022-08-29,22.75000,22.75000,22.75000,22.75000,0
129,2022-08-26,23.05000,23.08000,22.70000,22.75000,12400
130,2022-08-25,22.50000,23.44000,22.30000,23.44000,3300
131,2022-08-24,22.35000,22.99000,22.34000,22.50000,2200
132,2022-08-23,22.85000,22.85000,22.50000,22.50000,6900
133,2022-08-22,22.85000,23.09500,22.85000,23.09500,1400
134,2022-08-19,23.14000,23.14000,22.21800,22.21800,1000
135,2022-08-18,23.44200,23.50000,23.24000,23.25000,1400
136,2022-08-17,23.50000,23.80000,23.50000,23.80000,1600
137,2022-08-16,23.50000,23.75000,23.50000,23.75000,1800
138,2022-08-15,23.50000,23.50000,23.50000,23.50000,200
139,2022-08-12,23.50000,23.50000,23.50000,23.50000,600
140,2022-08-11,23.52500,23.52500,23.52500,23.52500,1100
141,2022-08-10,23.99000,23.99000,23.64000,23.64000,1000
142,2022-08-09,23.77500,23.95000,23.77500,23.95000,700
143,2022-08-08,23.50000,23.50000,23.50000,23.50000,700
144,2022-08-05,23.52000,23.52000,23.52000,23.52000,300
145,2022-08-04,23.99000,23.99000,23.52000,23.52000,1700
146,2022-08-03,23.99000,24.75000,23.21000,23.77000,3400
147,2022-08-02,24.99000,24.99000,23.20000,23.99000,2900
148,2022-08-01,23.40000,24.50000,23.00000,24.50000,8700
149,2022-07-29,24.00000,24.00000,23.00000,23.00000,1600
150,2022-07-28,24.00000,24.00000,24.00000,24.00000,800
151,2022-07-27,24.00000,24.00000,24.00000,24.00000,0
152,2022-07-26,24.00000,24.00000,24.00000,24.00000,400
153,2022-07-25,24.00000,24.00000,24.00000,24.00000,1000
154,2022-07-22,24.00000,24.00000,24.00000,24.00000,800
155,2022-07-21,21.65000,23.75000,21.65000,23.75000,800
156,2022-07-20,23.75000,23.75000,23.75000,23.75000,1000
157,2022-07-18,23.75000,23.75000,23.00000,23.50000,10500
158,2022-07-15,23.74000,23.74000,23.74000,23.74000,200
159,2022-07-12,23.41200,23.50000,23.41200,23.50000,500
160,2022-07-08,23.75000,23.75000,23.75000,23.75000,300
161,2022-07-07,23.75000,23.75000,23.60000,23.75000,700
162,2022-07-06,23.70000,23.70000,23.60000,23.60000,300
163,2022-06-30,22.87500,23.00000,22.50000,22.50000,1900
164,2022-06-29,22.50000,22.50000,22.50000,22.50000,300
165,2022-06-28,23.00000,23.00000,23.00000,23.00000,200
166,2022-06-27,22.87500,23.00000,22.80000,23.00000,1700
167,2022-06-24,23.75000,23.75000,23.75000,23.75000,300
168,2022-06-21,22.87500,22.87500,22.65300,22.87500,400
169,2022-06-16,23.25000,23.25000,23.25000,23.25000,700
170,2022-06-15,22.00000,23.75000,22.00000,23.75000,800
171,2022-06-10,23.75000,23.75000,23.75000,23.75000,600
172,2022-06-09,24.00000,24.00000,23.99000,23.99000,1100
173,2022-06-08,23.99000,23.99000,23.99000,23.99000,200
174,2022-06-06,23.88000,23.98000,23.55000,23.98000,1100
175,2022-06-03,24.50000,24.50000,24.45000,24.50000,1800
176,2022-06-02,24.98000,24.99000,24.00000,24.97000,4100
177,2022-06-01,25.10000,25.10000,25.10000,25.10000,400
178,2022-05-27,24.00000,25.17500,23.87500,24.00000,4300
179,2022-05-26,22.70000,22.70000,22.50000,22.50000,1500
180,2022-05-25,23.50000,23.50000,23.50000,23.50000,200
181,2022-05-23,22.00000,22.70000,21.99900,22.70000,2200
182,2022-05-20,22.00000,22.00000,22.00000,22.00000,200
183,2022-05-19,21.73200,22.00000,21.64300,22.00000,4000
184,2022-05-18,22.00000,22.00000,22.00000,22.00000,600
185,2022-05-17,22.00000,22.00000,21.75000,22.00000,3900
186,2022-05-16,21.70000,21.80000,21.50000,21.54000,2300
187,2022-05-13,21.96000,22.00000,21.60000,21.80000,1400
188,2022-05-12,21.95000,22.00000,21.55000,21.55000,1300
189,2022-05-11,22.52000,22.52000,22.50000,22.50000,1000
190,2022-05-10,22.82000,22.82000,22.55000,22.55000,500
191,2022-05-09,22.03000,22.75000,22.00000,22.72500,1400
192,2022-05-06,21.71000,22.28100,21.50100,22.00000,2600
193,2022-05-05,21.50000,21.90800,21.35000,21.75000,5200
194,2022-05-04,21.87000,21.95500,21.00000,21.25000,16200
195,2022-05-03,22.00000,22.00000,21.95000,21.95000,200
196,2022-05-02,22.52000,22.65000,22.00000,22.00000,2600
197,2022-04-29,22.90000,23.10000,22.52000,22.52000,2300
198,2022-04-28,22.85000,22.85000,22.85000,22.85000,300
199,2022-04-27,22.55000,22.56200,22.54000,22.54000,2800
200,2022-04-26,22.83000,22.92000,22.70500,22.70500,4000
201,2022-04-25,22.75000,23.00000,22.75000,22.83300,1800
202,2022-04-22,23.00000,23.00000,23.00000,23.00000,1100
203,2022-04-20,23.40000,23.40000,23.25000,23.25000,2300
204,2022-04-19,23.65000,23.65000,23.60000,23.60000,2800
205,2022-04-18,23.89800,23.90000,23.76000,23.76000,1800
206,2022-04-14,24.20000,24.20000,23.75000,23.84000,4100
207,2022-04-13,24.33000,24.35000,24.33000,24.35000,1100
208,2022-04-12,24.52200,24.52200,24.52200,24.52200,1800
209,2022-04-11,24.50000,24.58800,24.50000,24.50000,1000
210,2022-04-08,24.62000,24.70000,24.50000,24.66000,6500
211,2022-04-06,25.00000,25.00000,24.58000,24.83000,2000
212,2022-04-05,24.50000,25.50000,24.50000,24.91000,5300
213,2022-04-01,24.53900,25.13000,24.53900,25.13000,1200
214,2022-03-31,24.75000,24.75000,24.65000,24.65000,5700
215,2022-03-30,24.69000,24.75000,24.69000,24.75000,6600
216,2022-03-29,24.80000,24.80000,24.65000,24.69000,2400
217,2022-03-28,24.95000,24.95000,24.55000,24.55000,7100
218,2022-03-25,24.99000,24.99000,24.95000,24.95000,500
219,2022-03-24,25.00000,25.00000,25.00000,25.00000,300
220,2022-03-23,24.87000,25.00000,24.85000,25.00000,2200
221,2022-03-22,25.00000,25.05000,25.00000,25.05000,1200
222,2022-03-21,25.05000,25.28000,25.03000,25.20000,2800
223,2022-03-18,25.24000,25.25000,25.03000,25.03000,1800
224,2022-03-17,25.55000,25.55000,25.55000,25.55000,100
225,2022-03-16,25.04000,25.55000,24.80000,25.55000,1100
226,2022-03-15,25.60000,25.60000,25.60000,25.60000,2100
227,2022-03-11,25.55000,25.60000,25.53200,25.60000,2900
228,2022-03-10,25.50000,25.50000,25.50000,25.50000,3700
229,2022-03-09,25.75000,25.75000,25.75000,25.75000,0
230,2022-03-08,25.74000,25.75000,25.73000,25.75000,500
231,2022-03-07,25.71000,25.75000,25.71000,25.75000,1300
232,2022-03-04,25.55000,25.55000,25.55000,25.55000,100
233,2022-03-03,25.32000,25.59700,25.32000,25.59700,400
234,2022-03-02,25.50000,25.75000,25.50000,25.75000,2300
235,2022-03-01,25.45000,25.45000,25.23000,25.24000,3000
236,2022-02-28,25.45000,25.45000,25.45000,25.45000,500
237,2022-02-25,25.50000,25.50000,25.50000,25.50000,600
238,2022-02-24,25.50000,25.62000,25.45000,25.62000,2800
239,2022-02-22,25.89000,25.89000,25.89000,25.89000,800
240,2022-02-18,25.65000,25.65000,25.65000,25.65000,800
241,2022-02-17,25.85000,25.85000,25.83000,25.83000,300
242,2022-02-15,25.99000,25.99000,25.99000,25.99000,100
243,2022-02-14,25.76000,25.76000,25.76000,25.76000,0
244,2022-02-11,25.96000,25.96000,25.96000,25.96000,300
245,2022-02-09,25.80000,25.80000,25.80000,25.80000,200
246,2022-02-07,25.65000,25.95000,25.65000,25.95000,1200
247,2022-02-04,25.58000,25.59000,25.57000,25.57000,1600
248,2022-02-02,25.56000,25.96000,25.56000,25.95000,4200
249,2022-02-01,26.00000,26.00000,25.51000,25.51000,2500
250,2022-01-28,26.15000,26.15000,26.15000,26.15000,400
251,2022-01-27,25.84000,25.84000,25.75000,25.75000,9100
252,2022-01-19,26.15000,26.15000,26.15000,26.15000,1000
253,2022-01-18,26.00000,26.00000,26.00000,26.00000,2600
254,2022-01-14,26.25000,26.26000,26.05000,26.26000,8700
255,2022-01-13,26.10800,26.10800,26.10800,26.10800,100
256,2022-01-10,26.00000,26.00000,26.00000,26.00000,1000
257,2022-01-07,26.40000,26.40000,26.05000,26.05000,1600
258,2022-01-06,25.76000,25.76400,25.75000,25.75000,1100
259,2022-01-05,26.45000,26.68000,26.45000,26.45000,1200
260,2022-01-04,26.14000,26.14000,26.14000,26.14000,0
261,2021-12-31,26.39000,26.50000,26.39000,26.50000,800
262,2021-12-30,26.58000,26.65000,26.35000,26.39000,2300
263,2021-12-20,26.38800,26.38800,26.38800,26.38800,200
264,2021-12-17,26.25000,26.25000,26.25000,26.25000,1000
265,2021-12-16,26.27500,26.27500,26.27500,26.27500,500
266,2021-12-15,26.35000,26.46700,26.35000,26.46700,1400
267,2021-12-14,26.33000,26.33000,26.29000,26.32000,2000
268,2021-12-13,26.00000,26.00000,26.00000,26.00000,1200
269,2021-12-10,26.00000,26.00000,25.70000,25.70000,1500
270,2021-12-02,26.32000,26.33000,26.00000,26.00000,3200
271,2021-11-23,26.30000,26.30000,26.30000,26.30000,600
272,2021-11-22,26.14000,26.33000,26.14000,26.31600,1200
273,2021-11-19,26.20000,26.20000,26.20000,26.20000,4100
274,2021-11-17,26.00000,26.00000,26.00000,26.00000,400
275,2021-11-16,26.25000,26.25000,25.85000,25.91000,6400
276,2021-11-10,26.35000,26.35000,26.31000,26.31000,300
277,2021-11-08,26.34200,26.70000,26.11000,26.70000,2000
278,2021-11-05,26.50000,26.54000,26.30000,26.40000,3700
279,2021-11-02,26.70000,27.00000,26.70000,26.85000,1900
280,2021-10-27,26.40000,26.40000,26.30000,26.35000,4700
281,2021-10-26,26.30000,26.30000,26.30000,26.30000,1100
282,2021-10-21,26.57700,26.57700,26.57700,26.57700,0
283,2021-10-18,26.75000,26.75000,26.57700,26.57700,700
284,2021-10-15,26.50000,26.50000,26.50000,26.50000,1600
285,2021-10-11,26.30000,26.30000,26.30000,26.30000,400
286,2021-10-08,27.45000,27.45000,25.91000,26.90000,1000
287,2021-10-05,26.75000,26.75000,26.75000,26.75000,900
288,2021-10-01,26.75000,26.75000,26.75000,26.75000,1000
289,2021-09-29,26.75000,26.75000,26.75000,26.75000,500
290,2021-09-24,26.70000,27.00000,26.70000,27.00000,800
291,2021-09-23,26.55000,26.70000,26.49200,26.49200,2200
292,2021-09-21,26.35000,26.40000,26.35000,26.40000,400
293,2021-09-20,26.30000,26.30000,26.30000,26.30000,300
294,2021-09-17,26.99000,26.99000,26.80000,26.80000,500
295,2021-09-15,26.60000,26.75000,26.60000,26.75000,700
296,2021-09-13,26.55000,26.55000,26.50000,26.50000,700
297,2021-09-08,26.50000,26.50000,26.50000,26.50000,3400
298,2021-09-07,26.50000,26.50000,26.50000,26.50000,1200
299,2021-09-03,26.50000,26.50000,26.50000,26.50000,100
300,2021-09-02,26.55000,26.55000,26.47600,26.47600,4000
301,2021-09-01,26.50000,26.50000,26.50000,26.50000,1600
302,2021-08-31,26.25000,26.40000,26.25000,26.38000,4600
303,2021-08-30,26.25000,26.40000,26.00000,26.25000,18900
304,2021-08-27,26.23000,26.23000,26.23000,26.23000,800
305,2021-08-26,26.37000,26.38700,26.30000,26.30000,1600
306,2021-08-25,26.15000,26.49000,26.10000,26.30000,20100
307,2021-08-24,26.10000,26.19000,26.10000,26.15000,3500
308,2021-08-23,26.07000,26.07000,26.07000,26.07000,900
309,2021-08-20,26.01000,26.24000,26.00000,26.20700,1900
310,2021-08-19,26.00000,26.75000,26.00000,26.00000,8000
311,2021-08-18,25.10000,26.50000,25.00000,26.02000,66100
