,datetime,open,high,low,close,volume
75,2022-12-20,8.77000,8.82000,8.63800,8.66000,3700
76,2022-12-19,9.26000,9.26000,8.55000,8.82000,52000
77,2022-12-16,9.24000,9.62000,8.58000,9.32000,694600
78,2022-12-15,8.73000,9.12000,8.35500,8.51000,86900
79,2022-12-14,9.00000,9.00000,8.25000,8.50000,24800
80,2022-12-13,8.83000,8.83000,8.26600,8.45000,81100
81,2022-12-12,8.94000,8.96000,8.52000,8.65000,20100
82,2022-12-09,8.92000,9.00000,8.75000,8.96000,15300
83,2022-12-08,8.46000,9.00000,8.46000,8.71000,24700
84,2022-12-07,8.15000,8.70500,8.15000,8.43000,12700
85,2022-12-06,9.20000,9.31000,8.01000,8.09000,71400
86,2022-12-05,9.31000,9.57000,8.73000,8.79000,49500
87,2022-12-02,9.28000,9.62000,8.94000,9.43000,41500
88,2022-12-01,9.09000,9.21000,9.00000,9.12000,43100
89,2022-11-30,9.02000,9.16000,8.99000,9.07000,6000
90,2022-11-29,9.14000,9.35000,8.92000,8.95000,27300
91,2022-11-28,9.10000,9.63000,8.55000,8.91000,100800
92,2022-11-25,9.74000,10.15000,8.99600,9.46000,68700
93,2022-11-23,9.38000,10.16000,9.21000,9.70000,64500
94,2022-11-22,9.08000,9.97000,9.00000,9.37000,56500
95,2022-11-21,9.98300,9.98300,8.90000,9.10000,38800
96,2022-11-18,9.90000,10.07000,9.50000,9.80000,45700
97,2022-11-17,10.05000,10.05000,9.61000,9.68000,17700
98,2022-11-16,9.84000,10.05000,9.40000,10.05000,83800
99,2022-11-15,9.50000,9.90000,9.50000,9.80000,13700
100,2022-11-14,9.37000,9.81000,9.37000,9.81000,27800
101,2022-11-11,9.17000,9.73600,9.04000,9.44000,44200
102,2022-11-10,9.22000,9.80000,8.50000,9.17000,75200
103,2022-11-09,8.79600,9.18000,8.73500,8.92000,27900
104,2022-11-08,8.83000,8.96000,8.53000,8.55000,24500
105,2022-11-07,9.29000,9.30000,8.81000,8.93000,37900
106,2022-11-04,8.36000,9.19000,8.36000,9.05000,22900
107,2022-11-03,8.76000,8.97000,8.56000,8.64000,39100
108,2022-11-02,9.03000,9.22000,8.56000,8.70000,77800
109,2022-11-01,9.45000,9.90000,8.75000,8.96000,140000
110,2022-10-31,10.00000,10.02700,9.41000,9.50000,57800
111,2022-10-28,9.25000,10.40000,8.81000,9.58000,212100
112,2022-10-27,9.30000,9.80000,8.53000,9.10000,299200
113,2022-10-26,12.00000,14.00000,9.46000,9.50000,606800
114,2022-10-25,9.35000,10.63000,9.35000,10.22500,165200
115,2022-10-24,9.41300,9.60000,9.05000,9.25000,109600
116,2022-10-21,9.31500,9.60000,9.24000,9.39000,125200
117,2022-10-20,9.70000,9.70000,9.11100,9.30000,70500
118,2022-10-19,9.62000,9.85000,9.20000,9.67700,103700
119,2022-10-18,9.21000,9.88000,9.16100,9.62000,137000
120,2022-10-17,9.65000,9.65000,8.46000,9.29000,132100
121,2022-10-14,10.00000,10.01000,10.00000,10.01000,97900
122,2022-10-13,10.04500,10.09000,9.99500,10.00500,938700
123,2022-10-12,9.99200,10.02000,9.99000,10.01000,634000
124,2022-10-11,10.00000,10.00000,9.98000,9.99000,629900
125,2022-10-10,10.00000,10.00000,9.99000,10.00000,182000
126,2022-10-07,10.00000,10.00000,9.99000,9.99500,9800
127,2022-10-06,9.99500,10.00000,9.99000,10.00000,2291800
128,2022-10-05,9.98000,10.02000,9.98000,10.00000,155300
129,2022-10-04,9.98000,9.98500,9.98000,9.98000,624600
130,2022-10-03,9.97000,9.99000,9.97000,9.98000,522900
131,2022-09-30,9.97000,9.98000,9.96000,9.98000,154700
132,2022-09-29,9.97000,10.00000,9.96000,9.97000,3042300
133,2022-09-28,9.95000,9.95000,9.93000,9.93000,24300
134,2022-09-27,9.95000,9.96000,9.95000,9.95000,10400
135,2022-09-26,9.93000,9.97000,9.93000,9.95000,6800
136,2022-09-23,9.95000,9.95000,9.93000,9.93400,107600
137,2022-09-22,9.95000,9.96000,9.95000,9.95000,65600
138,2022-09-21,9.97000,9.97000,9.97000,9.97000,300
139,2022-09-20,9.96000,9.96000,9.95500,9.96000,11900
140,2022-09-19,9.96000,9.98000,9.96000,9.98000,23100
141,2022-09-16,9.97000,9.97000,9.96000,9.96000,600
142,2022-09-15,9.97000,9.97000,9.97000,9.97000,0
143,2022-09-14,9.98000,9.98000,9.97000,9.97000,36700
144,2022-09-13,9.96000,9.96000,9.96000,9.96000,5100
145,2022-09-12,9.94000,9.97000,9.94000,9.95000,7900
146,2022-09-09,9.95000,9.98000,9.95000,9.97000,14200
147,2022-09-08,9.95000,9.97000,9.94000,9.94000,56100
148,2022-09-07,9.95000,9.95000,9.95000,9.95000,15600
149,2022-09-06,9.98000,9.98000,9.96000,9.96000,47600
150,2022-09-02,9.99000,9.99000,9.95000,9.96000,4600
151,2022-09-01,9.98000,9.98000,9.96000,9.96000,20600
152,2022-08-31,9.97000,9.98000,9.97000,9.98000,2100
153,2022-08-30,9.98000,9.98000,9.96000,9.97000,1200
154,2022-08-29,9.95000,9.99000,9.95000,9.98000,29700
155,2022-08-26,9.96500,9.96500,9.96500,9.96500,0
156,2022-08-25,9.98000,9.99000,9.96100,9.96500,17400
157,2022-08-24,9.95000,9.98000,9.95000,9.97000,40800
158,2022-08-23,9.92000,9.96000,9.92000,9.94100,62800
159,2022-08-22,9.93500,9.94000,9.93000,9.94000,24000
160,2022-08-19,9.92000,9.94000,9.92000,9.92000,29400
161,2022-08-18,9.92000,9.94000,9.92000,9.93000,376000
162,2022-08-17,9.94000,9.95000,9.93500,9.93500,33300
163,2022-08-16,9.92500,9.94500,9.92000,9.94000,153700
164,2022-08-15,9.94000,9.94500,9.92000,9.92000,115300
165,2022-08-12,9.94500,9.94500,9.94000,9.94000,500
166,2022-08-11,9.94000,9.95000,9.94000,9.94000,8300
167,2022-08-10,9.93000,9.94000,9.93000,9.94000,16200
168,2022-08-09,9.93000,9.94000,9.93000,9.93000,26300
169,2022-08-08,9.94000,9.94000,9.93000,9.93000,14600
170,2022-08-05,9.95000,9.95000,9.94000,9.94000,7100
171,2022-08-04,9.97000,9.97000,9.94000,9.94000,11800
172,2022-08-03,9.93000,9.93500,9.92000,9.92000,249900
173,2022-08-02,9.93000,9.94000,9.93000,9.93000,2600
174,2022-08-01,9.93000,9.94500,9.93000,9.93000,56500
175,2022-07-29,9.94000,9.94000,9.92400,9.94000,5500
176,2022-07-28,9.93000,9.96000,9.93000,9.96000,25100
177,2022-07-27,9.93000,9.93500,9.92000,9.92000,15300
178,2022-07-26,9.92000,9.93500,9.91500,9.93000,593200
179,2022-07-25,9.92000,9.92500,9.92000,9.92000,16100
180,2022-07-22,9.92000,9.92500,9.92000,9.92000,13500
181,2022-07-21,9.93800,9.94000,9.91000,9.92000,139600
182,2022-07-20,9.94000,9.95000,9.91800,9.92000,54900
183,2022-07-19,9.98000,9.99000,9.94000,9.94000,233400
184,2022-07-18,9.99000,9.99000,9.95000,9.95000,400
185,2022-07-15,9.98000,9.98000,9.94600,9.95000,1700
186,2022-07-14,9.96000,9.96500,9.95000,9.95000,18300
187,2022-07-13,9.96000,9.97500,9.96000,9.97000,4400
188,2022-07-12,9.97000,10.00500,9.97000,9.98000,700
189,2022-07-11,10.02000,10.02000,9.97500,9.97500,9100
190,2022-07-08,10.00000,10.00000,9.97000,9.98000,39300
191,2022-07-07,9.98000,9.98000,9.97000,9.97000,36700
192,2022-07-06,9.97200,9.98000,9.97000,9.97000,1300
193,2022-07-05,9.97000,9.98000,9.96000,9.96000,219300
194,2022-07-01,9.98000,9.98000,9.98000,9.98000,2400
195,2022-06-30,9.95000,9.99000,9.95000,9.99000,43100
196,2022-06-29,9.99000,9.99000,9.98000,9.98000,6900
197,2022-06-28,9.99000,10.01000,9.97500,9.99000,19400
198,2022-06-27,10.04000,10.04000,9.98000,9.98500,73000
199,2022-06-24,10.02000,10.02000,9.99500,10.01000,4400
200,2022-06-23,9.99000,10.01000,9.99000,10.01000,256400
201,2022-06-22,10.04000,10.05000,9.99000,9.99000,605300
202,2022-06-21,10.12000,10.12000,10.04000,10.07000,93300
203,2022-06-17,10.05000,10.11000,10.00000,10.10000,1821100
204,2022-06-16,10.11000,10.11000,10.03500,10.06000,101600
205,2022-06-15,10.11000,10.11000,10.08000,10.10500,94500
206,2022-06-14,10.09000,10.13000,10.09000,10.11000,212900
207,2022-06-13,10.16000,10.16000,10.10000,10.10000,1128500
208,2022-06-10,10.14000,10.24000,10.08000,10.17000,2012700
209,2022-06-09,10.06000,10.19000,10.06000,10.16000,642600
210,2022-06-08,10.01000,10.17000,10.00500,10.06000,4196200
211,2022-06-07,9.99000,10.03000,9.98000,10.00000,692400
212,2022-06-06,10.00000,10.02000,9.98000,9.99000,718300
213,2022-06-03,9.96000,10.01000,9.96000,10.01000,112800
214,2022-06-02,9.96000,10.01000,9.96000,9.97000,444900
215,2022-06-01,10.00000,10.02000,9.97000,9.97000,604500
216,2022-05-31,9.95000,10.06000,9.95000,9.99000,426100
217,2022-05-27,9.95000,9.96000,9.94000,9.96000,255300
218,2022-05-26,9.95000,9.95000,9.93000,9.95000,140000
219,2022-05-25,9.93000,9.95000,9.92000,9.95000,762100
220,2022-05-24,9.90000,9.95000,9.90000,9.93000,144900
221,2022-05-23,9.92000,9.94000,9.91000,9.93000,635000
222,2022-05-20,9.91000,9.91000,9.90000,9.90100,126700
223,2022-05-19,9.94000,9.94000,9.90000,9.91000,70300
224,2022-05-18,9.87000,9.95000,9.87000,9.92000,3917500
225,2022-05-17,9.86000,9.89500,9.85000,9.87500,1178000
226,2022-05-16,9.89000,9.89000,9.86000,9.87000,109700
227,2022-05-13,9.88000,9.89000,9.88000,9.88000,11600
228,2022-05-12,9.88000,9.88000,9.87000,9.87000,41800
229,2022-05-11,9.88000,9.88500,9.83000,9.87000,564000
230,2022-05-10,9.89000,9.89000,9.88000,9.88000,57700
231,2022-05-09,9.89500,9.90000,9.89000,9.89000,26000
232,2022-05-06,9.89000,9.90000,9.89000,9.90000,16300
233,2022-05-05,9.91000,9.91000,9.90000,9.90000,10000
234,2022-05-04,9.90500,9.90500,9.90500,9.90500,900
235,2022-05-03,9.89000,9.89000,9.89000,9.89000,300
236,2022-05-02,9.90000,9.90100,9.90000,9.90000,6900
237,2022-04-29,9.90000,9.91000,9.90000,9.90000,23800
238,2022-04-28,9.90500,9.91000,9.89000,9.91000,261800
239,2022-04-27,9.90000,9.90000,9.89500,9.90000,713900
240,2022-04-26,9.88000,9.91000,9.88000,9.90000,45500
241,2022-04-25,9.89000,9.91000,9.88000,9.89000,33400
242,2022-04-22,9.89000,9.91000,9.89000,9.90000,4000
243,2022-04-21,9.89000,9.90000,9.89000,9.90000,68100
244,2022-04-20,9.88200,9.89000,9.88200,9.89000,12700
245,2022-04-19,9.90000,9.90000,9.88000,9.88200,600
246,2022-04-18,9.87000,9.89000,9.87000,9.87000,15900
247,2022-04-14,9.87200,9.89000,9.87200,9.89000,35500
248,2022-04-13,9.89000,9.89000,9.88000,9.88000,1200
249,2022-04-12,9.87000,9.88000,9.87000,9.88000,19500
250,2022-04-11,9.87000,9.87000,9.87000,9.87000,1600
251,2022-04-08,9.87000,9.87000,9.87000,9.87000,6800
252,2022-04-07,9.86000,9.86000,9.86000,9.86000,69900
253,2022-04-06,9.86000,9.87000,9.86000,9.87000,18500
254,2022-04-05,9.88000,9.88000,9.86000,9.86000,22700
255,2022-04-04,9.85000,9.87000,9.85000,9.87000,245100
256,2022-04-01,9.86000,9.86000,9.84500,9.85000,84500
257,2022-03-31,9.85500,9.85500,9.84000,9.85000,19800
258,2022-03-30,9.87000,9.87000,9.84000,9.84000,830100
259,2022-03-29,9.86000,9.88000,9.86000,9.87000,50900
260,2022-03-28,9.88000,9.88000,9.86000,9.87000,34700
261,2022-03-25,9.84400,9.87000,9.84400,9.87000,51800
262,2022-03-24,9.84500,9.86000,9.84000,9.85000,28700
263,2022-03-23,9.84000,9.85000,9.84000,9.84000,27700
264,2022-03-22,9.87000,9.87000,9.84000,9.85000,2400
265,2022-03-21,9.84000,9.86000,9.83000,9.85000,17200
266,2022-03-18,9.84000,9.85000,9.83000,9.84000,82500
267,2022-03-17,9.83000,9.85000,9.82500,9.84000,96700
268,2022-03-16,9.83500,9.85000,9.83000,9.84000,30800
269,2022-03-15,9.83000,9.84000,9.83000,9.83000,1145900
270,2022-03-14,9.85000,9.85000,9.83500,9.84000,9800
271,2022-03-11,9.84200,9.86000,9.84200,9.85000,44100
272,2022-03-10,9.83000,9.85000,9.83000,9.85000,59300
273,2022-03-09,9.83000,9.84000,9.83000,9.83000,24200
274,2022-03-08,9.82000,9.84000,9.80000,9.81000,1330400
275,2022-03-07,9.83000,9.84000,9.80000,9.80000,1112800
276,2022-03-04,9.83000,9.84200,9.83000,9.84000,17400
277,2022-03-03,9.84000,9.84000,9.84000,9.84000,100
278,2022-03-02,9.84000,9.85000,9.84000,9.84000,36100
279,2022-03-01,9.83000,9.83000,9.82000,9.83000,12100
280,2022-02-28,9.83000,9.83500,9.83000,9.83500,16200
281,2022-02-25,9.83000,9.83600,9.83000,9.83000,9200
282,2022-02-24,9.84000,9.84000,9.83000,9.84000,2100
283,2022-02-23,9.85000,9.85000,9.84000,9.84000,1900
284,2022-02-22,9.83000,9.84000,9.83000,9.84000,24300
285,2022-02-18,9.83500,9.84000,9.83000,9.84000,8300
286,2022-02-17,9.84000,9.84000,9.83000,9.83500,2800
287,2022-02-16,9.83000,9.84500,9.83000,9.83000,15900
288,2022-02-15,9.85000,9.85000,9.83000,9.84000,7700
289,2022-02-14,9.84000,9.84000,9.83500,9.84000,7700
290,2022-02-11,9.84000,9.85000,9.82000,9.84000,6800
291,2022-02-10,9.84000,9.85600,9.84000,9.84000,5900
292,2022-02-09,9.80000,9.84000,9.80000,9.83000,236800
293,2022-02-08,9.82000,9.83300,9.80000,9.83000,318100
294,2022-02-07,9.84000,9.84000,9.79000,9.79000,1678400
295,2022-02-04,9.82000,9.84000,9.81000,9.82000,664700
296,2022-02-03,9.79000,9.84000,9.79000,9.84000,16500
297,2022-02-02,9.83000,9.84000,9.83000,9.84000,9800
298,2022-02-01,9.86000,9.86000,9.82000,9.85000,11200
299,2022-01-31,9.84000,9.84000,9.80000,9.83000,2300
300,2022-01-28,9.83000,9.83000,9.81000,9.82000,12100
301,2022-01-27,9.78000,9.83000,9.78000,9.80000,52700
302,2022-01-26,9.82000,9.84000,9.80000,9.81000,62300
303,2022-01-25,9.81000,9.81000,9.78500,9.81000,44100
304,2022-01-24,9.81000,9.83000,9.79000,9.81000,1614100
305,2022-01-21,9.81000,9.82000,9.80000,9.81000,79500
306,2022-01-20,9.81000,9.83000,9.80000,9.83000,24100
307,2022-01-19,9.83000,9.86000,9.81000,9.82000,38300
308,2022-01-18,9.80000,9.82000,9.79000,9.80000,97500
309,2022-01-14,9.79000,9.80000,9.79000,9.80000,400100
310,2022-01-13,9.81400,9.81400,9.80000,9.80000,119000
311,2022-01-12,9.81000,9.81000,9.80000,9.80000,51100
312,2022-01-11,9.82000,9.82000,9.79000,9.80000,53700
313,2022-01-10,9.82000,9.82000,9.79000,9.79000,47900
314,2022-01-07,9.85000,9.85000,9.79000,9.79000,63800
315,2022-01-06,9.82000,9.83000,9.81000,9.83000,1569000
316,2022-01-05,9.83000,9.83000,9.83000,9.83000,4200
317,2022-01-04,9.81000,9.84000,9.81000,9.84000,9500
318,2022-01-03,9.79500,9.84000,9.79500,9.84000,41700
319,2021-12-31,9.81000,9.81000,9.80500,9.81000,6300
320,2021-12-30,9.81000,9.84000,9.81000,9.84000,700
321,2021-12-29,9.86000,9.86000,9.83400,9.84000,1100
322,2021-12-28,9.84000,9.84000,9.84000,9.84000,800
323,2021-12-27,9.77000,9.86000,9.77000,9.86000,172500
324,2021-12-23,9.81000,9.81000,9.79000,9.80000,23800
325,2021-12-22,9.80000,9.81000,9.79000,9.81000,55500
326,2021-12-21,9.81000,9.82000,9.77000,9.82000,137400
327,2021-12-20,9.79000,9.81000,9.79000,9.80000,14300
328,2021-12-17,9.80000,9.80000,9.78800,9.80000,29900
329,2021-12-16,9.80000,9.80500,9.79000,9.80000,77200
330,2021-12-15,9.83000,9.83000,9.79000,9.80000,6100
331,2021-12-14,9.82000,9.83000,9.80000,9.81000,16000
332,2021-12-13,9.81000,9.86000,9.80000,9.83000,79500
333,2021-12-10,9.83000,9.86000,9.83000,9.83000,700
334,2021-12-09,9.83000,9.87000,9.83000,9.86000,49700
335,2021-12-08,9.83000,9.83000,9.80300,9.83000,10600
336,2021-12-07,9.82000,9.84000,9.79000,9.82000,226000
337,2021-12-06,9.81000,9.82000,9.81000,9.82000,600
338,2021-12-03,9.82000,9.83000,9.82000,9.82000,2200
339,2021-12-02,9.81500,9.85000,9.81500,9.84000,6000
340,2021-12-01,9.82000,9.85000,9.82000,9.84000,33200
341,2021-11-30,9.82000,9.85000,9.82000,9.84000,338900
342,2021-11-29,9.83400,9.86000,9.83000,9.83000,6100
343,2021-11-26,9.83000,9.85000,9.82000,9.84000,10600
344,2021-11-24,9.85000,9.87000,9.84000,9.85000,52600
345,2021-11-23,9.84000,9.85000,9.82000,9.85000,40800
346,2021-11-22,9.84000,9.85000,9.82000,9.84000,77300
347,2021-11-19,9.82000,9.84000,9.81000,9.82000,45500
348,2021-11-18,9.83000,9.83000,9.81000,9.82000,34600
349,2021-11-17,9.86000,9.86000,9.81000,9.83000,48700
350,2021-11-16,9.82000,9.84000,9.82000,9.83000,81300
351,2021-11-15,9.85000,9.87000,9.82300,9.85000,569100
352,2021-11-12,9.81000,9.86000,9.80000,9.84000,94100
353,2021-11-11,9.82000,9.82000,9.80000,9.81000,83600
354,2021-11-10,9.81000,9.83000,9.81000,9.81500,316300
355,2021-11-09,9.81000,9.85000,9.81000,9.83000,377700
356,2021-11-08,9.85000,9.85000,9.81000,9.81000,19800
357,2021-11-05,9.82000,9.83000,9.81000,9.83000,113000
358,2021-11-04,9.86000,9.89000,9.83000,9.84000,414700
359,2021-11-03,9.85000,9.85000,9.83000,9.84000,222700
360,2021-11-02,9.81000,9.86000,9.81000,9.85000,28400
361,2021-11-01,9.87000,9.87000,9.82000,9.83000,27200
362,2021-10-29,9.76000,9.84000,9.76000,9.80000,495200
363,2021-10-28,9.81000,9.83000,9.79500,9.81000,80000
364,2021-10-27,9.80000,9.85000,9.80000,9.84000,42200
365,2021-10-26,9.89000,9.89100,9.84000,9.85000,129900
366,2021-10-25,9.94000,9.94000,9.83000,9.90000,605000
367,2021-10-22,9.84000,10.23000,9.79000,9.85000,2766800
368,2021-10-21,9.81000,9.81000,9.78000,9.80000,4200
369,2021-10-20,9.77000,9.81000,9.77000,9.81000,14500
370,2021-10-19,9.79000,9.81000,9.79000,9.80000,51200
371,2021-10-18,9.77000,9.81000,9.77000,9.81000,286800
372,2021-10-15,9.85000,9.85000,9.80000,9.82000,6000
373,2021-10-14,9.86000,9.86000,9.86000,9.86000,200
374,2021-10-13,9.82000,9.83000,9.82000,9.82000,28100
375,2021-10-12,9.80000,9.83000,9.80000,9.83000,9000
376,2021-10-11,9.80000,9.82000,9.77000,9.82000,1100
377,2021-10-08,9.85000,9.85000,9.80000,9.81000,11800
378,2021-10-07,9.82000,9.95000,9.80000,9.82000,118200
379,2021-10-06,9.75000,9.82000,9.75000,9.81000,97800
380,2021-10-05,9.81000,9.82000,9.81000,9.81500,4500
381,2021-10-04,9.83000,9.83000,9.81000,9.82000,5600
382,2021-10-01,9.83000,9.83000,9.81000,9.82000,103000
383,2021-09-30,9.76000,9.83000,9.76000,9.82000,252100
384,2021-09-29,9.81000,9.81000,9.78000,9.80000,11500
385,2021-09-28,9.77000,9.81000,9.75000,9.81000,14200
386,2021-09-27,9.78000,9.78000,9.78000,9.78000,800
387,2021-09-24,9.78000,9.81000,9.78000,9.78900,1400
388,2021-09-23,9.78000,9.78000,9.76000,9.78000,23700
389,2021-09-22,9.77000,9.77000,9.77000,9.77000,4800
390,2021-09-21,9.77000,9.77000,9.77000,9.77000,2000
391,2021-09-20,9.75000,9.77000,9.75000,9.77000,33600
392,2021-09-17,9.77000,9.78000,9.76000,9.76000,16800
393,2021-09-16,9.76000,9.77000,9.75000,9.76000,22200
394,2021-09-15,9.78000,9.78000,9.75000,9.76000,13200
395,2021-09-14,9.74000,9.76000,9.74000,9.76000,835500
396,2021-09-13,9.74000,9.77000,9.74000,9.76000,105900
397,2021-09-10,9.75000,9.76000,9.74000,9.74000,129400
398,2021-09-09,9.76900,9.76900,9.74000,9.75000,5300
399,2021-09-08,9.76000,9.76000,9.72400,9.75000,1100
400,2021-09-07,9.77000,9.77000,9.72000,9.72000,1900
401,2021-09-03,9.71000,9.76000,9.71000,9.74000,16700
402,2021-09-02,9.74000,9.74500,9.74000,9.74000,11200
403,2021-09-01,9.73000,9.75000,9.71200,9.74000,13900
404,2021-08-31,9.70000,9.75000,9.70000,9.74000,13700
405,2021-08-30,9.70000,9.73000,9.69000,9.70000,158000
406,2021-08-27,9.72000,9.73000,9.67000,9.69000,296900
407,2021-08-26,9.72000,9.72000,9.72000,9.72000,400
408,2021-08-25,9.72000,9.75000,9.72000,9.72000,6600
409,2021-08-24,9.72000,9.74000,9.72000,9.72000,28400
410,2021-08-23,9.70000,9.73000,9.70000,9.73000,14000
411,2021-08-20,9.69000,9.72000,9.69000,9.72000,258800
412,2021-08-19,9.68000,9.72000,9.68000,9.70000,454500
413,2021-08-18,9.71000,9.73000,9.68000,9.69000,74500
414,2021-08-17,9.70000,9.72000,9.70000,9.71000,254800
415,2021-08-16,9.68000,9.74000,9.68000,9.74000,45600
416,2021-08-13,9.73000,9.74000,9.69500,9.70000,294100
417,2021-08-12,9.68000,9.73000,9.68000,9.73000,300
418,2021-08-11,9.71000,9.72800,9.70000,9.72000,7500
419,2021-08-10,9.74000,9.74000,9.70000,9.71000,11000
420,2021-08-09,9.75000,9.75000,9.71000,9.73000,5200
421,2021-08-06,9.75000,9.75000,9.72000,9.74000,2200
422,2021-08-05,9.69000,9.79000,9.69000,9.79000,242300
423,2021-08-04,9.70000,9.72000,9.69000,9.71000,50000
424,2021-08-03,9.73000,9.75000,9.73000,9.74000,14600
425,2021-08-02,9.66000,9.74000,9.66000,9.71000,24300
426,2021-07-30,9.67000,9.72000,9.66000,9.66000,42400
427,2021-07-29,9.66000,9.70000,9.66000,9.68000,5200
428,2021-07-28,9.67900,9.70000,9.67000,9.70000,3700
429,2021-07-27,9.70000,9.70000,9.65000,9.69000,10100
430,2021-07-26,9.74000,9.74000,9.69000,9.70000,21500
431,2021-07-23,9.72000,9.74500,9.72000,9.74500,24300
432,2021-07-22,9.72000,9.72000,9.72000,9.72000,600
433,2021-07-21,9.73000,9.73000,9.72000,9.73000,7400
434,2021-07-20,9.72000,9.73000,9.71800,9.73000,9400
435,2021-07-19,9.73000,9.73000,9.72000,9.72000,8700
