,datetime,open,high,low,close,volume
67,2023-01-03,0.67600,0.73000,0.63800,0.64600,466700
68,2022-12-30,0.61000,0.68000,0.61000,0.67200,526900
69,2022-12-29,0.62500,0.66800,0.59800,0.66200,657100
70,2022-12-28,0.59300,0.64800,0.59300,0.61800,452200
71,2022-12-27,0.63600,0.65000,0.57000,0.62800,1091100
72,2022-12-23,0.68000,0.69000,0.61000,0.65000,727400
73,2022-12-22,0.64600,0.71000,0.62500,0.69400,494100
74,2022-12-21,0.63900,0.70900,0.62000,0.68900,392600
75,2022-12-20,0.56300,0.65000,0.56300,0.64400,636500
76,2022-12-19,0.64400,0.65200,0.57100,0.61900,808100
77,2022-12-16,0.67900,0.68800,0.64300,0.65200,833000
78,2022-12-15,0.67700,0.71000,0.64100,0.70000,748200
79,2022-12-14,0.71900,0.73000,0.64400,0.70100,617700
80,2022-12-13,0.63000,0.67800,0.60500,0.67000,862900
81,2022-12-12,0.53600,0.62000,0.52200,0.61300,1155800
82,2022-12-09,0.57600,0.63000,0.53100,0.54800,975600
83,2022-12-08,0.55000,0.59300,0.52000,0.56300,667600
84,2022-12-07,0.56100,0.59600,0.52300,0.54000,1066700
85,2022-12-06,0.63300,0.63300,0.56000,0.57300,1077500
86,2022-12-05,0.72000,0.72900,0.61300,0.61700,1191000
87,2022-12-02,0.66700,0.74000,0.64900,0.73000,827900
88,2022-12-01,0.63000,0.77000,0.61000,0.71100,1901600
89,2022-11-30,0.68000,0.69400,0.59500,0.60000,3587400
90,2022-11-29,0.69500,0.74000,0.64700,0.65000,1177400
91,2022-11-28,0.70000,0.71000,0.64400,0.68600,360700
92,2022-11-25,0.67700,0.69000,0.64000,0.68000,150500
93,2022-11-23,0.67000,0.68900,0.63800,0.67400,626100
94,2022-11-22,0.68700,0.69700,0.65000,0.65800,651800
95,2022-11-21,0.70000,0.71300,0.65100,0.68700,458500
96,2022-11-18,0.79900,0.79900,0.68900,0.69600,562900
97,2022-11-17,0.73200,0.74000,0.68000,0.73000,607300
98,2022-11-16,0.76000,0.77000,0.70300,0.73200,810900
99,2022-11-15,0.83000,0.90800,0.76700,0.76800,784100
100,2022-11-14,0.89900,0.90000,0.79300,0.81600,1106700
101,2022-11-11,0.77000,0.92000,0.72800,0.88700,1965400
102,2022-11-10,0.64300,0.78900,0.62700,0.78500,2751000
103,2022-11-09,0.65100,0.67700,0.58500,0.60700,770500
104,2022-11-08,0.66900,0.69900,0.63000,0.67700,793600
105,2022-11-07,0.67100,0.67200,0.62200,0.66000,675600
106,2022-11-04,0.65300,0.68700,0.62400,0.67900,1149000
107,2022-11-03,0.68100,0.68100,0.61000,0.63600,1040100
108,2022-11-02,0.70000,0.70000,0.62000,0.62000,944900
109,2022-11-01,0.74200,0.74200,0.68100,0.68900,1274400
110,2022-10-31,0.62000,0.69000,0.62000,0.67400,1282600
111,2022-10-28,0.58000,0.63600,0.58000,0.62000,2476600
112,2022-10-27,0.59000,0.61200,0.55200,0.56200,684900
113,2022-10-26,0.56700,0.64000,0.56000,0.59000,1236700
114,2022-10-25,0.53100,0.58300,0.52000,0.56700,2117400
115,2022-10-24,0.55000,0.55900,0.51000,0.53100,2545000
116,2022-10-21,0.54700,0.54900,0.52500,0.52900,1467000
117,2022-10-20,0.57000,0.57000,0.52200,0.53000,1473800
118,2022-10-19,0.58000,0.60000,0.53600,0.54600,2786600
119,2022-10-18,0.61000,0.61000,0.57500,0.58700,1558500
120,2022-10-17,0.59500,0.60100,0.56200,0.57800,1277400
121,2022-10-14,0.62300,0.63000,0.55200,0.55600,1347600
122,2022-10-13,0.58000,0.61000,0.54600,0.59700,1718000
123,2022-10-12,0.63700,0.68600,0.59200,0.59700,2346300
124,2022-10-11,0.65000,0.67500,0.61200,0.64500,946100
125,2022-10-10,0.70100,0.70800,0.63100,0.65500,1675400
126,2022-10-07,0.73400,0.73900,0.65000,0.69100,3667100
127,2022-10-06,0.81200,0.83000,0.73100,0.73800,2314900
128,2022-10-05,0.77000,0.82800,0.73100,0.81200,5801700
129,2022-10-04,0.79000,0.81700,0.74000,0.75000,4358000
130,2022-10-03,0.76000,0.84000,0.71100,0.77900,27049500
131,2022-09-30,0.81400,0.84900,0.70300,0.73000,9994300
132,2022-09-29,0.83000,0.83000,0.73000,0.80000,8661900
133,2022-09-28,0.94000,0.96600,0.80100,0.81700,11962900
134,2022-09-27,0.95000,1.03000,0.86900,0.96800,10265800
135,2022-09-26,0.98000,0.99000,0.89200,0.90000,6170800
136,2022-09-23,1.04000,1.11000,1.04000,1.06000,1488200
137,2022-09-22,1.22000,1.25000,1.06000,1.08000,1147000
138,2022-09-21,1.25000,1.30000,1.23500,1.26000,1285300
139,2022-09-20,1.23000,1.28500,1.20000,1.25000,2117100
140,2022-09-19,1.21000,1.29000,1.13000,1.27000,4066000
141,2022-09-16,1.20000,1.28500,1.14000,1.26000,2315700
142,2022-09-15,1.17000,1.35000,1.15000,1.22000,3110100
143,2022-09-14,1.18000,1.19000,1.12000,1.16000,1917000
144,2022-09-13,1.28000,1.34000,1.16000,1.17000,2375100
145,2022-09-12,1.44000,1.44000,1.29000,1.32000,2905200
146,2022-09-09,1.54000,1.57200,1.42000,1.43000,2198000
147,2022-09-08,1.38000,1.62000,1.35000,1.61000,3757000
148,2022-09-07,1.09000,1.48500,1.09000,1.43000,15282100
149,2022-09-06,0.99000,1.28900,0.95500,1.11000,8179700
150,2022-09-02,1.08000,1.10000,0.95000,0.95000,6398600
151,2022-09-01,1.10000,1.13000,1.02000,1.08000,3604400
152,2022-08-31,1.25000,1.26000,1.10000,1.11000,3725300
153,2022-08-30,1.40000,1.41000,1.25000,1.26000,2215500
154,2022-08-29,1.66000,1.66000,1.36000,1.40000,3802000
155,2022-08-26,1.87000,1.89000,1.68000,1.81000,1798900
156,2022-08-25,1.84000,1.88000,1.75500,1.87000,1186500
157,2022-08-24,1.68000,1.80000,1.65000,1.80000,740700
158,2022-08-23,1.64000,1.70000,1.60000,1.69000,1412200
159,2022-08-22,1.75000,1.76000,1.63000,1.64000,1195400
160,2022-08-19,2.00000,2.00000,1.75000,1.77000,1227200
161,2022-08-18,2.05000,2.09000,2.01000,2.02000,486200
162,2022-08-17,2.18000,2.21500,2.05000,2.06000,735800
163,2022-08-16,2.25000,2.28000,2.11000,2.28000,1819000
164,2022-08-15,2.09000,2.28000,2.07000,2.26000,1678200
165,2022-08-12,1.88000,2.15000,1.86000,2.11000,2742300
166,2022-08-11,1.99000,2.01000,1.84000,1.87000,1675000
167,2022-08-10,1.98000,2.00000,1.89000,1.95000,1770600
168,2022-08-09,1.87000,1.96000,1.82000,1.91000,1006500
169,2022-08-08,1.80000,1.91500,1.77000,1.88000,1698500
170,2022-08-05,1.73000,1.77000,1.65000,1.77000,987300
171,2022-08-04,1.79000,1.98500,1.69000,1.73000,2393000
172,2022-08-03,1.85000,1.86000,1.72000,1.80000,2666400
173,2022-08-02,1.81000,1.96000,1.78500,1.88000,2741400
174,2022-08-01,1.79000,1.86000,1.76000,1.80000,1343700
175,2022-07-29,1.86000,1.92000,1.79000,1.84000,1680600
176,2022-07-28,1.74000,1.90000,1.67000,1.85000,4304300
177,2022-07-27,1.75000,1.77000,1.69500,1.75000,1279900
178,2022-07-26,1.79000,1.80000,1.72000,1.72000,1028000
179,2022-07-25,1.78000,1.81500,1.73000,1.81000,987900
180,2022-07-22,1.90000,1.94000,1.76000,1.80000,1236400
181,2022-07-21,1.93000,1.96000,1.85000,1.89000,1019000
182,2022-07-20,2.01000,2.14500,1.93000,1.95000,1640900
183,2022-07-19,1.98000,2.03000,1.93500,1.99000,1107800
184,2022-07-18,1.99000,2.05000,1.90500,1.95000,1004000
185,2022-07-15,1.99000,2.00000,1.85400,1.97000,947300
186,2022-07-14,1.96000,1.96500,1.85000,1.92000,974300
187,2022-07-13,2.02000,2.09000,1.94000,1.97000,1420300
188,2022-07-12,2.15000,2.19000,2.05000,2.10000,1588600
189,2022-07-11,2.32000,2.33000,2.17000,2.19000,1006300
190,2022-07-08,2.38000,2.52000,2.34000,2.35000,909400
191,2022-07-07,2.37000,2.44000,2.33000,2.40000,1100400
192,2022-07-06,2.54000,2.57000,2.28500,2.33000,1081000
193,2022-07-05,2.38000,2.54500,2.32000,2.53000,1650400
194,2022-07-01,2.43000,2.56500,2.38000,2.48000,1056200
195,2022-06-30,2.45000,2.49500,2.39000,2.48000,1125500
196,2022-06-29,2.69000,2.71000,2.46000,2.50000,1167500
197,2022-06-28,2.92000,3.06500,2.70000,2.71000,813500
198,2022-06-27,3.19000,3.24000,2.86000,2.89000,1079400
199,2022-06-24,3.00000,3.19000,2.96000,3.18000,4426400
200,2022-06-23,2.75000,3.00000,2.73000,2.98000,1160700
201,2022-06-22,2.58000,2.73000,2.58000,2.73000,885600
202,2022-06-21,2.61000,2.73000,2.61000,2.67000,1105500
203,2022-06-17,2.54000,2.68000,2.51500,2.56000,1470100
204,2022-06-16,2.56000,2.68500,2.47000,2.53000,1383200
205,2022-06-15,2.52000,2.71000,2.48000,2.69000,1550800
206,2022-06-14,2.66000,2.66000,2.43500,2.47000,1024000
207,2022-06-13,2.72000,2.83000,2.62000,2.64000,1643300
208,2022-06-10,2.79000,2.94500,2.75500,2.89000,1179800
209,2022-06-09,2.95000,3.02000,2.87000,2.88000,822100
210,2022-06-08,3.03000,3.15000,2.95500,2.99000,872900
211,2022-06-07,2.97000,3.08000,2.93500,3.06000,1274300
212,2022-06-06,2.94000,3.05500,2.93000,3.02000,1384700
213,2022-06-03,2.99000,3.03000,2.85500,2.89000,773300
214,2022-06-02,2.88000,3.06000,2.84000,3.06000,1140700
215,2022-06-01,2.93000,3.00000,2.83000,2.88000,1162400
216,2022-05-31,3.05000,3.08500,2.84500,2.92000,2348100
217,2022-05-27,3.00000,3.10500,2.98500,3.07000,1909300
218,2022-05-26,2.63000,3.05000,2.60600,2.99000,1679700
219,2022-05-25,2.45000,2.64000,2.45000,2.61000,1018200
220,2022-05-24,2.49000,2.49000,2.31500,2.45000,1294700
221,2022-05-23,2.49000,2.59000,2.42000,2.53000,1698500
222,2022-05-20,2.76000,2.80000,2.43000,2.48000,1863500
223,2022-05-19,2.68000,2.87500,2.67000,2.77000,1519100
224,2022-05-18,2.90000,3.02000,2.68000,2.74000,1734400
225,2022-05-17,2.94000,3.06000,2.85000,2.98000,1624300
226,2022-05-16,3.07000,3.24900,2.83500,2.87000,1854400
227,2022-05-13,2.75000,3.11900,2.69500,3.10000,2867900
228,2022-05-12,2.35000,2.72000,2.23500,2.72000,2133200
229,2022-05-11,2.42000,2.57000,2.32000,2.39000,1955600
230,2022-05-10,2.46000,2.67500,2.34000,2.41000,1745700
231,2022-05-09,2.48000,2.64000,2.33500,2.39000,2031800
232,2022-05-06,2.58000,2.74500,2.41000,2.58000,2080700
233,2022-05-05,2.42000,2.97000,2.41000,2.63000,6300100
234,2022-05-04,2.23000,2.44000,2.15000,2.40000,2503800
235,2022-05-03,2.21000,2.30000,2.16000,2.20000,1322800
236,2022-05-02,2.05000,2.22000,2.02000,2.22000,1922400
237,2022-04-29,2.30000,2.36000,2.05000,2.06000,1551700
238,2022-04-28,2.19000,2.35000,2.12000,2.32000,1876500
239,2022-04-27,2.08000,2.18500,2.04000,2.13000,1809200
240,2022-04-26,2.06000,2.15000,1.99000,2.08000,1806100
241,2022-04-25,1.97000,2.10000,1.95000,2.10000,1580200
242,2022-04-22,1.96000,2.02000,1.94000,1.97000,1347700
243,2022-04-21,2.07000,2.21800,1.93000,1.98000,1741500
244,2022-04-20,2.11000,2.12000,1.96000,2.07000,1149900
245,2022-04-19,2.08000,2.16000,2.03000,2.09000,922100
246,2022-04-18,2.10000,2.15000,1.98000,2.08000,1731100
247,2022-04-14,2.24000,2.24000,2.10200,2.12000,1382900
248,2022-04-13,2.23000,2.26000,2.14000,2.18000,894100
249,2022-04-12,2.29000,2.39000,2.17000,2.19000,1151700
250,2022-04-11,2.22000,2.34000,2.20000,2.23000,1168600
251,2022-04-08,2.43000,2.45000,2.27000,2.29000,1289900
252,2022-04-07,2.40000,2.47000,2.32000,2.44000,1251300
253,2022-04-06,2.53000,2.53000,2.39000,2.43000,1240100
254,2022-04-05,2.76000,2.76000,2.55000,2.56000,1464300
255,2022-04-04,2.76000,2.84000,2.71000,2.74000,1333000
256,2022-04-01,2.79000,2.88000,2.67500,2.74000,1587200
257,2022-03-31,2.90000,2.95000,2.77000,2.79000,1123800
258,2022-03-30,3.10000,3.12000,2.90000,2.90000,1000900
259,2022-03-29,2.96000,3.17000,2.94000,3.13000,1756700
260,2022-03-28,2.89000,3.02500,2.82000,2.89000,1159800
261,2022-03-25,2.88000,2.92500,2.79500,2.92000,1112600
262,2022-03-24,3.08000,3.10000,2.86000,2.87000,1604800
263,2022-03-23,3.05000,3.24000,3.01000,3.06000,1618700
264,2022-03-22,2.95000,3.20000,2.91000,3.12000,2241100
265,2022-03-21,2.97000,3.13000,2.90000,2.95000,2802300
266,2022-03-18,2.88000,2.99000,2.82200,2.99000,4094500
267,2022-03-17,2.59000,2.98500,2.55000,2.90000,3915000
268,2022-03-16,2.48000,2.62000,2.34000,2.62000,3392500
269,2022-03-15,2.03000,2.42500,2.01000,2.39000,2448900
270,2022-03-14,2.24000,2.24900,2.01000,2.02000,1391700
271,2022-03-11,2.51000,2.51000,2.22000,2.23000,1350900
272,2022-03-10,2.59000,2.59000,2.37000,2.51000,2247600
273,2022-03-09,2.54000,2.78000,2.49000,2.64000,2418300
274,2022-03-08,2.28000,2.56000,2.22000,2.47000,2623100
275,2022-03-07,2.44000,2.47700,2.23000,2.28000,2647600
276,2022-03-04,2.51000,2.56000,2.43000,2.48000,1360100
277,2022-03-03,2.78000,2.78100,2.48000,2.50000,3213900
278,2022-03-02,2.78000,2.81000,2.57000,2.76000,4737400
279,2022-03-01,3.08000,3.15000,2.80000,2.80000,3079100
280,2022-02-28,2.91000,3.11000,2.89000,3.11000,2141800
281,2022-02-25,2.92000,3.00000,2.80000,2.99000,2164400
282,2022-02-24,2.60000,2.96000,2.58000,2.93000,2553300
283,2022-02-23,2.90000,2.94000,2.70000,2.72000,2791600
284,2022-02-22,2.92000,2.99000,2.83000,2.88000,2744700
285,2022-02-18,2.76000,3.12000,2.75000,3.02000,4032700
286,2022-02-17,3.03000,3.03000,2.77000,2.78000,3786300
287,2022-02-16,2.80000,3.13500,2.80000,3.07000,3560800
288,2022-02-15,2.89000,2.96000,2.80500,2.88000,4769200
289,2022-02-14,3.00000,3.00000,2.80000,2.82000,3461800
290,2022-02-11,3.30000,3.32000,2.93000,2.95000,3633600
291,2022-02-10,3.24000,3.60000,3.19000,3.27000,6875800
292,2022-02-09,3.41000,3.60000,3.15000,3.33000,10763400
293,2022-02-08,2.82000,3.80000,2.52000,3.44000,36661500
294,2022-02-07,6.63000,6.73000,6.43000,6.53000,5260300
295,2022-02-04,6.47000,6.73000,6.29800,6.62000,2887200
296,2022-02-03,7.20000,7.20000,6.45000,6.56000,2023900
297,2022-02-02,7.53000,7.56000,7.01000,7.20000,1538800
298,2022-02-01,7.40000,7.53000,6.98000,7.48000,1732400
299,2022-01-31,7.17000,7.47000,7.12000,7.39000,1440700
300,2022-01-28,6.81000,7.15500,6.56000,7.14000,1802900
301,2022-01-27,7.13000,7.19000,6.80000,6.86000,1606400
302,2022-01-26,7.60000,7.68000,7.06000,7.15000,1002200
303,2022-01-25,7.58000,7.68000,7.24000,7.44000,1042500
304,2022-01-24,7.10000,7.77000,6.89500,7.77000,1937000
305,2022-01-21,7.61000,7.73100,7.19500,7.39000,2067400
306,2022-01-20,7.80000,8.20000,7.69000,7.70000,1103000
307,2022-01-19,7.70000,7.94000,7.62000,7.69000,1610400
308,2022-01-18,7.74000,8.11000,7.60500,7.67000,1660800
309,2022-01-14,8.24000,8.46000,7.91000,8.27000,981400
310,2022-01-13,8.92000,8.92000,8.37000,8.41000,603700
311,2022-01-12,8.92000,9.19000,8.63200,8.81000,889000
312,2022-01-11,8.61000,8.96000,8.44000,8.85000,1120700
313,2022-01-10,7.99000,8.74000,7.92000,8.72000,1738400
314,2022-01-07,7.71000,8.18000,7.55000,8.11000,3532000
315,2022-01-06,8.43000,8.43000,7.63000,7.73000,3915300
316,2022-01-05,8.95000,9.09000,8.36000,8.48000,1242000
317,2022-01-04,8.86000,9.11000,8.52000,9.01000,2444800
318,2022-01-03,9.15000,9.42000,8.96000,9.41000,1125600
319,2021-12-31,9.17000,9.42900,9.05000,9.06000,795300
320,2021-12-30,8.87000,9.49000,8.86000,9.27000,756300
321,2021-12-29,9.03000,9.06000,8.80000,8.89000,660600
322,2021-12-28,9.21000,9.47000,9.07000,9.09000,525600
323,2021-12-27,9.25000,9.42000,9.14500,9.31000,643100
324,2021-12-23,9.16000,9.45000,9.10000,9.38000,662500
325,2021-12-22,8.94000,9.15000,8.81000,9.14000,713600
326,2021-12-21,8.82000,9.14900,8.82000,8.98000,1135400
327,2021-12-20,8.80000,8.87500,8.45000,8.73000,988200
328,2021-12-17,8.45000,9.12000,8.37000,9.12000,2613200
329,2021-12-16,8.88000,9.04000,8.47000,8.55000,974700
330,2021-12-15,8.67000,8.88000,8.35000,8.76000,1159900
331,2021-12-14,8.75000,9.04000,8.64000,8.68000,1032200
332,2021-12-13,8.98000,9.11000,8.73000,8.75000,917700
333,2021-12-10,9.25000,9.54200,8.91000,9.06000,1118300
334,2021-12-09,9.45000,9.73000,9.19000,9.20000,1447000
335,2021-12-08,9.52000,9.78000,9.29000,9.59000,1934100
336,2021-12-07,9.51000,9.76000,9.21000,9.45000,1949200
337,2021-12-06,8.82000,9.57000,8.73000,9.33000,2087500
338,2021-12-03,9.28000,9.36000,8.52000,8.82000,2229700
339,2021-12-02,9.03000,9.39500,8.84000,9.30000,1490100
340,2021-12-01,9.25000,9.46000,8.97000,8.98000,2609300
341,2021-11-30,8.65000,9.00000,8.54000,9.00000,2446000
342,2021-11-29,9.42000,9.42000,8.75000,8.79000,2586500
343,2021-11-26,9.10000,9.39000,8.88000,9.28000,1583300
344,2021-11-24,9.18000,9.66000,9.03000,9.50000,5075500
345,2021-11-23,9.17000,9.40000,9.01000,9.27000,2462100
346,2021-11-22,9.34000,9.61000,8.96000,9.20000,1760100
347,2021-11-19,9.58000,9.99000,9.26500,9.31000,1154600
348,2021-11-18,10.52000,10.52000,9.66500,9.81000,1429100
349,2021-11-17,10.85000,10.86000,10.38000,10.52000,1429700
350,2021-11-16,10.66000,11.01000,10.55000,10.90000,971000
351,2021-11-15,10.81000,10.91000,10.49000,10.60000,1229700
352,2021-11-12,11.12000,11.21000,10.66000,10.81000,1138900
353,2021-11-11,11.47000,11.62000,10.90000,11.09000,1041600
354,2021-11-10,11.29000,12.34000,11.24000,11.41000,2261500
355,2021-11-09,11.35000,11.60000,11.15500,11.38000,1921200
356,2021-11-08,10.94000,11.33000,10.27000,11.31000,4142900
357,2021-11-05,12.00000,12.00000,9.90000,10.76000,7477800
358,2021-11-04,14.00000,14.04000,12.95000,13.08000,1240900
359,2021-11-03,13.50000,13.97300,13.41900,13.85000,1095500
360,2021-11-02,13.77000,13.96000,13.31000,13.55000,1009200
361,2021-11-01,13.39000,14.40000,13.39000,13.97000,1625900
362,2021-10-29,13.26000,13.74000,13.18000,13.29000,646900
363,2021-10-28,12.95000,13.45000,12.93000,13.40000,826700
364,2021-10-27,13.12000,13.24000,12.78000,12.85000,650100
365,2021-10-26,13.42000,13.61500,13.19400,13.26000,595200
366,2021-10-25,13.17000,13.59000,13.17000,13.48000,813900
367,2021-10-22,13.67000,13.78000,13.19000,13.25000,797000
368,2021-10-21,13.60000,13.92000,13.43500,13.69000,966700
369,2021-10-20,13.55000,13.74000,13.29000,13.60000,2515000
370,2021-10-19,13.42000,13.53000,12.97000,13.47000,1083300
371,2021-10-18,13.27000,13.65800,13.17000,13.32000,850700
372,2021-10-15,13.80000,13.81000,13.37000,13.43000,909700
373,2021-10-14,13.38000,13.65000,13.32000,13.57000,910000
374,2021-10-13,12.77000,13.19000,12.58000,13.15000,883100
375,2021-10-12,12.75000,12.77000,12.36000,12.67000,782900
376,2021-10-11,12.52000,12.94000,12.31000,12.63000,814000
377,2021-10-08,12.77000,12.97900,12.48000,12.50000,839700
378,2021-10-07,12.51000,13.13000,12.48000,12.73000,1513800
379,2021-10-06,12.29000,12.53000,12.10000,12.40000,677500
380,2021-10-05,12.44000,12.73000,12.28000,12.56000,824600
381,2021-10-04,13.00000,13.03000,12.18000,12.34000,1339300
382,2021-10-01,12.91000,13.20500,12.56000,13.07000,1264300
383,2021-09-30,12.94000,13.23000,12.58000,12.93000,1056500
384,2021-09-29,12.82000,13.33000,12.57000,12.86000,1425100
385,2021-09-28,13.57000,13.89000,12.66000,12.70000,2341200
386,2021-09-27,13.25000,13.98000,13.12300,13.88000,2492700
387,2021-09-24,13.52000,13.64000,13.20000,13.23000,1893800
388,2021-09-23,13.92000,13.97000,13.13000,13.42000,3533700
389,2021-09-22,14.36000,14.57500,13.92000,13.99000,3825700
390,2021-09-21,13.76000,14.44000,13.56000,14.24000,3040700
391,2021-09-20,14.11000,14.26000,13.21000,13.46000,5021100
392,2021-09-17,14.40000,15.03000,14.18000,14.76000,23156000
393,2021-09-16,14.05000,14.51000,13.89000,14.20000,3511900
394,2021-09-15,13.64000,14.14000,13.44100,14.06000,2914100
395,2021-09-14,13.40000,14.03000,13.39000,13.83000,4554400
396,2021-09-13,13.27000,13.60000,13.00500,13.36000,3584400
397,2021-09-10,13.39000,13.46000,12.82000,13.01000,3434800
398,2021-09-09,12.12000,13.24000,12.08200,13.14000,4735300
399,2021-09-08,12.53000,12.66600,11.44000,12.20000,7102600
400,2021-09-07,12.10000,12.80000,11.98000,12.53000,5777800
401,2021-09-03,11.14000,12.36500,11.09000,12.07000,7145800
402,2021-09-02,11.07000,11.48000,10.89000,11.20000,5844800
403,2021-09-01,9.85000,10.90000,9.69000,10.89000,8885900
404,2021-08-31,9.35000,9.82500,9.19000,9.55000,7098500
405,2021-08-30,8.32000,9.14000,8.31000,8.89000,7189000
406,2021-08-27,7.89000,8.50000,7.75000,8.35000,13034800
407,2021-08-26,9.00000,9.18000,7.72000,7.89000,31438900
408,2021-08-25,14.20000,14.45000,13.68000,14.35000,1967300
409,2021-08-24,14.08000,14.80000,14.02000,14.25000,1878000
410,2021-08-23,13.32000,13.90000,13.18000,13.67000,1219300
411,2021-08-20,13.02000,13.61500,13.00000,13.35000,1234100
412,2021-08-19,13.36000,13.57000,13.00000,13.08000,1194200
413,2021-08-18,13.82000,14.00000,13.55000,13.56000,798400
414,2021-08-17,13.61000,13.83000,13.41000,13.82000,1253600
415,2021-08-16,13.62000,14.10000,13.26000,14.01000,1337600
416,2021-08-13,14.01000,14.25000,13.59000,13.70000,1579300
417,2021-08-12,17.01000,17.03000,13.86000,13.87000,4614400
418,2021-08-11,17.54000,17.54000,16.91000,17.28000,944600
419,2021-08-10,17.97000,18.00000,17.40000,17.52000,788600
420,2021-08-09,18.40000,18.42000,17.94000,18.10000,530600
421,2021-08-06,18.00000,18.36500,17.84000,18.29000,918600
422,2021-08-05,17.73000,17.90000,17.54000,17.83000,382400
423,2021-08-04,17.66000,18.21000,17.62000,17.78000,450100
424,2021-08-03,17.98000,18.00000,17.58000,17.92000,791900
425,2021-08-02,17.95000,18.33000,17.82900,18.01000,940500
