,datetime,open,high,low,close,volume
32,2023-02-23,0.33700,0.37100,0.33400,0.34800,30300
33,2023-02-22,0.36600,0.37600,0.33000,0.34800,485600
34,2023-02-21,0.41000,0.41200,0.35800,0.37700,346200
35,2023-02-17,0.40000,0.43000,0.40000,0.40600,70000
36,2023-02-16,0.38500,0.42000,0.38000,0.40600,87700
37,2023-02-15,0.40900,0.42000,0.38000,0.38500,114400
38,2023-02-14,0.40000,0.42100,0.37000,0.40800,158100
39,2023-02-13,0.40500,0.42000,0.40300,0.40300,16400
40,2023-02-10,0.42000,0.43000,0.40300,0.41200,172600
41,2023-02-09,0.41500,0.45000,0.40000,0.43000,467200
42,2023-02-08,0.42300,0.44000,0.41000,0.42200,96900
43,2023-02-07,0.43800,0.45000,0.40300,0.42300,163900
44,2023-02-06,0.42200,0.45500,0.42100,0.43800,307400
45,2023-02-03,0.45000,0.47000,0.42000,0.43600,425700
46,2023-02-02,0.42700,0.47000,0.42200,0.45000,930100
47,2023-02-01,0.44000,0.45000,0.41600,0.42700,1574300
48,2023-01-31,0.39800,0.45500,0.39800,0.44500,233100
49,2023-01-30,0.41700,0.43000,0.39500,0.40200,133300
50,2023-01-27,0.42000,0.42000,0.40000,0.41000,113300
51,2023-01-26,0.38800,0.43300,0.38100,0.43000,232100
52,2023-01-25,0.42000,0.43000,0.37100,0.40000,293900
53,2023-01-24,0.44000,0.45000,0.39100,0.42500,245800
54,2023-01-23,0.39000,0.45400,0.39000,0.44000,761300
55,2023-01-20,0.40700,0.41800,0.36500,0.39500,371000
56,2023-01-19,0.44000,0.45100,0.37000,0.42000,518700
57,2023-01-18,0.46000,0.46000,0.41600,0.44000,1045800
58,2023-01-17,0.38500,0.44300,0.33000,0.42000,2780500
59,2023-01-13,0.38000,0.38600,0.32600,0.36000,2822400
60,2023-01-12,0.31000,0.34900,0.29000,0.30000,1463300
61,2023-01-11,0.30000,0.35000,0.29100,0.31000,590700
62,2023-01-10,0.30400,0.30900,0.29000,0.30000,99900
63,2023-01-09,0.30900,0.31000,0.26000,0.29700,250500
64,2023-01-06,0.30000,0.32000,0.29000,0.29500,134300
65,2023-01-05,0.32100,0.33000,0.28000,0.29600,186900
66,2023-01-04,0.30000,0.32900,0.29000,0.30000,144100
67,2023-01-03,0.26100,0.29000,0.24500,0.27800,72000
68,2022-12-30,0.25000,0.29000,0.24100,0.25300,348800
69,2022-12-29,0.24100,0.27300,0.24100,0.25500,217200
70,2022-12-28,0.25500,0.26000,0.23000,0.24300,199800
71,2022-12-27,0.26600,0.28700,0.25600,0.26500,174600
72,2022-12-23,0.29000,0.29000,0.26600,0.28300,41100
73,2022-12-22,0.27700,0.29400,0.26600,0.27500,131600
74,2022-12-21,0.30600,0.31400,0.27300,0.28000,86600
75,2022-12-20,0.30300,0.35000,0.29900,0.30600,79400
76,2022-12-19,0.30100,0.34000,0.28100,0.30000,264500
77,2022-12-16,0.36200,0.38000,0.27200,0.27200,249300
78,2022-12-15,0.36200,0.42000,0.36200,0.37000,14800
79,2022-12-14,0.37000,0.42000,0.37000,0.39000,72800
80,2022-12-13,0.40000,0.43100,0.36200,0.38600,45200
81,2022-12-12,0.40000,0.44000,0.40000,0.40000,51800
82,2022-12-09,0.41000,0.41900,0.36100,0.40000,76300
83,2022-12-08,0.38000,0.52700,0.36100,0.42200,145300
84,2022-12-07,0.45000,0.45000,0.35000,0.39100,160000
85,2022-12-06,0.44000,0.45000,0.42100,0.45000,48100
86,2022-12-05,0.45000,0.45900,0.43100,0.44100,45900
87,2022-12-02,0.50000,0.50000,0.45000,0.45900,68900
88,2022-12-01,0.46800,0.50000,0.43100,0.45000,97900
89,2022-11-30,0.50000,0.50000,0.41000,0.48000,488700
90,2022-11-29,0.67000,0.67000,0.59800,0.61200,54400
91,2022-11-28,0.74600,0.74600,0.60000,0.62000,98600
92,2022-11-25,0.71000,0.71900,0.61000,0.66000,20700
93,2022-11-23,0.70000,0.70000,0.60000,0.60000,29900
94,2022-11-22,0.69000,0.69200,0.60000,0.60500,34300
95,2022-11-21,0.74300,0.75000,0.60000,0.67000,90800
96,2022-11-18,0.64000,0.69000,0.51000,0.68300,119900
97,2022-11-17,0.65000,0.68300,0.53100,0.60800,131000
98,2022-11-16,0.56500,0.69500,0.53600,0.62300,259300
99,2022-11-15,0.53300,0.54500,0.50000,0.52500,24000
100,2022-11-14,0.53000,0.56500,0.49000,0.50400,320700
101,2022-11-11,0.51000,0.56000,0.50000,0.50000,164700
102,2022-11-10,0.56000,0.56000,0.50200,0.52500,48400
103,2022-11-09,0.53000,0.55600,0.50400,0.51600,53000
104,2022-11-08,0.57000,0.58200,0.51200,0.53200,189700
105,2022-11-07,0.58000,0.61600,0.58000,0.60000,37600
106,2022-11-04,0.59000,0.62300,0.55000,0.57400,53500
107,2022-11-03,0.64000,0.69700,0.59000,0.64300,94800
108,2022-11-02,0.70800,0.71900,0.64500,0.64500,31300
109,2022-11-01,0.77000,0.77000,0.66700,0.67400,37700
110,2022-10-31,0.72000,0.76100,0.66200,0.76000,73900
111,2022-10-28,0.69000,0.75000,0.64400,0.70000,58900
112,2022-10-27,0.70000,0.73000,0.66000,0.66300,52400
113,2022-10-26,0.66000,0.69700,0.66000,0.66000,32300
114,2022-10-25,0.67000,0.67000,0.63000,0.66000,86200
115,2022-10-24,0.71500,0.71500,0.66000,0.66000,153200
116,2022-10-21,0.71500,0.77000,0.71200,0.73300,170300
117,2022-10-20,0.74400,0.77000,0.73000,0.75000,20200
118,2022-10-19,0.75500,0.77000,0.73000,0.73000,136700
119,2022-10-18,0.81000,0.83600,0.75500,0.76500,280600
120,2022-10-17,0.80500,0.84000,0.79700,0.82400,11700
121,2022-10-14,0.82000,0.88000,0.80500,0.81300,75500
122,2022-10-13,0.80500,0.80800,0.78000,0.79000,18100
123,2022-10-12,0.80000,0.81100,0.78000,0.80200,9000
124,2022-10-11,0.78000,0.82500,0.78000,0.79200,5600
125,2022-10-10,0.81000,0.83700,0.78000,0.78400,16200
126,2022-10-07,0.89100,0.93000,0.80100,0.80100,39000
127,2022-10-06,0.87000,0.94000,0.85000,0.87000,11600
128,2022-10-05,0.86700,0.91000,0.85900,0.87600,151100
129,2022-10-04,0.85200,0.93800,0.85000,0.85000,59600
130,2022-10-03,0.85000,0.94100,0.85000,0.85200,51400
131,2022-09-30,0.80000,0.88000,0.77900,0.85000,91000
132,2022-09-29,0.85600,0.89000,0.85000,0.85200,12900
133,2022-09-28,0.92000,0.92000,0.87000,0.88000,61700
134,2022-09-27,0.90000,0.98000,0.90000,0.91100,7600
135,2022-09-26,0.83000,0.98000,0.82000,0.88100,57900
136,2022-09-23,0.88200,0.92500,0.83000,0.84900,51300
137,2022-09-22,0.93000,0.93000,0.83000,0.88500,159000
138,2022-09-21,0.96000,1.03000,0.93000,0.93700,105500
139,2022-09-20,1.01000,1.02000,0.96100,1.01000,90000
140,2022-09-19,1.07000,1.12000,1.00000,1.01000,213800
141,2022-09-16,1.06000,1.15000,1.06000,1.13000,102700
142,2022-09-15,1.14000,1.19000,1.10000,1.15000,61000
143,2022-09-14,1.07000,1.38000,1.07000,1.12000,126000
144,2022-09-13,1.10000,1.15000,1.03000,1.14000,67300
145,2022-09-12,1.25000,1.31600,1.11000,1.12000,71700
146,2022-09-09,1.25000,1.30000,1.24000,1.25000,114200
147,2022-09-08,1.26000,1.28200,1.22000,1.24000,82200
148,2022-09-07,1.26000,1.30000,1.24000,1.28000,23800
149,2022-09-06,1.22000,1.31000,1.18000,1.28000,31800
150,2022-09-02,1.26000,1.30000,1.22000,1.22000,35800
151,2022-09-01,1.32000,1.32000,1.25000,1.29000,24100
152,2022-08-31,1.35000,1.38000,1.26000,1.30000,32600
153,2022-08-30,1.36000,1.36000,1.29000,1.31000,17500
154,2022-08-29,1.42000,1.42000,1.32100,1.33000,14800
155,2022-08-26,1.39900,1.40000,1.31000,1.33000,30600
156,2022-08-25,1.45900,1.46000,1.35000,1.35000,60900
157,2022-08-24,1.47000,1.47000,1.40000,1.43000,19700
158,2022-08-23,1.39000,1.45000,1.37000,1.42000,53200
159,2022-08-22,1.41000,1.47400,1.35000,1.40000,60700
160,2022-08-19,1.51500,1.51500,1.35000,1.45000,172600
161,2022-08-18,1.50000,1.50500,1.45000,1.49000,25100
162,2022-08-17,1.60000,1.67700,1.47000,1.48000,37300
163,2022-08-16,1.70000,1.70000,1.57000,1.57000,25100
164,2022-08-15,1.54000,1.68000,1.53000,1.65000,64800
165,2022-08-12,1.53000,1.65000,1.47000,1.51000,91100
166,2022-08-11,1.39000,1.48000,1.39000,1.46000,61400
167,2022-08-10,1.31000,1.40000,1.26000,1.38000,95900
168,2022-08-09,1.48000,1.50100,1.24000,1.31000,158200
169,2022-08-08,1.55000,1.59000,1.39000,1.47000,46200
170,2022-08-05,1.62000,1.62000,1.50000,1.52000,32900
171,2022-08-04,1.58000,1.59000,1.46000,1.58000,59600
172,2022-08-03,1.55000,1.62000,1.44000,1.51000,73400
173,2022-08-02,1.35000,1.65000,1.29000,1.56000,113800
174,2022-08-01,1.34000,1.44000,1.31000,1.34000,41100
175,2022-07-29,1.37000,1.38800,1.26000,1.30000,65900
176,2022-07-28,1.40000,1.40000,1.30000,1.32000,41000
177,2022-07-27,1.26200,1.42000,1.22000,1.42000,63600
178,2022-07-26,1.26000,1.28500,1.24000,1.27000,30000
179,2022-07-25,1.35000,1.35000,1.25000,1.27000,23900
180,2022-07-22,1.30000,1.37500,1.30000,1.35000,35900
181,2022-07-21,1.49000,1.49000,1.22000,1.29000,74400
182,2022-07-20,1.53000,1.54000,1.45000,1.46000,38800
183,2022-07-19,1.47000,1.51100,1.42000,1.49000,41000
184,2022-07-18,1.32000,1.43000,1.31000,1.40000,47500
185,2022-07-15,1.33000,1.37000,1.23000,1.31000,48500
186,2022-07-14,1.29000,1.37000,1.25600,1.29000,66000
187,2022-07-13,1.25000,1.28000,1.20000,1.27000,90600
188,2022-07-12,1.30000,1.30000,1.23400,1.29000,20100
189,2022-07-11,1.32000,1.40000,1.25000,1.25000,57700
190,2022-07-08,1.40000,1.40500,1.29000,1.32000,123000
191,2022-07-07,1.40000,1.44500,1.31000,1.40000,48900
192,2022-07-06,1.46000,1.46000,1.29800,1.36000,15700
193,2022-07-05,1.22000,1.30000,1.20000,1.30000,74000
194,2022-07-01,1.29000,1.37000,1.25000,1.29000,58800
195,2022-06-30,1.37000,1.37000,1.26000,1.26000,39600
196,2022-06-29,1.30000,1.37000,1.25000,1.36000,123600
197,2022-06-28,1.35000,1.38500,1.30000,1.35000,84100
198,2022-06-27,1.38000,1.49000,1.33000,1.34000,144300
199,2022-06-24,1.58000,1.68000,1.41000,1.41000,2258800
200,2022-06-23,1.51000,1.64500,1.38000,1.60000,336100
201,2022-06-22,1.26000,1.68000,1.26000,1.50000,335300
202,2022-06-21,1.45000,1.53000,1.26000,1.27000,333800
203,2022-06-17,1.43000,1.60000,1.35000,1.40000,197500
204,2022-06-16,1.53000,1.55000,1.37000,1.42000,117300
205,2022-06-15,1.68000,1.70000,1.48000,1.54000,170000
206,2022-06-14,1.61000,1.68000,1.59000,1.62000,115800
207,2022-06-13,1.51000,1.65000,1.41000,1.62000,173900
208,2022-06-10,1.78000,1.78000,1.50000,1.53000,232100
209,2022-06-09,1.67000,1.85000,1.63200,1.78000,324500
210,2022-06-08,1.50000,1.75000,1.45000,1.74000,506500
211,2022-06-07,1.17000,1.90000,1.11000,1.65000,4133400
212,2022-06-06,1.14000,1.18000,1.06000,1.11000,87200
213,2022-06-03,1.06000,1.19000,1.05000,1.13000,116400
214,2022-06-02,1.07000,1.09000,1.06000,1.07000,35400
215,2022-06-01,1.19000,1.20000,1.06000,1.06500,61100
216,2022-05-31,1.17000,1.19000,1.17000,1.19000,20800
217,2022-05-27,1.16000,1.19000,0.98300,1.18500,209000
218,2022-05-26,1.17000,1.19000,1.13000,1.17000,32400
219,2022-05-25,1.25000,1.28300,1.13000,1.15000,45100
220,2022-05-24,1.27000,1.30000,1.22000,1.25000,37000
221,2022-05-23,1.26000,1.31000,1.25000,1.29000,43900
222,2022-05-20,1.24000,1.26000,1.20000,1.24000,60600
223,2022-05-19,1.25000,1.31000,1.20000,1.22000,82000
224,2022-05-18,1.26000,1.29000,1.23000,1.25000,54800
225,2022-05-17,1.20000,1.30000,1.20000,1.29000,52200
226,2022-05-16,1.17000,1.25000,1.15000,1.20000,63400
227,2022-05-13,1.21000,1.26900,1.15000,1.16000,82300
228,2022-05-12,1.08000,1.30000,1.08000,1.21000,206300
229,2022-05-11,1.15000,1.18000,1.03000,1.04000,112100
230,2022-05-10,1.13000,1.17000,1.10000,1.15000,124000
231,2022-05-09,1.10000,1.15000,1.08000,1.13000,226600
232,2022-05-06,1.12000,1.18000,1.06000,1.10000,133400
233,2022-05-05,1.22000,1.25000,1.12000,1.14000,72700
234,2022-05-04,1.23000,1.29000,1.16000,1.25000,74400
235,2022-05-03,1.21000,1.27000,1.19100,1.23000,49600
236,2022-05-02,1.17000,1.22000,1.17000,1.21000,83800
237,2022-04-29,1.17000,1.26000,1.17000,1.17000,156900
238,2022-04-28,1.20000,1.22000,1.15000,1.17000,72500
239,2022-04-27,1.30000,1.32000,1.15000,1.19000,84200
240,2022-04-26,1.29000,1.31000,1.29000,1.29000,90700
241,2022-04-25,1.35000,1.35000,1.25000,1.29000,137300
242,2022-04-22,1.30000,1.39000,1.29000,1.35000,154200
243,2022-04-21,1.44000,1.46600,1.27000,1.35000,288300
244,2022-04-20,1.35000,1.45000,1.30000,1.44000,112500
245,2022-04-19,1.38000,1.42300,1.34000,1.36000,235700
246,2022-04-18,1.48000,1.51000,1.37000,1.40000,136400
247,2022-04-14,1.60000,1.62000,1.48000,1.48000,161700
248,2022-04-13,1.52000,1.55000,1.46000,1.49000,219300
249,2022-04-12,1.50000,1.55000,1.48500,1.52000,106500
250,2022-04-11,1.66000,1.66000,1.46000,1.50000,158200
251,2022-04-08,1.61000,1.78000,1.50000,1.60000,227900
252,2022-04-07,1.76000,1.80000,1.60000,1.63000,136700
253,2022-04-06,1.79000,1.86000,1.69000,1.78000,121900
254,2022-04-05,1.80000,1.90000,1.71000,1.86000,144100
255,2022-04-04,1.78000,1.89000,1.72500,1.78000,136500
256,2022-04-01,1.78000,1.82300,1.71000,1.75000,123700
257,2022-03-31,1.82000,1.86000,1.75000,1.78000,172000
258,2022-03-30,1.81000,1.95000,1.80000,1.82000,196700
259,2022-03-29,1.75000,1.85000,1.72000,1.82000,119400
260,2022-03-28,1.96000,1.98000,1.71000,1.77000,289000
261,2022-03-25,1.78000,1.80000,1.72000,1.78000,75700
262,2022-03-24,1.80000,1.84000,1.73000,1.79000,104900
263,2022-03-23,1.66000,1.88000,1.66000,1.80000,137800
264,2022-03-22,1.65000,1.70000,1.57000,1.66000,185800
265,2022-03-21,1.80000,1.83000,1.61000,1.65000,129700
266,2022-03-18,1.72000,1.83000,1.70000,1.76000,145300
267,2022-03-17,1.57000,1.82000,1.57000,1.72000,196100
268,2022-03-16,1.46000,1.63000,1.45000,1.60000,190700
269,2022-03-15,1.47000,1.51400,1.41000,1.44000,79600
270,2022-03-14,1.77000,1.77000,1.44000,1.45000,195000
271,2022-03-11,1.84000,1.89000,1.68000,1.69000,63600
272,2022-03-10,1.95000,2.02500,1.78000,1.83000,91600
273,2022-03-09,1.82000,2.03000,1.78000,2.00000,111600
274,2022-03-08,1.84000,2.03500,1.75000,1.83000,110900
275,2022-03-07,1.80000,1.95000,1.68000,1.84000,222200
276,2022-03-04,1.70000,1.79000,1.68000,1.77000,112700
277,2022-03-03,2.02000,2.10000,1.68000,1.70000,357500
278,2022-03-02,2.01000,2.08000,1.98000,2.02000,98300
279,2022-03-01,2.12000,2.19000,2.00000,2.00000,116700
280,2022-02-28,2.12000,2.22900,2.10000,2.11000,135700
281,2022-02-25,2.27000,2.33500,2.11000,2.15000,111300
282,2022-02-24,2.17000,2.36000,2.14000,2.22000,167600
283,2022-02-23,2.33000,2.41000,2.21000,2.22000,59000
284,2022-02-22,2.51000,2.66800,2.31000,2.33000,147200
285,2022-02-18,2.47000,2.70000,2.46500,2.56000,92800
286,2022-02-17,2.60000,2.67000,2.49000,2.50000,76900
287,2022-02-16,2.82000,2.91000,2.62000,2.62000,46300
288,2022-02-15,2.77000,2.85000,2.71000,2.82000,113400
289,2022-02-14,2.75000,2.79000,2.62000,2.71000,70400
290,2022-02-11,2.81000,2.85000,2.64500,2.71000,81500
291,2022-02-10,2.84000,2.89000,2.72000,2.74000,190300
292,2022-02-09,2.94000,3.01000,2.76000,2.93000,243200
293,2022-02-08,3.05000,3.10000,2.87000,2.91000,93700
294,2022-02-07,2.94000,3.20000,2.86000,3.07000,73000
295,2022-02-04,2.99000,3.16000,2.90000,2.93000,152800
296,2022-02-03,3.21000,3.26000,2.99000,3.01000,63300
297,2022-02-02,3.56000,3.56000,3.19000,3.20000,71800
298,2022-02-01,3.51000,3.68000,3.44500,3.52000,84200
299,2022-01-31,3.17000,3.61000,3.17000,3.47000,114700
300,2022-01-28,3.05000,3.36000,2.90000,3.19000,99500
301,2022-01-27,3.12000,3.33000,3.04000,3.05000,79500
302,2022-01-26,3.55000,3.55000,3.16000,3.21000,132900
303,2022-01-25,3.62000,3.65000,3.35000,3.48000,87200
304,2022-01-24,3.28000,3.66000,3.15000,3.63000,92800
305,2022-01-21,3.74000,3.74000,3.32000,3.34000,144700
306,2022-01-20,3.84000,3.89000,3.57000,3.61000,115500
307,2022-01-19,3.98000,4.09000,3.79000,3.81000,71700
308,2022-01-18,4.25000,4.30500,3.94500,3.96000,98400
309,2022-01-14,4.36000,4.36000,4.01000,4.23000,72700
310,2022-01-13,4.48000,4.48000,4.22000,4.25000,47000
311,2022-01-12,4.39000,4.68000,4.35000,4.48000,96800
312,2022-01-11,4.65000,4.65000,4.20500,4.38000,284300
313,2022-01-10,4.53000,4.76000,4.24000,4.70000,72200
314,2022-01-07,4.82000,4.82000,4.40800,4.54000,74900
315,2022-01-06,4.86000,4.96500,4.54000,4.76000,157100
316,2022-01-05,5.35000,5.36500,4.85000,4.87000,105700
317,2022-01-04,5.64000,5.64000,5.18000,5.32000,71300
318,2022-01-03,5.29000,5.70000,5.20000,5.62000,59600
319,2021-12-31,5.48000,5.76000,5.22000,5.27000,165700
320,2021-12-30,5.10000,5.62000,5.10000,5.49000,104100
321,2021-12-29,5.23000,5.26000,5.02500,5.09000,95900
322,2021-12-28,5.13000,5.35000,5.04500,5.20000,116300
323,2021-12-27,5.38000,5.38000,5.08000,5.15000,110300
324,2021-12-23,5.36000,5.62000,5.34000,5.40000,64900
325,2021-12-22,5.35000,5.54000,5.12500,5.40000,76000
326,2021-12-21,5.45000,5.55000,5.19300,5.34000,112600
327,2021-12-20,5.26000,5.54000,5.11500,5.45000,126400
328,2021-12-17,5.15000,5.45500,5.08000,5.35000,460300
329,2021-12-16,5.18000,5.43000,5.00000,5.18000,195800
330,2021-12-15,4.97000,5.20000,4.80000,5.19000,208300
331,2021-12-14,5.42000,5.55000,4.91000,5.03000,233500
332,2021-12-13,5.41000,5.60100,5.30000,5.46000,109700
333,2021-12-10,5.32000,5.55000,5.21000,5.45000,102400
334,2021-12-09,5.81000,5.95000,5.28000,5.29000,225400
335,2021-12-08,5.95000,6.08000,5.70000,5.84000,229300
336,2021-12-07,5.83000,6.08000,5.79000,5.91000,173700
337,2021-12-06,5.67000,5.88000,5.47000,5.80000,210000
338,2021-12-03,5.80000,5.80000,5.37000,5.65000,161800
339,2021-12-02,5.59000,5.85000,5.45500,5.81000,127900
340,2021-12-01,5.70000,5.86000,5.46000,5.67000,222400
341,2021-11-30,5.47000,5.62000,5.30000,5.54000,122000
342,2021-11-29,5.69000,5.69000,5.31600,5.50000,119500
343,2021-11-26,5.70000,5.82000,5.38000,5.57000,73800
344,2021-11-24,5.59000,5.94000,5.52200,5.85000,105800
345,2021-11-23,5.75000,5.75000,5.51000,5.66000,282700
346,2021-11-22,5.78000,5.79000,5.40000,5.70000,286700
347,2021-11-19,5.85000,5.98000,5.60000,5.83000,292800
348,2021-11-18,5.90000,5.94000,5.65000,5.90000,378400
349,2021-11-17,5.78000,5.86900,5.29000,5.63000,658600
350,2021-11-16,5.69000,5.98000,5.60000,5.84000,516900
351,2021-11-15,6.13000,6.13000,5.55000,5.78000,893900
352,2021-11-12,7.17000,7.29000,5.81000,6.04000,4296300
353,2021-11-11,10.85000,11.58000,10.63000,11.10000,238200
354,2021-11-10,11.17000,11.28000,10.45000,10.82000,94100
355,2021-11-09,11.72000,11.72000,10.54000,11.15000,153200
356,2021-11-08,11.53000,11.81000,11.53000,11.63000,72600
357,2021-11-05,11.48000,11.70000,11.18000,11.53000,70500
358,2021-11-04,11.25000,11.61000,11.20000,11.43000,67600
359,2021-11-03,10.81000,11.34000,10.61000,11.20000,82700
360,2021-11-02,11.22000,11.22000,10.37000,10.83000,66100
361,2021-11-01,10.83000,11.45000,10.83000,11.23000,148800
362,2021-10-29,10.96000,11.19000,10.59000,10.66000,49000
363,2021-10-28,10.76000,11.24000,10.62000,11.02000,70700
364,2021-10-27,10.57000,10.98000,10.45000,10.73000,81800
365,2021-10-26,10.46000,10.88500,10.18100,10.73000,71600
366,2021-10-25,10.27000,10.42000,9.77300,10.35000,48000
367,2021-10-22,10.40000,10.52000,9.66000,10.13000,85700
368,2021-10-21,9.78000,10.77000,9.78000,10.53000,135900
369,2021-10-20,10.73000,11.16000,9.72000,9.83000,186000
370,2021-10-19,9.63500,10.93000,9.33000,10.72000,171000
371,2021-10-18,9.45000,9.76000,9.17000,9.51000,91200
372,2021-10-15,9.71000,10.01000,9.15000,9.59000,92600
373,2021-10-14,10.05000,10.25000,9.51000,9.61000,118500
374,2021-10-13,9.13000,10.35000,8.97500,10.19000,163600
375,2021-10-12,8.75000,9.20000,8.75000,9.05000,102000
376,2021-10-11,8.90000,9.02500,8.79000,8.80000,53000
377,2021-10-08,9.00000,9.15000,8.75000,8.86000,43300
378,2021-10-07,9.00000,9.31500,8.89000,9.08000,97100
379,2021-10-06,9.30000,9.30000,8.83000,8.93000,89600
380,2021-10-05,9.25000,9.44000,9.09500,9.44000,97700
381,2021-10-04,9.38000,9.45000,9.17000,9.22000,33000
382,2021-10-01,9.33000,9.48000,9.07000,9.35000,50100
383,2021-09-30,9.43000,9.58000,9.17000,9.34000,48600
384,2021-09-29,9.31000,9.55000,9.16000,9.44000,62200
385,2021-09-28,9.39000,9.59400,9.05000,9.29000,45500
386,2021-09-27,9.50000,9.85000,9.25500,9.43000,93600
387,2021-09-24,9.50000,9.76000,9.35000,9.47000,52900
388,2021-09-23,9.63000,9.85000,9.36000,9.57000,104100
389,2021-09-22,9.59000,9.85000,9.43000,9.54000,58700
390,2021-09-21,9.38000,9.79000,9.01000,9.48000,57300
391,2021-09-20,9.49000,9.75000,9.10500,9.39000,98800
392,2021-09-17,10.00000,10.22000,9.60000,9.64000,322200
393,2021-09-16,10.00000,10.08000,9.84000,10.00000,40500
394,2021-09-15,10.00000,10.13000,9.93000,9.97000,45100
395,2021-09-14,10.22000,10.28500,10.03000,10.13000,42200
396,2021-09-13,10.14000,10.29500,10.09000,10.15000,60400
397,2021-09-10,10.10000,10.24000,10.06000,10.17000,59700
398,2021-09-09,10.05000,10.34000,10.05000,10.07000,82900
399,2021-09-08,10.11000,10.63000,9.99000,10.04000,99000
400,2021-09-07,10.33000,10.50000,10.12000,10.23000,98800
401,2021-09-03,9.96000,10.68900,9.96000,10.27000,87900
402,2021-09-02,10.18000,10.32000,9.93000,10.03000,80500
403,2021-09-01,10.40000,10.40000,9.92000,10.16000,51800
404,2021-08-31,9.80000,10.47000,9.80000,10.33000,73400
405,2021-08-30,10.58000,10.84500,9.64000,9.80000,319100
406,2021-08-27,10.40000,10.99000,10.40000,10.63000,81600
407,2021-08-26,10.51000,11.00000,10.31000,10.43000,116800
408,2021-08-25,10.25000,10.86000,10.25000,10.60000,54000
409,2021-08-24,10.52000,10.76000,9.89000,10.36000,61600
410,2021-08-23,9.97000,10.64000,9.97000,10.54000,93100
411,2021-08-20,9.80000,10.10000,9.66000,9.93000,45000
412,2021-08-19,9.91000,10.10000,9.58000,9.84000,102800
413,2021-08-18,10.82000,10.82000,9.89000,9.96000,151000
414,2021-08-17,10.70000,11.02000,10.43000,10.94000,49200
415,2021-08-16,10.89000,11.14100,10.60000,10.84000,72000
416,2021-08-13,13.21000,13.27000,10.60000,10.70000,131100
417,2021-08-12,13.20000,13.41000,12.83000,13.32000,43300
418,2021-08-11,13.36000,13.45000,12.71000,13.14000,41200
419,2021-08-10,13.76000,13.76000,13.23000,13.40000,26100
420,2021-08-09,13.37000,14.12000,13.35000,13.68000,31300
421,2021-08-06,12.64000,13.28000,12.52700,13.28000,45800
422,2021-08-05,11.95000,12.71000,11.90000,12.64000,34700
423,2021-08-04,12.23000,12.77000,12.02000,12.02000,326100
424,2021-08-03,12.65000,12.90000,12.30000,12.43000,41900
425,2021-08-02,12.88000,12.97000,12.59000,12.68000,39500
426,2021-07-30,12.56000,12.91000,12.15000,12.82000,52400
427,2021-07-29,13.08000,13.14000,12.38000,12.54000,39200
428,2021-07-28,13.03000,13.15000,12.56000,12.79000,40600
429,2021-07-27,12.65000,12.96000,12.35000,12.82000,39900
430,2021-07-26,13.02000,13.30000,12.70000,12.74000,42900
431,2021-07-23,13.35000,13.35000,12.86000,13.03000,19200
432,2021-07-22,12.98000,13.52000,12.90000,13.26000,63200
433,2021-07-21,12.75000,13.47000,12.27000,12.91000,80400
434,2021-07-20,12.77000,13.39000,12.66000,12.80000,108100
435,2021-07-19,13.15000,13.35500,12.18000,12.83000,139900
