,datetime,open,high,low,close,volume
59,2023-01-13,3.07000,3.14000,2.84000,2.91000,20900
60,2023-01-12,2.96000,3.13000,2.91000,3.09000,53000
61,2023-01-11,3.07000,3.13000,2.94000,2.99000,36700
62,2023-01-10,2.92500,3.05000,2.92000,3.03000,29300
63,2023-01-09,2.91000,3.07500,2.91000,2.98000,46000
64,2023-01-06,3.00000,3.00000,2.77000,2.90000,14400
65,2023-01-05,2.58000,2.99000,2.52000,2.93000,128900
66,2023-01-04,2.53000,2.68000,2.53000,2.62000,66000
67,2023-01-03,2.37000,2.65000,2.34300,2.50000,58300
68,2022-12-30,2.35000,2.38500,2.24000,2.30000,383100
69,2022-12-29,2.46000,2.46000,2.32000,2.40000,90300
70,2022-12-28,2.39000,2.45000,2.32000,2.40000,60700
71,2022-12-27,2.45000,2.48000,2.38000,2.41000,29400
72,2022-12-23,2.33000,2.52000,2.18000,2.41000,22200
73,2022-12-22,2.39000,2.44000,2.35000,2.41000,35900
74,2022-12-21,2.25000,2.50400,2.25000,2.40000,39200
75,2022-12-20,2.50000,2.50000,2.25400,2.27000,109400
76,2022-12-19,2.50000,2.60000,2.37000,2.50000,64500
77,2022-12-16,2.46000,2.66000,2.42000,2.50000,458200
78,2022-12-15,2.46900,2.57000,2.36000,2.53000,71000
79,2022-12-14,2.36000,2.53500,2.33000,2.48500,167700
80,2022-12-13,2.48000,2.48000,2.22000,2.37000,140200
81,2022-12-12,2.52000,2.52000,2.24000,2.36000,98500
82,2022-12-09,2.32000,2.53000,2.23000,2.50000,88500
83,2022-12-08,2.25000,2.40000,2.20800,2.36000,93300
84,2022-12-07,2.38000,2.38000,2.20000,2.30000,131200
85,2022-12-06,2.21000,2.35000,2.20000,2.30000,163000
86,2022-12-05,2.29000,2.29000,2.13000,2.28000,59200
87,2022-12-02,2.31500,2.35000,2.11000,2.34000,71700
88,2022-12-01,2.24000,2.40000,2.13000,2.38000,87100
89,2022-11-30,2.23000,2.27000,2.04500,2.27000,124300
90,2022-11-29,2.05000,2.24000,2.03000,2.18000,40700
91,2022-11-28,2.31000,2.32000,2.02000,2.19000,76400
92,2022-11-25,2.21000,2.37000,2.10000,2.29000,21300
93,2022-11-23,2.08000,2.23000,1.95000,2.23000,81900
94,2022-11-22,1.94000,2.15000,1.85000,2.00000,159700
95,2022-11-21,2.01000,2.11000,1.94000,1.96000,27300
96,2022-11-18,2.22500,2.22500,1.98000,2.04000,63700
97,2022-11-17,2.12000,2.26000,2.02000,2.19000,83300
98,2022-11-16,2.27500,2.28000,2.13000,2.16000,51400
99,2022-11-15,2.24000,2.35000,2.15000,2.25000,20600
100,2022-11-14,2.33000,2.33000,2.09000,2.17000,68100
101,2022-11-11,2.16000,2.44000,2.08000,2.21000,50500
102,2022-11-10,2.19000,2.36000,2.16000,2.19000,58600
103,2022-11-09,2.14000,2.38000,2.05000,2.08000,150500
104,2022-11-08,2.30000,2.41000,2.19000,2.21000,131300
105,2022-11-07,2.47500,2.53000,2.33000,2.37000,44800
106,2022-11-04,2.57000,2.57000,2.34000,2.48000,95900
107,2022-11-03,2.54000,2.62500,2.38500,2.58000,62300
108,2022-11-02,2.74000,2.74000,2.51000,2.53000,75600
109,2022-11-01,2.76000,2.97000,2.73000,2.77000,47500
110,2022-10-31,2.66000,2.69000,2.54000,2.65000,42700
111,2022-10-28,2.56000,2.69000,2.54000,2.65500,37300
112,2022-10-27,2.85000,3.00500,2.54000,2.59000,105400
113,2022-10-26,3.09000,3.12000,2.85000,2.85000,35700
114,2022-10-25,2.98000,3.11000,2.85000,2.91000,57300
115,2022-10-24,2.75000,3.02000,2.72000,2.93000,53600
116,2022-10-21,2.80000,2.88000,2.65000,2.85000,79800
117,2022-10-20,3.17000,3.17000,2.82000,2.83000,12400
118,2022-10-19,3.27000,3.34000,2.91000,3.01000,164900
119,2022-10-18,3.07000,3.36000,3.02000,3.26000,37900
120,2022-10-17,2.98000,3.10000,2.98000,3.06000,55700
121,2022-10-14,3.05000,3.07600,2.96500,3.02000,29100
122,2022-10-13,3.03000,3.10000,2.92000,3.05000,333500
123,2022-10-12,2.75000,3.06000,2.70000,3.05000,37500
124,2022-10-11,2.65000,2.80000,2.65000,2.76000,47400
125,2022-10-10,2.73000,2.88000,2.54000,2.66000,48300
126,2022-10-07,2.95000,2.99000,2.69000,2.72000,34000
127,2022-10-06,3.06200,3.06200,2.95000,3.00000,13200
128,2022-10-05,2.63000,3.05000,2.63000,2.97000,55800
129,2022-10-04,2.76000,2.82000,2.70000,2.70000,145500
130,2022-10-03,2.70000,2.87000,2.69000,2.70000,469300
131,2022-09-30,2.75000,2.87000,2.63000,2.70000,342600
132,2022-09-29,2.85000,3.01000,2.75000,2.76000,84900
133,2022-09-28,2.77000,3.10000,2.74600,2.92000,82100
134,2022-09-27,2.70000,2.78000,2.64000,2.70000,40300
135,2022-09-26,2.72000,2.74500,2.55000,2.60000,82900
136,2022-09-23,2.67000,2.86000,2.60000,2.70000,36700
137,2022-09-22,2.81000,2.81000,2.65000,2.66000,81900
138,2022-09-21,2.95000,3.05000,2.77000,2.82000,65500
139,2022-09-20,2.83000,2.99000,2.79600,2.94000,51700
140,2022-09-19,2.86000,3.00000,2.70000,2.91000,68800
141,2022-09-16,3.20000,3.32000,2.87000,2.92000,422600
142,2022-09-15,3.15000,3.33000,3.15000,3.29000,59500
143,2022-09-14,3.15000,3.24000,3.13000,3.15000,39900
144,2022-09-13,3.10000,3.35300,3.06000,3.19000,97500
145,2022-09-12,3.26000,3.31000,3.16000,3.26000,88200
146,2022-09-09,3.47000,3.51000,3.21000,3.21000,57800
147,2022-09-08,3.34000,3.56000,3.27000,3.51000,55700
148,2022-09-07,3.30000,3.58000,3.20000,3.34000,69300
149,2022-09-06,3.36000,3.54000,3.12000,3.28000,112900
150,2022-09-02,3.31000,3.31000,3.10000,3.25000,91200
151,2022-09-01,3.27000,3.58000,3.07000,3.23000,119900
152,2022-08-31,3.31000,3.33000,3.18000,3.25000,83300
153,2022-08-30,3.18000,3.24000,2.99000,3.03000,62900
154,2022-08-29,3.11000,3.41000,2.95000,3.23000,89500
155,2022-08-26,3.40000,3.40000,3.11500,3.18000,76200
156,2022-08-25,3.56600,3.56600,3.24000,3.37000,39000
157,2022-08-24,3.20000,3.48000,3.09000,3.48000,73900
158,2022-08-23,3.12000,3.34000,3.09000,3.20000,81100
159,2022-08-22,3.30000,3.35000,3.02000,3.12000,233900
160,2022-08-19,3.47000,3.49500,3.26000,3.37000,21300
161,2022-08-18,3.59000,3.72000,3.48000,3.50000,69400
162,2022-08-17,3.97000,4.03000,3.62000,3.62000,104800
163,2022-08-16,3.97000,4.08000,3.79000,3.93000,42800
164,2022-08-15,3.75000,3.96000,3.75000,3.90000,59000
165,2022-08-12,3.72000,3.88000,3.62000,3.77000,184800
166,2022-08-11,3.91000,4.05000,3.60000,3.71000,150600
167,2022-08-10,3.75200,3.89000,3.60000,3.88000,44600
168,2022-08-09,3.96000,3.96000,3.57000,3.66000,205400
169,2022-08-08,4.08000,4.08000,3.84000,3.98000,102500
170,2022-08-05,3.76000,4.02000,3.64500,3.80000,149800
171,2022-08-04,3.71000,3.85000,3.50000,3.75000,143000
172,2022-08-03,3.58000,3.83000,3.58000,3.66000,47100
173,2022-08-02,3.52000,3.67000,3.47000,3.52000,44400
174,2022-08-01,3.81000,3.91500,3.42000,3.50000,124700
175,2022-07-29,3.84000,3.86000,3.72000,3.81000,40000
176,2022-07-28,4.00000,4.07000,3.68000,3.89000,93100
177,2022-07-27,4.22000,4.22500,3.91100,4.18000,60000
178,2022-07-26,4.23000,4.29000,4.02000,4.17000,50300
179,2022-07-25,4.59000,4.59000,4.08000,4.24000,86900
180,2022-07-22,4.66000,4.71500,4.39000,4.56000,38500
181,2022-07-21,4.30000,4.72000,4.30000,4.71000,82500
182,2022-07-20,5.03000,5.03000,4.23000,4.33000,142500
183,2022-07-19,5.10000,5.13000,4.88000,4.91000,83500
184,2022-07-18,5.28000,5.32000,4.98000,5.08000,77900
185,2022-07-15,5.23000,5.38000,5.08000,5.25000,82100
186,2022-07-14,5.37000,5.82000,5.23000,5.23000,134700
187,2022-07-13,5.48000,5.72000,5.34000,5.42000,115300
188,2022-07-12,5.27000,5.62000,5.12500,5.52000,94000
189,2022-07-11,5.31000,5.45500,5.09000,5.28000,93800
190,2022-07-08,5.40000,5.61000,5.17000,5.39000,209800
191,2022-07-07,5.23000,5.67000,5.18000,5.51000,154500
192,2022-07-06,4.31000,5.81000,4.30000,5.20000,460100
193,2022-07-05,4.41000,4.60000,4.30000,4.30000,251200
194,2022-07-01,4.06000,4.45000,3.90000,4.40000,162200
195,2022-06-30,3.93000,4.08000,3.68000,4.06000,110600
196,2022-06-29,4.01000,4.12000,3.89000,4.02000,115800
197,2022-06-28,4.17000,4.29000,4.02000,4.06000,94600
198,2022-06-27,4.37000,4.38000,3.96500,4.16000,139800
199,2022-06-24,4.06000,4.48000,3.96000,4.41000,3164100
200,2022-06-23,3.70000,4.03000,3.65000,3.99000,222700
201,2022-06-22,3.37000,3.83000,3.30000,3.70000,139200
202,2022-06-21,3.44000,3.62000,3.25000,3.39000,226100
203,2022-06-17,3.28000,3.55500,3.28000,3.41000,395200
204,2022-06-16,3.48000,3.56000,3.21000,3.28000,177100
205,2022-06-15,3.80000,3.88000,3.46400,3.57000,153000
206,2022-06-14,3.91000,4.01000,3.75000,3.76000,152100
207,2022-06-13,4.09000,4.09000,3.75000,3.89000,198900
208,2022-06-10,4.50000,4.51000,4.00000,4.15000,255900
209,2022-06-09,4.28000,4.69000,4.12000,4.59000,309200
210,2022-06-08,3.98000,4.43000,3.92000,4.32000,218100
211,2022-06-07,3.21000,4.05000,3.09000,3.99000,364800
212,2022-06-06,3.23000,3.30000,3.03000,3.22000,193200
213,2022-06-03,3.03000,3.30000,3.00000,3.23000,138900
214,2022-06-02,2.90000,3.07500,2.87000,3.06000,104500
215,2022-06-01,2.98000,3.01000,2.73000,2.87000,254500
216,2022-05-31,2.72000,3.05500,2.66000,2.86000,637500
217,2022-05-27,2.69000,2.79000,2.63000,2.72000,129200
218,2022-05-26,2.70000,2.74000,2.59000,2.70000,141300
219,2022-05-25,2.89000,2.89000,2.70000,2.71000,100300
220,2022-05-24,2.92000,2.99000,2.66000,2.83000,108900
221,2022-05-23,3.01000,3.13000,2.88000,2.98000,101900
222,2022-05-20,3.10000,3.17800,2.87500,2.98000,157100
223,2022-05-19,3.06000,3.20000,2.95000,3.07000,148300
224,2022-05-18,3.13000,3.20000,3.02000,3.07000,104800
225,2022-05-17,3.34000,3.35000,3.19000,3.23000,137200
226,2022-05-16,3.42000,3.48500,3.17000,3.21000,144900
227,2022-05-13,3.54000,3.70000,3.39000,3.42000,176600
228,2022-05-12,3.22000,3.60000,3.20000,3.53000,108600
229,2022-05-11,3.65000,3.70000,3.25000,3.26000,137500
230,2022-05-10,3.48000,3.80000,3.44000,3.67000,207000
231,2022-05-09,3.25000,3.41000,3.22000,3.38000,153800
232,2022-05-06,3.53000,3.53000,3.21800,3.31000,346100
233,2022-05-05,3.78000,3.79000,3.54000,3.57000,579800
234,2022-05-04,3.96000,3.96000,3.55100,3.84000,135000
235,2022-05-03,3.94000,3.96000,3.72000,3.87000,167600
236,2022-05-02,4.14000,4.29000,3.73500,3.94000,480600
237,2022-04-29,3.88000,3.99000,3.77000,3.84000,141300
238,2022-04-28,3.85000,4.03000,3.74000,3.93000,139400
239,2022-04-27,3.63000,3.80000,3.63000,3.76000,135800
240,2022-04-26,3.89000,3.91400,3.49000,3.65000,228400
241,2022-04-25,3.86000,4.10000,3.86000,3.94000,112600
242,2022-04-22,3.71000,4.25000,3.67000,3.90000,318900
243,2022-04-21,3.84000,3.85400,3.59500,3.65000,271500
244,2022-04-20,3.57000,3.79000,3.49000,3.75000,229400
245,2022-04-19,3.42000,3.62000,3.35000,3.56000,200600
246,2022-04-18,3.70000,3.70000,3.44000,3.46000,116500
247,2022-04-14,3.93000,4.00000,3.72000,3.73000,142400
248,2022-04-13,3.81000,4.03000,3.71000,3.93000,139300
249,2022-04-12,3.86000,3.92000,3.75500,3.80000,213400
250,2022-04-11,3.92000,3.92000,3.68000,3.80000,129100
251,2022-04-08,4.09000,4.12000,3.83000,3.94000,101100
252,2022-04-07,4.05000,4.24000,4.03000,4.12000,161100
253,2022-04-06,4.02000,4.53000,3.80000,4.03000,135700
254,2022-04-05,4.26000,4.38000,4.12000,4.12000,94200
255,2022-04-04,4.05000,4.33000,4.03000,4.30000,146100
256,2022-04-01,4.37000,4.66000,3.97000,4.00000,149800
257,2022-03-31,4.42000,4.42000,4.15000,4.26000,115500
258,2022-03-30,4.49000,4.68000,4.36000,4.43000,128100
259,2022-03-29,4.29000,4.62000,4.29000,4.52000,208900
260,2022-03-28,4.40000,4.48000,4.11600,4.22000,99200
261,2022-03-25,4.55000,4.55000,4.33000,4.39000,105200
262,2022-03-24,4.95000,4.95000,4.52000,4.56000,122000
263,2022-03-23,4.95000,5.06500,4.81000,4.81000,150300
264,2022-03-22,4.95000,5.00500,4.83000,4.99000,106500
265,2022-03-21,5.18000,5.18000,4.76000,4.84000,159100
266,2022-03-18,5.02000,5.28000,4.87000,5.25000,286200
267,2022-03-17,4.68000,5.05000,4.64000,5.02000,112500
268,2022-03-16,4.50000,4.73000,4.46000,4.73000,209400
269,2022-03-15,4.36000,4.51000,4.25400,4.43000,144100
270,2022-03-14,4.57000,4.57000,4.22000,4.29000,174900
271,2022-03-11,4.66000,4.72000,4.43000,4.50000,220600
272,2022-03-10,4.61000,4.70000,4.51000,4.67000,183800
273,2022-03-09,4.69000,4.74000,4.62000,4.73000,378600
274,2022-03-08,4.60000,4.68000,4.45500,4.61000,138300
275,2022-03-07,4.53000,4.71000,4.48000,4.60000,110700
276,2022-03-04,4.55000,4.67000,4.45000,4.57000,267100
277,2022-03-03,4.75000,4.75000,4.45000,4.61000,227800
278,2022-03-02,5.04000,5.04000,4.60000,4.66000,125800
279,2022-03-01,5.00000,5.11000,4.96000,5.01000,164700
280,2022-02-28,5.08000,5.14000,4.98500,5.00000,235700
281,2022-02-25,5.13000,5.35000,4.98000,5.14000,107400
282,2022-02-24,4.71000,5.28000,4.62200,5.20000,152800
283,2022-02-23,5.03000,5.14000,4.91500,4.94000,206400
284,2022-02-22,4.76000,5.12000,4.73000,4.99000,186800
285,2022-02-18,4.65000,4.87000,4.42000,4.85000,264300
286,2022-02-17,5.11000,5.35000,4.61000,4.64000,171400
287,2022-02-16,5.23000,5.31000,4.94000,5.05000,131000
288,2022-02-15,5.06000,5.42000,4.93000,5.31000,165400
289,2022-02-14,4.96000,5.12000,4.73000,4.88000,229100
290,2022-02-11,5.11000,5.21000,4.95000,4.98000,163800
291,2022-02-10,5.27000,5.46000,5.05000,5.13000,263000
292,2022-02-09,5.27000,5.53000,5.27000,5.44000,177200
293,2022-02-08,5.60000,5.62000,5.28000,5.34000,99500
294,2022-02-07,5.82000,5.86000,5.50000,5.59000,110900
295,2022-02-04,5.64000,5.92000,5.51000,5.71500,147200
296,2022-02-03,6.26000,6.46000,5.66500,5.72000,251700
297,2022-02-02,6.98000,6.98000,6.28000,6.34000,110100
298,2022-02-01,6.91000,7.12000,6.79000,6.99000,167300
299,2022-01-31,6.10000,6.91000,6.10000,6.91000,132600
300,2022-01-28,6.03000,6.26000,5.58100,6.13000,145300
301,2022-01-27,6.45000,6.54000,6.01000,6.06000,188300
302,2022-01-26,6.83000,6.88000,6.15000,6.43000,535300
303,2022-01-25,6.90000,7.00000,6.66000,6.70000,186100
304,2022-01-24,6.54000,7.08000,6.52000,7.00000,203700
305,2022-01-21,6.73000,7.16000,6.73000,6.96000,366300
306,2022-01-20,6.86000,7.50000,6.85000,6.91000,296000
307,2022-01-19,7.02000,7.32000,6.66000,6.66000,104100
308,2022-01-18,7.29000,7.37500,6.78000,6.82000,218200
309,2022-01-14,7.12000,7.46000,7.02000,7.30000,146800
310,2022-01-13,7.42000,7.74500,7.23000,7.30000,131500
311,2022-01-12,7.44000,7.44000,7.10500,7.30000,226000
312,2022-01-11,7.37000,7.66500,7.25000,7.33000,247200
313,2022-01-10,7.65000,7.67000,7.12000,7.43000,71400
314,2022-01-07,7.60000,7.71000,7.40000,7.56000,153200
315,2022-01-06,7.90000,8.06000,7.45000,7.59000,92600
316,2022-01-05,9.46000,9.46000,7.90000,7.92000,204900
317,2022-01-04,8.74000,8.89000,8.33000,8.47000,207100
318,2022-01-03,8.66000,8.96000,8.39000,8.89000,120900
319,2021-12-31,8.77000,8.85000,8.39000,8.51000,93400
320,2021-12-30,8.50000,8.83000,8.50000,8.64000,148800
321,2021-12-29,8.51000,8.76000,8.41000,8.56000,116900
322,2021-12-28,8.53000,8.90000,8.46000,8.59000,99800
323,2021-12-27,8.96000,9.01000,8.51500,8.61000,105900
324,2021-12-23,8.73000,9.05000,8.44800,8.90000,106200
325,2021-12-22,8.84000,8.84000,8.48000,8.60000,578200
326,2021-12-21,8.80000,8.99100,8.63000,8.70000,232700
327,2021-12-20,8.79000,9.04000,8.39500,8.68000,339100
328,2021-12-17,8.54000,8.96000,8.10000,8.85000,612500
329,2021-12-16,9.32000,9.34000,8.38100,8.42000,163000
330,2021-12-15,8.38000,8.97000,8.01000,8.90000,248400
331,2021-12-14,8.63000,8.67000,8.25000,8.36000,156000
332,2021-12-13,8.94000,9.03000,8.29000,8.51000,99100
333,2021-12-10,9.05000,9.31000,8.91000,8.96000,102900
334,2021-12-09,9.17000,9.61000,9.15000,9.18000,156200
335,2021-12-08,9.27000,9.58000,8.83000,9.40000,241700
336,2021-12-07,8.96000,9.43000,8.96000,9.11000,252300
337,2021-12-06,8.83000,8.91900,8.40000,8.67000,234800
338,2021-12-03,9.13000,9.13000,8.44000,8.63000,2016700
339,2021-12-02,8.50000,9.13000,8.28000,9.00000,367600
340,2021-12-01,8.67000,8.98000,8.29000,8.41000,378600
341,2021-11-30,8.36000,8.74000,7.88000,8.48000,508300
342,2021-11-29,9.23000,9.54000,8.47000,8.50000,356900
343,2021-11-26,9.75000,9.87000,9.23000,9.29000,127600
344,2021-11-24,9.61000,10.30000,9.32500,10.01000,338300
345,2021-11-23,9.66000,9.79000,9.26000,9.49000,627300
346,2021-11-22,9.44000,10.00000,8.75000,9.61000,2364800
347,2021-11-19,9.84000,10.17000,9.38000,9.40000,1771200
348,2021-11-18,10.71000,10.83000,9.81000,9.96000,1152300
349,2021-11-17,11.55000,11.87000,10.64100,10.80000,1063100
350,2021-11-16,12.35000,12.45000,11.51000,11.71000,180300
351,2021-11-15,12.42000,12.91000,12.15000,12.48000,212400
352,2021-11-12,13.43000,13.55000,12.21000,12.48000,351200
353,2021-11-11,12.55000,13.60000,12.55000,13.10000,1082000
354,2021-11-10,13.59000,13.60000,12.44000,12.53000,823600
355,2021-11-09,19.00000,19.00000,13.34000,13.59000,1144000
356,2021-11-08,18.50000,19.19500,18.33000,19.04000,109900
357,2021-11-05,18.99000,19.16000,18.06000,18.48000,182400
358,2021-11-04,19.47000,19.50000,18.72500,18.98000,94700
359,2021-11-03,19.35000,19.50500,18.62200,19.39000,122900
360,2021-11-02,19.89000,20.00000,19.05000,19.30000,65700
361,2021-11-01,19.48000,20.13000,19.48000,19.99000,103300
362,2021-10-29,19.42000,19.89000,19.00000,19.30000,137300
363,2021-10-28,19.11000,19.69000,19.11000,19.61000,67500
364,2021-10-27,19.50000,19.50000,19.00000,19.00000,80700
365,2021-10-26,19.73000,19.99500,19.39000,19.62000,91200
366,2021-10-25,19.31000,19.92000,19.04000,19.66000,59300
367,2021-10-22,19.10000,20.00000,19.00000,19.27000,196200
368,2021-10-21,19.89000,20.03000,19.16000,19.28000,56700
369,2021-10-20,19.90000,20.04000,19.40000,19.68000,47700
370,2021-10-19,19.21000,19.84000,18.98000,19.77000,255800
371,2021-10-18,19.28000,19.28000,19.00000,19.12000,188000
372,2021-10-15,19.47000,20.12000,19.23000,19.33000,101300
373,2021-10-14,19.89000,20.12500,19.49000,19.68000,95000
374,2021-10-13,19.27000,19.90500,19.00000,19.71000,63800
375,2021-10-12,20.25000,20.25000,19.00000,19.25000,86600
376,2021-10-11,20.19500,20.94000,20.07000,20.31000,61400
377,2021-10-08,19.19000,20.27000,19.00000,20.13000,220900
378,2021-10-07,19.96000,20.74000,18.40000,19.13000,474400
379,2021-10-06,19.83000,20.20000,19.42000,19.93000,147800
380,2021-10-05,20.23000,20.77000,19.37000,19.97000,164700
381,2021-10-04,20.95000,20.95000,19.06000,19.96000,285200
382,2021-10-01,20.39000,21.42000,19.00000,21.08000,174200
383,2021-09-30,19.08000,20.77000,18.78000,20.38000,149400
384,2021-09-29,19.20000,19.23500,18.51000,19.00000,242700
385,2021-09-28,17.83000,19.90000,17.21000,19.25000,515200
386,2021-09-27,17.48000,18.19500,17.15000,17.89000,228400
387,2021-09-24,18.29000,18.53000,17.48000,17.57000,117200
388,2021-09-23,18.94000,18.94000,18.29000,18.43000,149000
389,2021-09-22,19.64000,19.64000,18.72500,18.94000,69500
390,2021-09-21,19.13000,19.97000,19.06000,19.39000,133900
391,2021-09-20,18.46000,19.91000,18.28500,18.99000,216300
392,2021-09-17,20.12000,20.31000,18.85000,18.96000,963000
393,2021-09-16,20.04000,20.53000,19.77000,20.00000,120900
394,2021-09-15,19.52000,20.30000,19.21000,19.98000,180800
395,2021-09-14,19.74000,20.39500,19.33000,19.51000,101700
396,2021-09-13,20.06000,20.84000,19.36000,19.57000,164600
397,2021-09-10,21.05000,21.05000,20.04000,20.04000,125800
398,2021-09-09,20.74000,22.62000,20.74000,20.95000,98300
399,2021-09-08,21.42000,21.64000,20.41000,20.93000,65600
400,2021-09-07,21.27000,22.08000,20.98000,21.40000,289600
401,2021-09-03,21.62000,21.87000,20.80000,21.27000,129500
402,2021-09-02,21.67000,21.87000,21.17000,21.60000,109100
403,2021-09-01,21.23000,22.16000,21.00000,21.49000,145700
404,2021-08-31,21.19000,21.51000,20.87000,21.13000,193200
405,2021-08-30,21.05000,21.75000,20.87000,21.06000,187100
406,2021-08-27,20.25000,21.97500,20.00000,20.94000,152100
407,2021-08-26,19.97000,21.30000,19.97000,20.19000,73600
408,2021-08-25,20.02000,20.56500,19.65000,20.27000,137800
409,2021-08-24,21.44000,21.55500,19.75000,20.05000,170000
410,2021-08-23,22.00000,22.52000,21.15000,21.24000,388200
411,2021-08-20,18.72000,20.33000,18.72000,19.95000,88200
412,2021-08-19,19.31000,19.87000,18.82000,18.84000,69800
413,2021-08-18,20.14000,20.25000,19.32000,19.43000,114800
414,2021-08-17,19.80000,20.40000,19.26500,20.02000,68200
415,2021-08-16,20.25000,20.58000,19.56000,20.02000,65300
416,2021-08-13,20.44000,21.03000,20.08700,20.45000,279700
417,2021-08-12,20.24000,20.91000,19.74500,20.58000,105600
418,2021-08-11,20.45000,20.68000,19.21000,20.05000,48200
419,2021-08-10,20.44000,21.05000,20.09000,20.33000,65800
420,2021-08-09,20.41000,20.99000,20.23000,20.52000,63800
421,2021-08-06,20.85000,20.95000,20.27000,20.29000,99000
422,2021-08-05,19.96000,21.16000,19.86000,20.62000,100800
423,2021-08-04,19.76000,20.69000,19.20000,19.76000,48700
424,2021-08-03,21.63000,21.72000,19.71000,20.10000,98000
425,2021-08-02,22.30000,22.98000,21.42000,21.73000,53600
426,2021-07-30,21.76000,22.79000,21.48500,22.04000,110300
427,2021-07-29,22.41000,22.99000,21.71000,21.88000,73900
428,2021-07-28,21.61000,22.63500,21.20000,22.22000,132900
429,2021-07-27,21.81000,22.18000,21.00500,21.40000,87700
430,2021-07-26,22.47000,23.01000,21.71000,21.98000,65200
431,2021-07-23,22.99000,23.38000,21.93500,22.31000,75700
432,2021-07-22,23.36000,23.99000,22.78000,22.99000,63200
433,2021-07-21,23.04000,24.27000,22.28500,23.41000,87500
434,2021-07-20,21.81000,23.16000,21.41500,22.91000,222200
435,2021-07-19,22.59000,23.53000,21.40000,21.64000,145400
