,datetime,open,high,low,close,volume
72,2022-12-23,4.00000,4.00000,3.82000,3.89000,23500
73,2022-12-22,4.13000,4.13500,3.90500,4.02000,24500
74,2022-12-21,3.99000,4.26000,3.99000,4.25000,17500
75,2022-12-20,3.90000,4.20000,3.90000,4.08000,24200
76,2022-12-19,3.93900,3.96800,3.81000,3.85000,22900
77,2022-12-16,4.06000,4.34000,3.93200,3.99000,18700
78,2022-12-15,4.16000,4.17000,3.98000,4.05000,56000
79,2022-12-14,4.27000,4.27000,4.14000,4.14000,17500
80,2022-12-13,4.17000,4.30400,4.06800,4.24000,18300
81,2022-12-12,4.28000,4.30500,4.16000,4.16000,19800
82,2022-12-09,4.36000,4.41000,4.31000,4.31000,6200
83,2022-12-08,4.33000,4.47000,4.30000,4.31000,26600
84,2022-12-07,4.21000,4.62000,4.21000,4.33000,47900
85,2022-12-06,4.37000,4.40000,4.20000,4.27500,27700
86,2022-12-05,4.46000,4.54000,4.38000,4.40000,6900
87,2022-12-02,4.50000,4.50000,4.45000,4.46000,14900
88,2022-12-01,4.42000,4.68000,4.40000,4.44000,22800
89,2022-11-30,4.42000,4.66000,4.42000,4.58400,44400
90,2022-11-29,4.60000,4.63000,4.39000,4.50000,38200
91,2022-11-28,4.70000,4.85000,4.52000,4.64000,36400
92,2022-11-25,4.56000,4.66000,4.56000,4.66000,3300
93,2022-11-23,4.65000,4.68000,4.59000,4.68000,3900
94,2022-11-22,4.65000,4.80100,4.56000,4.67000,8900
95,2022-11-21,4.65000,4.70000,4.52000,4.63000,21200
96,2022-11-18,4.79700,4.82000,4.71000,4.80000,18400
97,2022-11-17,4.83000,4.86000,4.72000,4.80000,37600
98,2022-11-16,4.79000,4.82000,4.75000,4.77500,16600
99,2022-11-15,4.60000,4.92000,4.60000,4.81000,78000
100,2022-11-14,4.50000,4.60000,4.45000,4.53000,17100
101,2022-11-11,4.58000,4.90000,4.53000,4.60000,59100
102,2022-11-10,4.26000,4.57800,4.22000,4.57800,41400
103,2022-11-09,4.14000,4.27700,4.13000,4.18000,23500
104,2022-11-08,4.15000,4.22000,4.06000,4.21000,18100
105,2022-11-07,4.19300,4.28000,4.14000,4.15000,8200
106,2022-11-04,4.30000,4.35000,4.21600,4.30000,5500
107,2022-11-03,4.17000,4.35000,4.15500,4.28000,14000
108,2022-11-02,4.23000,4.33000,4.12000,4.26000,35500
109,2022-11-01,4.37000,4.37500,4.25000,4.28100,8700
110,2022-10-31,4.12000,4.41000,4.12000,4.29000,8100
111,2022-10-28,4.10000,4.32000,4.09000,4.31500,37300
112,2022-10-27,4.12000,4.19000,4.09000,4.15000,16200
113,2022-10-26,4.19000,4.24500,4.16000,4.17500,6700
114,2022-10-25,4.08000,4.31000,4.08000,4.13000,28800
115,2022-10-24,4.19000,4.25000,4.02000,4.18000,20800
116,2022-10-21,4.23000,4.38000,4.10000,4.34700,9600
117,2022-10-20,4.19000,4.27300,4.05000,4.23000,13300
118,2022-10-19,4.24000,4.34000,4.18000,4.23700,11700
119,2022-10-18,4.37000,4.45000,4.26000,4.36000,13200
120,2022-10-17,4.22000,4.36000,4.22000,4.36000,8900
121,2022-10-14,4.26000,4.36500,4.17000,4.17000,5500
122,2022-10-13,4.03000,4.29000,3.93000,4.29000,7800
123,2022-10-12,4.06000,4.23000,3.99000,4.13000,15500
124,2022-10-11,4.15000,4.24000,4.03000,4.11000,12400
125,2022-10-10,4.29000,4.30100,4.16000,4.22000,14500
126,2022-10-07,4.35000,4.40000,4.22000,4.26000,6500
127,2022-10-06,4.30000,4.53000,4.30000,4.46000,10700
128,2022-10-05,4.49000,4.49000,4.26000,4.30000,8400
129,2022-10-04,4.25000,4.45500,4.25000,4.39000,11800
130,2022-10-03,4.18000,4.43000,4.18000,4.20000,12400
131,2022-09-30,4.36000,4.42000,4.19000,4.25000,6700
132,2022-09-29,4.20000,4.21700,4.11000,4.14000,10100
133,2022-09-28,4.20000,4.38000,4.15500,4.22000,34000
134,2022-09-27,4.35000,4.39000,4.19000,4.26000,19500
135,2022-09-26,4.12000,4.88000,4.12000,4.37000,37300
136,2022-09-23,4.27000,4.50800,4.11000,4.11000,38600
137,2022-09-22,4.51000,4.60000,4.30000,4.46000,61700
138,2022-09-21,4.65000,4.73000,4.51000,4.52000,18100
139,2022-09-20,4.59000,4.88700,4.59000,4.62000,38500
140,2022-09-19,4.86000,4.86000,4.51000,4.70000,47400
141,2022-09-16,5.44000,5.44000,4.80000,4.82000,65300
142,2022-09-15,5.07000,5.33000,5.07000,5.25000,41200
143,2022-09-14,5.02000,5.24000,4.98000,5.17000,25600
144,2022-09-13,5.16000,5.25000,4.91000,5.07000,49200
145,2022-09-12,5.12000,5.30000,5.00000,5.27000,37900
146,2022-09-09,5.01800,5.02000,4.81100,4.90000,21300
147,2022-09-08,4.82000,5.02000,4.79000,4.88000,60200
148,2022-09-07,4.93000,5.23000,4.93000,5.14000,19700
149,2022-09-06,5.39000,5.39000,4.90000,5.00000,41100
150,2022-09-02,5.15000,5.21000,5.15000,5.16000,6100
151,2022-09-01,5.10000,5.24000,5.06200,5.17000,18500
152,2022-08-31,5.24000,5.37000,5.14000,5.25000,24600
153,2022-08-30,5.58000,5.58000,5.22000,5.29000,12600
154,2022-08-29,5.51000,5.82000,5.41000,5.50000,64500
155,2022-08-26,5.95000,5.95000,5.65000,5.73000,23800
156,2022-08-25,5.80000,5.94000,5.62000,5.70000,67600
157,2022-08-24,5.28000,6.15000,5.10000,5.87000,169000
158,2022-08-23,5.23000,5.33000,5.16000,5.28000,23800
159,2022-08-22,4.77000,5.45000,4.77000,5.29000,84500
160,2022-08-19,5.01000,5.14000,4.84000,5.12000,16200
161,2022-08-18,5.20000,5.20000,5.01000,5.01000,20700
162,2022-08-17,5.25000,5.26500,4.99000,5.18000,34800
163,2022-08-16,5.19000,5.24000,5.06000,5.15000,22700
164,2022-08-15,4.99000,5.35000,4.92000,5.22000,76800
165,2022-08-12,5.09000,5.13500,4.93000,5.09000,29400
166,2022-08-11,4.87000,5.10000,4.87000,5.07000,14900
167,2022-08-10,4.86000,4.99000,4.80000,4.87000,42700
168,2022-08-09,4.97000,5.10000,4.69000,4.73000,39500
169,2022-08-08,5.21000,5.21000,5.01000,5.11000,27500
170,2022-08-05,5.12000,5.33000,5.04000,5.16000,53600
171,2022-08-04,4.78000,5.08000,4.61000,5.07000,43500
172,2022-08-03,4.52000,4.84300,4.52000,4.76000,50000
173,2022-08-02,4.35000,4.47000,4.22300,4.47000,29000
174,2022-08-01,4.25000,4.58000,4.24000,4.25000,122800
175,2022-07-29,4.37000,4.56000,4.20000,4.25000,72200
176,2022-07-28,4.51000,4.61000,4.36000,4.41500,53800
177,2022-07-27,4.22000,5.09000,4.22000,4.51000,149100
178,2022-07-26,4.19000,4.19000,4.03000,4.14000,35400
179,2022-07-25,4.38000,4.38000,4.10000,4.15000,45300
180,2022-07-22,4.31000,4.46000,4.15000,4.23000,66300
181,2022-07-21,4.52000,4.57500,4.21000,4.24000,221700
182,2022-07-20,4.70000,4.89000,4.52000,4.55000,58400
183,2022-07-19,4.71000,5.20000,4.71000,4.78000,24900
184,2022-07-18,4.81000,4.94000,4.70000,4.71000,22200
185,2022-07-15,5.00000,5.16000,4.80000,4.91000,27900
186,2022-07-14,5.05000,5.15000,4.97000,5.00000,38100
187,2022-07-13,5.08000,5.30000,5.08000,5.18000,15400
188,2022-07-12,5.15000,5.26200,5.13400,5.26200,22600
189,2022-07-11,5.28000,5.52000,5.00000,5.20000,79200
190,2022-07-08,5.32000,5.68000,5.32000,5.60000,60600
191,2022-07-07,4.81000,5.40000,4.81000,5.35000,108900
192,2022-07-06,4.55000,4.93000,4.47100,4.65000,37100
193,2022-07-05,4.32000,4.60000,4.28000,4.56000,25400
194,2022-07-01,4.58000,4.67000,4.41000,4.46000,14100
195,2022-06-30,4.57000,4.57000,4.40000,4.52000,21500
196,2022-06-29,4.68000,4.93000,4.58000,4.71000,24200
197,2022-06-28,4.72000,4.87000,4.69000,4.75000,45500
198,2022-06-27,4.51000,4.97000,4.41000,4.85000,39200
199,2022-06-24,4.45000,4.66200,4.45000,4.64000,34900
200,2022-06-23,4.21000,4.39300,4.15000,4.37900,13700
201,2022-06-22,4.05000,4.30000,4.05000,4.20000,17900
202,2022-06-21,3.95000,4.23000,3.95000,4.13500,23400
203,2022-06-17,3.99000,4.18000,3.92100,3.99000,35100
204,2022-06-16,3.99000,4.18000,3.90000,3.99000,33000
205,2022-06-15,3.87000,4.19000,3.87000,4.07000,20900
206,2022-06-14,3.93000,4.05000,3.87000,3.97000,21300
207,2022-06-13,3.99000,3.99000,3.84000,3.86000,47200
208,2022-06-10,4.48000,4.64000,4.20000,4.25500,43300
209,2022-06-09,4.49000,4.57500,4.32500,4.48000,27200
210,2022-06-08,4.56000,4.68400,4.50000,4.50000,69000
211,2022-06-07,4.86000,4.90000,4.53000,4.69000,85000
212,2022-06-06,5.15000,5.24000,4.97100,5.13000,53800
213,2022-06-03,5.10000,5.39000,5.01000,5.16000,45900
214,2022-06-02,4.81000,5.45000,4.71000,5.13000,82300
215,2022-06-01,4.84000,4.85000,4.60000,4.85000,34100
216,2022-05-31,4.72000,5.19000,4.71000,5.01000,108600
217,2022-05-27,4.41000,4.77000,4.37000,4.72000,49900
218,2022-05-26,4.20000,4.47000,4.16000,4.35000,28400
219,2022-05-25,4.09000,4.26000,4.09000,4.26000,10700
220,2022-05-24,4.25000,4.25000,4.10000,4.14000,50600
221,2022-05-23,3.91000,4.42000,3.91000,4.32000,70000
222,2022-05-20,4.08900,4.10000,3.92000,4.03000,35800
223,2022-05-19,3.89000,4.10000,3.84000,4.07000,17000
224,2022-05-18,3.92000,4.10000,3.77000,3.96000,32300
225,2022-05-17,4.05000,4.17000,3.90000,4.03000,48100
226,2022-05-16,4.19000,4.37000,3.86000,3.98000,67800
227,2022-05-13,4.00000,4.28000,3.96000,4.28000,90400
228,2022-05-12,4.05000,4.12500,3.91000,4.07000,46900
229,2022-05-11,4.31000,4.45000,4.05000,4.16000,68600
230,2022-05-10,4.20000,4.27000,3.79000,4.25000,104400
231,2022-05-09,4.39000,4.46000,4.05000,4.14000,162300
232,2022-05-06,3.82000,4.28000,3.82000,4.28000,173100
233,2022-05-05,4.07000,4.26000,3.65000,3.81000,210800
234,2022-05-04,4.53000,4.60000,4.03000,4.18000,284400
235,2022-05-03,5.30000,5.40000,4.56000,4.59000,327700
236,2022-05-02,5.72000,5.74000,5.20000,5.34000,94000
237,2022-04-29,5.89000,6.20000,5.60000,5.69000,163100
238,2022-04-28,5.58000,5.98000,5.50000,5.81000,47800
239,2022-04-27,5.76000,5.76000,5.46500,5.64000,28900
240,2022-04-26,5.91000,5.98000,5.74000,5.79000,36700
241,2022-04-25,6.49000,6.49200,5.90000,5.99000,86800
242,2022-04-22,6.86600,6.92000,6.65000,6.68000,29500
243,2022-04-21,6.75000,6.88000,6.51000,6.80000,67300
244,2022-04-20,6.93000,7.10000,6.62000,6.80000,77700
245,2022-04-19,7.13000,7.33100,6.79000,6.95000,60700
246,2022-04-18,7.35000,7.35000,6.85500,6.96000,93700
247,2022-04-14,7.09000,7.54400,7.09000,7.39000,66000
248,2022-04-13,7.07000,7.25000,6.92600,7.02000,32400
249,2022-04-12,7.04000,7.28000,6.99000,7.07000,96600
250,2022-04-11,7.95000,8.00000,6.92000,7.08000,204000
251,2022-04-08,8.20000,8.46000,7.74000,8.12000,174900
252,2022-04-07,8.55000,8.55000,7.76000,8.17000,231300
253,2022-04-06,7.01000,8.64000,6.81000,8.64000,366500
254,2022-04-05,6.11000,7.55000,6.11000,7.35000,281000
255,2022-04-04,5.95000,6.48000,5.86000,6.30000,113700
256,2022-04-01,5.56000,5.89000,5.50000,5.71500,43900
257,2022-03-31,5.59000,5.62000,5.43000,5.59000,12800
258,2022-03-30,5.32000,5.73000,5.32000,5.55000,38600
259,2022-03-29,5.37000,5.39200,5.32000,5.35000,15700
260,2022-03-28,5.38000,5.38000,5.26500,5.34000,22200
261,2022-03-25,5.41000,5.43500,5.33000,5.43000,17600
262,2022-03-24,5.34000,5.43000,5.33800,5.34000,19500
263,2022-03-23,5.54000,5.54000,5.35000,5.39000,35500
264,2022-03-22,5.38000,5.59000,5.38000,5.59000,34900
265,2022-03-21,5.41000,5.66000,5.27000,5.42000,25100
266,2022-03-18,5.33400,5.44500,5.23000,5.36000,23700
267,2022-03-17,5.39000,5.39000,5.17500,5.28000,13600
268,2022-03-16,5.02000,5.29000,4.97500,5.13000,28300
269,2022-03-15,5.05000,5.10000,4.95000,5.06000,83400
270,2022-03-14,5.27000,5.27000,5.06000,5.23000,22700
271,2022-03-11,5.49000,5.59200,5.02000,5.31000,15700
272,2022-03-10,5.52000,5.52000,5.17000,5.50000,26000
273,2022-03-09,5.18000,5.55000,5.13800,5.53000,41800
274,2022-03-08,4.93000,5.24000,4.88000,5.07000,28000
275,2022-03-07,4.90000,5.02500,4.84000,4.96000,30000
276,2022-03-04,5.01000,5.13000,4.86000,4.95000,30000
277,2022-03-03,5.28000,5.33400,5.01000,5.01000,36400
278,2022-03-02,5.21000,5.40000,5.17000,5.33000,32000
279,2022-03-01,5.16000,5.38000,5.16000,5.24000,20800
280,2022-02-28,5.10000,5.36500,5.10000,5.35000,29300
281,2022-02-25,5.12000,5.24000,5.00000,5.13000,26400
282,2022-02-24,5.05000,5.26000,4.98000,5.23000,35400
283,2022-02-23,5.20000,5.51600,5.10000,5.29000,31700
284,2022-02-22,5.11000,5.23000,5.11000,5.11000,24900
285,2022-02-18,5.18000,5.34000,5.17000,5.23000,15300
286,2022-02-17,5.32000,5.32000,5.12000,5.20000,15000
287,2022-02-16,5.30000,5.46000,5.21000,5.37000,62800
288,2022-02-15,5.00000,5.37000,5.00000,5.34000,30000
289,2022-02-14,5.00000,5.12000,4.96000,5.00000,46400
290,2022-02-11,5.32000,5.40000,5.11000,5.11000,23300
291,2022-02-10,5.10000,5.40000,5.01000,5.36000,27400
292,2022-02-09,5.13000,5.39000,5.04000,5.07000,95900
293,2022-02-08,5.06000,5.23000,4.87000,5.08000,18800
294,2022-02-07,4.99000,5.08600,4.94000,5.07000,34500
295,2022-02-04,5.12000,5.12000,4.81100,4.95000,22700
296,2022-02-03,4.92000,5.13000,4.76000,4.92000,60800
297,2022-02-02,5.52000,5.52000,5.12000,5.17000,46100
298,2022-02-01,5.37000,5.75000,5.17500,5.55000,31800
299,2022-01-31,5.00000,5.39000,4.96000,5.34000,40200
300,2022-01-28,4.97000,5.34000,4.82000,5.15000,56900
301,2022-01-27,5.01000,5.04000,4.83000,4.95000,53700
302,2022-01-26,5.15000,5.29300,4.92000,4.99000,52400
303,2022-01-25,5.10000,5.18000,4.89500,5.09000,69900
304,2022-01-24,5.20000,5.26000,4.83000,5.09000,206600
305,2022-01-21,5.84000,5.84000,5.45000,5.50000,126800
306,2022-01-20,5.88000,6.05000,5.75000,5.96000,251900
307,2022-01-19,5.70000,5.85500,5.56000,5.80000,83300
308,2022-01-18,5.70000,5.70000,5.54000,5.62000,52600
309,2022-01-14,5.75000,5.95000,5.64000,5.87000,43200
310,2022-01-13,6.02000,6.04000,5.76000,5.78000,36300
311,2022-01-12,5.95000,6.14000,5.85700,6.06000,36600
312,2022-01-11,5.86000,6.06300,5.79000,5.90000,45300
313,2022-01-10,5.90000,5.98000,5.72000,5.91000,85900
314,2022-01-07,5.93000,6.19000,5.80000,6.04000,28700
315,2022-01-06,6.25000,6.33000,5.86000,5.98000,45900
316,2022-01-05,6.48000,6.80000,6.02000,6.12000,91200
317,2022-01-04,6.81000,6.82600,6.34000,6.49000,71000
318,2022-01-03,6.30000,6.68000,6.10000,6.66000,97300
319,2021-12-31,5.90000,6.44000,5.80000,6.25000,185900
320,2021-12-30,5.73000,6.26000,5.63000,5.92000,156900
321,2021-12-29,5.75000,5.90000,5.75000,5.81000,100100
322,2021-12-28,6.22000,6.33000,5.66000,5.86000,190700
323,2021-12-27,6.27000,6.49000,6.05000,6.30000,126500
324,2021-12-23,6.10000,6.31000,6.02000,6.20000,80100
325,2021-12-22,6.26000,6.28000,5.95000,6.21000,91800
326,2021-12-21,6.33000,6.35000,6.03000,6.23000,107700
327,2021-12-20,6.24000,6.49000,6.05000,6.32000,103000
328,2021-12-17,6.00000,6.39000,5.92000,6.27000,96000
329,2021-12-16,6.40000,6.60000,5.96000,6.02000,125400
330,2021-12-15,6.14000,6.92300,5.90000,6.56000,123400
331,2021-12-14,6.50000,6.69000,5.86000,6.19000,185300
332,2021-12-13,6.53000,6.68000,6.26000,6.61000,102200
333,2021-12-10,6.79000,6.88200,6.36100,6.65000,86300
334,2021-12-09,6.91000,7.06000,6.60000,6.72000,62400
335,2021-12-08,7.11000,7.23800,6.81000,6.89000,52200
336,2021-12-07,6.60000,7.22000,6.56100,7.14000,79800
337,2021-12-06,6.91000,6.98000,6.61000,6.75000,162300
338,2021-12-03,6.72000,6.93000,6.20000,6.50000,124900
339,2021-12-02,6.70000,6.93000,6.50000,6.65000,80500
340,2021-12-01,7.16000,7.16000,6.71000,6.78000,92700
341,2021-11-30,7.11000,7.25900,6.81000,7.00000,98900
342,2021-11-29,7.70000,7.70000,7.11000,7.23000,83600
343,2021-11-26,7.62000,7.89000,7.32000,7.57000,138100
344,2021-11-24,7.13000,7.34000,7.01000,7.09000,36300
345,2021-11-23,7.35000,7.48000,7.00000,7.26000,111500
346,2021-11-22,7.89000,7.91000,7.11000,7.39000,189200
347,2021-11-19,8.17000,8.17000,7.73000,7.97000,84100
348,2021-11-18,8.67000,8.79800,8.11000,8.23000,70400
349,2021-11-17,8.20000,8.53000,8.20000,8.53000,79300
350,2021-11-16,8.14000,8.20000,8.06000,8.17000,50600
351,2021-11-15,8.27000,8.39000,8.11000,8.21000,31800
352,2021-11-12,8.12000,8.29000,8.05000,8.26000,45800
353,2021-11-11,8.41000,8.56000,8.05000,8.15000,47800
354,2021-11-10,8.54000,8.86000,8.24000,8.42000,67800
355,2021-11-09,8.47000,8.63900,8.35000,8.47000,43300
356,2021-11-08,8.60000,8.65000,8.34000,8.59000,92500
357,2021-11-05,8.89000,8.89700,8.47500,8.72000,69100
358,2021-11-04,9.26000,9.37000,8.85000,8.98000,93300
359,2021-11-03,8.97000,9.26000,8.97000,9.17000,53500
360,2021-11-02,8.75000,9.20000,8.74000,9.01000,75900
361,2021-11-01,8.75000,9.18000,8.75000,9.00000,113200
362,2021-10-29,8.35000,8.46000,8.07000,8.24000,61100
363,2021-10-28,8.22000,8.44000,8.20000,8.29000,50000
364,2021-10-27,8.49000,8.66000,8.06000,8.21000,78100
365,2021-10-26,8.79000,9.04000,8.47000,8.58000,71400
366,2021-10-25,8.46000,8.85000,8.46000,8.77000,59000
367,2021-10-22,8.64000,8.64000,8.15000,8.45000,89800
368,2021-10-21,8.73000,8.98000,8.55000,8.75000,66000
369,2021-10-20,9.00000,9.13000,8.73000,8.84000,71500
370,2021-10-19,9.06000,9.25000,8.86000,9.02000,93900
371,2021-10-18,9.25000,9.48000,9.02000,9.25000,61700
372,2021-10-15,9.61000,9.61000,9.15000,9.28000,30900
373,2021-10-14,9.13000,9.65000,9.05000,9.65000,55200
374,2021-10-13,9.24000,9.28000,8.95000,9.02000,61800
375,2021-10-12,9.03000,9.37000,8.80000,9.29000,69900
376,2021-10-11,9.27000,9.46000,8.78000,8.90000,75400
377,2021-10-08,9.54000,9.69000,9.36000,9.50000,33400
378,2021-10-07,9.61000,9.85000,9.51000,9.52000,30000
379,2021-10-06,9.41000,9.68000,9.27000,9.66000,55500
380,2021-10-05,9.73000,9.85000,9.37000,9.62000,62300
381,2021-10-04,9.58000,9.84000,9.35000,9.73000,57800
382,2021-10-01,9.81000,10.04000,9.19000,9.49000,114800
383,2021-09-30,9.76000,9.98000,9.71100,9.88000,45700
384,2021-09-29,10.55000,10.75000,9.70000,9.78000,119100
385,2021-09-28,10.84000,11.00000,10.04000,10.53000,123600
386,2021-09-27,10.92000,11.50000,10.87000,10.94000,122500
387,2021-09-24,11.29000,11.29000,10.89000,11.12000,58200
388,2021-09-23,11.40000,11.40000,10.76800,11.38000,118700
389,2021-09-22,11.50000,11.60000,11.02000,11.39000,68200
390,2021-09-21,11.07000,11.59900,11.00000,11.45000,53500
391,2021-09-20,11.34000,11.48000,10.60000,10.94000,91800
392,2021-09-17,10.88000,11.77000,10.71100,11.65000,88800
393,2021-09-16,10.84000,11.16000,10.61000,11.00000,41000
394,2021-09-15,10.72000,10.99000,10.58000,10.92000,33300
395,2021-09-14,11.58000,11.58000,10.75000,10.85000,107400
396,2021-09-13,11.65000,11.84000,11.35000,11.69000,77000
397,2021-09-10,11.17000,11.56000,11.02000,11.33000,64000
398,2021-09-09,11.19000,11.75000,11.12000,11.20000,96600
399,2021-09-08,11.35000,11.35000,10.85000,11.02000,91800
400,2021-09-07,11.75000,11.92000,11.22000,11.41000,153100
401,2021-09-03,12.11000,12.18000,11.53000,11.72000,138700
402,2021-09-02,12.18000,12.19000,11.66000,12.05000,174000
403,2021-09-01,13.63000,13.70000,12.22000,12.30000,343300
404,2021-08-31,12.14000,13.95000,12.05000,13.86000,542700
405,2021-08-30,11.83000,12.31000,11.66000,12.07000,282800
406,2021-08-27,11.72000,12.30000,11.65000,11.97000,274700
407,2021-08-26,10.99000,11.62000,10.96000,11.61000,134000
408,2021-08-25,10.22000,11.71000,10.14000,11.19000,397100
409,2021-08-24,10.75000,10.81000,9.92000,10.34000,293100
410,2021-08-23,10.33000,10.91000,10.13000,10.71000,242200
411,2021-08-20,9.65000,10.56000,9.62000,10.33000,166500
412,2021-08-19,9.72000,9.99000,9.52000,9.58000,169600
413,2021-08-18,10.45000,10.75000,10.11000,10.52000,193700
414,2021-08-17,11.00000,11.03000,9.41000,10.29000,933900
415,2021-08-16,11.91600,13.18000,11.12000,11.49000,12834500
416,2021-08-13,10.99000,11.00000,9.90000,10.17000,111400
417,2021-08-12,9.85000,11.50000,9.74000,10.59000,297500
418,2021-08-11,9.52000,9.95000,9.40000,9.78000,84900
419,2021-08-10,10.15000,10.54000,9.36000,9.50000,274000
420,2021-08-09,9.00000,9.89000,8.56000,9.76000,329900
421,2021-08-06,8.32000,8.55000,8.15000,8.27000,28800
422,2021-08-05,8.40000,8.40000,7.87500,8.30000,61400
423,2021-08-04,8.61000,8.78000,8.06000,8.18000,73200
424,2021-08-03,8.87000,9.10000,8.30000,8.56000,134000
425,2021-08-02,7.63000,9.15000,7.55500,8.50000,250200
426,2021-07-30,7.50000,7.67800,7.32000,7.60000,40000
427,2021-07-29,7.70000,7.82000,7.42000,7.68000,50700
428,2021-07-28,7.41000,7.70000,7.29000,7.70000,28600
429,2021-07-27,7.48000,7.52000,7.27000,7.43000,20300
430,2021-07-26,7.45000,7.61000,7.37000,7.49000,23800
431,2021-07-23,7.65000,7.65000,7.35000,7.44000,30500
432,2021-07-22,7.75000,7.76000,7.40000,7.69000,30800
433,2021-07-21,7.60000,7.85000,7.55000,7.75000,47200
434,2021-07-20,7.83000,7.83000,7.20000,7.44000,98700
435,2021-07-19,7.27000,7.97800,7.23000,7.79000,99500
