,datetime,open,high,low,close,volume
78,2022-11-30,10.13000,10.15000,10.13000,10.14000,40100
79,2022-11-29,10.12000,10.12000,10.12000,10.12000,900
80,2022-11-28,10.11000,10.11000,10.11000,10.11000,5000
81,2022-11-21,10.11000,10.11000,10.11000,10.11000,20000
82,2022-11-18,10.11000,10.11000,10.11000,10.11000,200
83,2022-11-17,10.12000,10.12000,10.10000,10.11500,103700
84,2022-11-16,10.09000,10.12000,10.09000,10.12000,60900
85,2022-11-15,10.10000,10.10000,10.09000,10.09000,2100
86,2022-11-11,10.08000,10.08000,10.08000,10.08000,300
87,2022-11-10,10.08000,10.09000,10.08000,10.09000,23200
88,2022-11-09,10.09000,10.09000,10.09000,10.09000,200
89,2022-11-08,10.08000,10.08000,10.08000,10.08000,373600
90,2022-11-04,10.08000,10.08000,10.08000,10.08000,100
91,2022-11-03,10.07900,10.08000,10.07900,10.08000,2300
92,2022-11-02,10.07000,10.07000,10.07000,10.07000,2900
93,2022-11-01,10.06500,10.07000,10.05000,10.07000,150300
94,2022-10-28,10.05500,10.06000,10.05000,10.05500,101100
95,2022-10-27,10.05000,10.07000,10.04000,10.05000,463200
96,2022-10-21,10.03000,10.03000,10.03000,10.03000,5900
97,2022-10-20,10.03000,10.03000,10.03000,10.03000,25300
98,2022-10-19,10.02000,10.02000,10.02000,10.02000,131800
99,2022-10-17,10.01000,10.01000,10.01000,10.01000,90700
100,2022-10-11,10.01000,10.01000,10.00000,10.00000,39000
101,2022-10-10,10.06000,10.06000,10.06000,10.06000,200
102,2022-10-03,10.03000,10.03000,10.03000,10.03000,1600
103,2022-09-30,10.03000,10.03000,10.03000,10.03000,2700
104,2022-09-29,10.01500,10.03000,10.01500,10.03000,11200
105,2022-09-28,9.99000,10.03000,9.99000,10.03000,63900
106,2022-09-27,10.02000,10.02000,10.02000,10.02000,18700
107,2022-09-26,10.00000,10.01000,10.00000,10.01000,3600
108,2022-09-23,10.01000,10.02000,10.01000,10.02000,8800
109,2022-09-22,10.01000,10.02000,10.01000,10.02000,4100
110,2022-09-21,9.99500,10.01000,9.99500,10.01000,97200
111,2022-09-20,9.98000,10.00000,9.98000,9.99500,1300
112,2022-09-16,9.98000,9.99500,9.98000,9.99500,700
113,2022-09-13,10.01000,10.01000,9.99000,10.00000,84200
114,2022-09-12,9.99000,10.00000,9.99000,10.00000,16000
115,2022-09-09,9.99000,10.00000,9.98000,9.98000,45400
116,2022-09-06,9.98000,9.98000,9.98000,9.98000,7500
117,2022-09-02,9.98000,9.98000,9.98000,9.98000,100
118,2022-09-01,9.95000,9.98000,9.93000,9.96500,414300
119,2022-08-29,9.95000,9.95000,9.95000,9.95000,1800
120,2022-08-25,9.97000,9.98000,9.97000,9.97000,1500
121,2022-08-23,9.96000,9.96000,9.96000,9.96000,198900
122,2022-08-18,9.95000,9.95500,9.95000,9.95000,11800
123,2022-08-16,9.95000,9.95000,9.95000,9.95000,173600
124,2022-08-15,9.95000,9.95000,9.95000,9.95000,26400
125,2022-08-12,9.95000,9.96000,9.94000,9.95000,162800
126,2022-08-11,9.95000,9.95000,9.93000,9.95000,17100
127,2022-08-10,9.94700,9.95000,9.94700,9.95000,600
128,2022-08-09,9.95000,9.95000,9.95000,9.95000,28200
129,2022-08-08,9.95000,9.95000,9.94000,9.95000,143700
130,2022-08-05,9.94000,9.95000,9.94000,9.95000,1000
131,2022-08-04,9.94000,9.94000,9.94000,9.94000,300000
132,2022-08-03,9.95000,9.95000,9.94000,9.94000,13700
133,2022-07-29,9.93000,9.95000,9.93000,9.95000,700
134,2022-07-28,9.95000,9.95000,9.95000,9.95000,1500
135,2022-07-26,9.93500,9.95000,9.92000,9.95000,23300
136,2022-07-25,9.92500,9.92500,9.88000,9.92000,66600
137,2022-07-22,9.96000,9.96000,9.96000,9.96000,2000
138,2022-07-21,9.93000,9.95000,9.93000,9.95000,179900
139,2022-07-20,9.91000,9.91500,9.91000,9.91000,56200
140,2022-07-19,9.89000,9.89000,9.89000,9.89000,0
141,2022-07-18,9.89000,9.89000,9.89000,9.89000,0
142,2022-07-12,9.89000,9.89000,9.89000,9.89000,200
143,2022-07-11,9.89000,9.91000,9.89000,9.89000,579900
144,2022-06-30,9.87000,9.87000,9.87000,9.87000,800
145,2022-06-29,9.87000,9.87000,9.87000,9.87000,800
146,2022-06-28,9.88000,9.88000,9.88000,9.88000,900
147,2022-06-27,9.86000,9.90000,9.85000,9.86000,406700
148,2022-06-22,9.88000,9.89500,9.88000,9.88000,3400
149,2022-06-21,9.89300,9.93000,9.88000,9.91000,139300
150,2022-06-17,9.88000,9.88000,9.86000,9.88000,2000
151,2022-06-16,9.88000,9.88000,9.87000,9.88000,2900
152,2022-06-15,9.89000,9.89000,9.89000,9.89000,63000
153,2022-06-14,9.89000,9.89000,9.88000,9.89000,48700
154,2022-06-03,9.85000,9.85000,9.85000,9.85000,100
155,2022-06-01,9.84000,9.84000,9.84000,9.84000,1200
156,2022-05-26,9.85000,9.85000,9.83000,9.83000,150200
157,2022-05-25,9.89000,9.89000,9.89000,9.89000,200
158,2022-05-24,9.83000,9.83000,9.83000,9.83000,50200
159,2022-05-23,9.83000,9.83000,9.82000,9.82000,25700
160,2022-05-19,9.83000,9.83000,9.83000,9.83000,4600
161,2022-05-18,9.87000,9.87000,9.87000,9.87000,250000
162,2022-05-09,9.88000,9.88000,9.87000,9.87000,50000
163,2022-05-05,9.89000,9.89000,9.89000,9.89000,20000
164,2022-05-04,9.89000,9.94000,9.88000,9.94000,1200
165,2022-05-03,9.90000,9.90000,9.90000,9.90000,200
166,2022-05-02,9.89000,9.90000,9.88000,9.88000,1591300
167,2022-04-29,9.90000,9.90000,9.89000,9.89000,31900
168,2022-04-28,9.88000,9.92000,9.88000,9.92000,500
169,2022-04-18,9.91000,9.91000,9.91000,9.91000,100
170,2022-04-14,9.89000,9.92000,9.88000,9.91000,25300
171,2022-04-13,9.89000,9.89000,9.89000,9.89000,100
172,2022-04-11,9.86500,9.89000,9.86500,9.89000,2400
173,2022-04-08,9.84000,9.84000,9.84000,9.84000,15000
174,2022-04-07,9.86500,9.89000,9.85000,9.89000,8100
175,2022-04-05,9.88000,9.88000,9.88000,9.88000,3700
176,2022-04-01,9.85000,9.89000,9.85000,9.88000,1600
177,2022-03-31,9.86000,9.86000,9.86000,9.86000,3200
178,2022-03-30,9.86000,9.86000,9.86000,9.86000,200
179,2022-03-29,9.85500,9.86000,9.85000,9.86000,1400
180,2022-03-24,9.86000,9.86000,9.86000,9.86000,100
181,2022-03-23,9.86000,9.86000,9.86000,9.86000,4100
182,2022-03-22,9.85000,9.86000,9.85000,9.86000,67500
183,2022-03-21,9.86000,9.88000,9.85000,9.86000,148000
184,2022-03-18,9.84500,9.85000,9.84000,9.84000,148200
185,2022-03-17,9.84000,9.84000,9.84000,9.84000,90200
186,2022-03-16,9.85000,9.85000,9.85000,9.85000,37100
187,2022-03-11,9.84000,9.86000,9.83000,9.85000,59000
188,2022-03-10,9.84000,9.84000,9.84000,9.84000,7400
189,2022-03-09,9.83000,9.84000,9.82500,9.84000,111600
190,2022-03-08,9.84000,9.85000,9.84000,9.84000,52300
191,2022-03-07,9.84000,9.84000,9.84000,9.84000,46400
192,2022-03-04,9.83000,9.85000,9.83000,9.83000,2200
193,2022-03-03,9.83000,9.83000,9.83000,9.83000,400
194,2022-03-02,9.83000,9.83000,9.83000,9.83000,100
195,2022-03-01,9.82000,9.84000,9.82000,9.82000,240400
196,2022-02-25,9.81000,9.81000,9.79000,9.79000,200
197,2022-02-24,9.79000,9.81000,9.79000,9.81000,4100
198,2022-02-17,9.79000,9.79000,9.79000,9.79000,2600
199,2022-02-16,9.84000,9.84000,9.84000,9.84000,100
200,2022-02-11,9.82000,9.82000,9.82000,9.82000,100
201,2022-02-10,9.78000,9.78000,9.78000,9.78000,100
202,2022-02-09,9.82000,9.82000,9.82000,9.82000,1600
203,2022-02-07,9.77000,9.78000,9.77000,9.78000,23400
204,2022-02-04,9.76000,9.77000,9.76000,9.76000,20800
205,2022-02-03,9.77000,9.77000,9.77000,9.77000,200000
206,2022-02-01,9.98000,9.98000,9.75500,9.75500,900
207,2022-01-27,9.70000,9.70000,9.70000,9.70000,200
208,2022-01-26,9.82000,9.82000,9.75000,9.81000,201700
209,2022-01-25,9.82000,9.82000,9.82000,9.82000,700
210,2022-01-24,9.69000,9.69000,9.69000,9.69000,1000
