,datetime,open,high,low,close,volume
57,2023-01-18,3.26000,3.36000,3.05000,3.07000,19628600
58,2023-01-17,3.19000,3.28000,3.12000,3.24000,19775600
59,2023-01-13,3.21000,3.29000,3.12000,3.17000,21766900
60,2023-01-12,3.05000,3.31000,2.95000,3.29000,24552600
61,2023-01-11,2.81000,3.04000,2.78000,3.04000,30754200
62,2023-01-10,2.74000,2.81000,2.70000,2.79000,13199800
63,2023-01-09,2.81000,2.88000,2.64000,2.76000,27965500
64,2023-01-06,2.97000,2.97000,2.84000,2.95000,14472200
65,2023-01-05,2.89000,2.95000,2.82000,2.94000,14127500
66,2023-01-04,2.80000,2.99000,2.75000,2.96000,19297600
67,2023-01-03,2.77000,2.87000,2.70000,2.75000,17710700
68,2022-12-30,2.63000,2.72000,2.62000,2.69000,11993200
69,2022-12-29,2.63000,2.69000,2.58000,2.68000,15589900
70,2022-12-28,2.65000,2.73000,2.52000,2.58000,16899400
71,2022-12-27,2.78000,2.78000,2.61000,2.63000,14070000
72,2022-12-23,2.80000,2.81000,2.71000,2.79000,12166100
73,2022-12-22,2.89000,2.89000,2.69000,2.80000,15525100
74,2022-12-21,2.88000,2.96000,2.81000,2.90000,13787500
75,2022-12-20,2.92000,2.95000,2.75000,2.83000,28723400
76,2022-12-19,3.22000,3.23000,2.96000,2.98000,21737500
77,2022-12-16,3.30000,3.33000,3.13000,3.26000,19825300
78,2022-12-15,3.35000,3.38000,3.15000,3.22000,20287500
79,2022-12-14,3.52000,3.54000,3.37000,3.39000,18913200
80,2022-12-13,3.69000,3.72000,3.50000,3.56000,19918800
81,2022-12-12,3.48000,3.65000,3.42000,3.54000,16112700
82,2022-12-09,3.58000,3.69000,3.46000,3.48000,23902400
83,2022-12-08,3.84000,3.85000,3.52000,3.57000,22719200
84,2022-12-07,3.98000,4.07000,3.67000,3.71000,29414500
85,2022-12-06,4.65000,4.68000,3.90000,4.06000,48278300
86,2022-12-05,4.66000,5.12000,4.50000,4.68000,62802900
87,2022-12-02,4.06000,4.72000,4.01000,4.58000,57799200
88,2022-12-01,3.86000,4.18000,3.82000,4.17000,21012900
89,2022-11-30,3.74000,3.87000,3.66000,3.87000,15012800
90,2022-11-29,3.69000,3.80000,3.68000,3.72000,9192300
91,2022-11-28,3.80000,3.88000,3.65000,3.65000,9126500
92,2022-11-25,3.75000,3.86000,3.73000,3.85000,6840400
93,2022-11-23,3.67000,3.84000,3.65000,3.78000,15585300
94,2022-11-22,3.78000,3.78000,3.59000,3.66000,13326100
95,2022-11-21,3.84000,3.88000,3.66000,3.74000,11395200
96,2022-11-18,4.08000,4.10000,3.84000,3.86000,13842300
97,2022-11-17,4.00000,4.15000,3.95000,4.07000,14140600
98,2022-11-16,4.14000,4.20000,3.92000,4.08000,24491800
99,2022-11-15,4.25000,4.44000,4.16000,4.19000,21253300
100,2022-11-14,4.39000,4.40000,4.05000,4.15000,33599700
101,2022-11-11,3.90000,4.25000,3.81000,4.18000,35479900
102,2022-11-10,3.84000,3.95000,3.69000,3.89000,29531800
103,2022-11-09,3.75000,4.04000,3.58000,3.62000,30962500
104,2022-11-08,3.76000,3.95000,3.72000,3.80000,17622500
105,2022-11-07,3.87000,3.89000,3.69000,3.76000,16682600
106,2022-11-04,3.95000,3.97000,3.65000,3.81000,20163900
107,2022-11-03,3.51000,3.88000,3.49000,3.82000,18617400
108,2022-11-02,3.79000,3.91000,3.58000,3.58000,24229600
109,2022-11-01,3.97000,4.04000,3.76000,3.82000,29013300
110,2022-10-31,3.60000,4.19000,3.57000,4.07000,53085300
111,2022-10-28,3.55000,3.65000,3.45000,3.63000,12083900
112,2022-10-27,3.66000,3.73000,3.52000,3.53000,14493200
113,2022-10-26,3.49000,3.78000,3.44000,3.67000,23874700
114,2022-10-25,3.19000,3.69000,3.19000,3.58000,37851600
115,2022-10-24,3.34000,3.34000,3.13000,3.16000,14896200
116,2022-10-21,3.29000,3.41000,3.21000,3.36000,11714800
117,2022-10-20,3.21000,3.46000,3.19000,3.28000,13336200
118,2022-10-19,3.35000,3.44000,3.24000,3.25000,12590000
119,2022-10-18,3.46000,3.49000,3.32000,3.38000,14018600
120,2022-10-17,3.23000,3.53000,3.23000,3.37000,24818100
121,2022-10-14,3.26000,3.40000,3.13000,3.14000,17449200
122,2022-10-13,2.91000,3.27000,2.91000,3.26000,22985700
123,2022-10-12,2.90000,3.08000,2.83000,3.08000,16374900
124,2022-10-11,3.04000,3.10000,2.84000,2.90000,23875200
125,2022-10-10,3.15000,3.28000,3.01000,3.07000,21634200
126,2022-10-07,4.06000,4.09000,3.13000,3.17000,118389300
127,2022-10-06,2.92000,3.93000,2.88000,3.90000,103359400
128,2022-10-05,2.94000,2.99000,2.83000,2.98000,11323600
129,2022-10-04,2.95000,3.06000,2.93000,3.00000,15913400
130,2022-10-03,2.79000,2.90000,2.73000,2.87000,14575800
131,2022-09-30,2.84000,2.92000,2.75000,2.75000,11770600
132,2022-09-29,2.96000,2.97000,2.81000,2.86000,11798500
133,2022-09-28,2.83000,3.03000,2.79000,3.01000,14257900
134,2022-09-27,2.79000,2.88000,2.72000,2.80000,17735700
135,2022-09-26,2.70000,2.94000,2.67000,2.70000,19229200
136,2022-09-23,2.75000,2.78000,2.65000,2.72000,21019000
137,2022-09-22,2.99000,3.00000,2.80000,2.80000,21214600
138,2022-09-21,3.10000,3.14000,2.98000,2.98000,19437400
139,2022-09-20,3.16000,3.21000,3.08000,3.08000,12245100
140,2022-09-19,3.18000,3.23000,3.12000,3.22000,10885600
141,2022-09-16,3.33000,3.34000,3.17000,3.19000,14513700
142,2022-09-15,3.36000,3.52000,3.33000,3.39000,16737100
143,2022-09-14,3.30000,3.39000,3.27000,3.38000,10032800
144,2022-09-13,3.34000,3.41000,3.30000,3.32000,14507800
145,2022-09-12,3.42000,3.53000,3.37000,3.49000,14253400
146,2022-09-09,3.35000,3.49000,3.33000,3.40000,18718600
147,2022-09-08,3.18000,3.30000,3.12000,3.30000,18047300
148,2022-09-07,3.18000,3.32000,3.14000,3.22000,26637100
149,2022-09-06,3.41000,3.41000,3.16000,3.17000,23649800
150,2022-09-02,3.68000,3.68000,3.35000,3.36000,22799700
151,2022-09-01,3.73000,3.77000,3.51000,3.58000,17013200
152,2022-08-31,3.77000,3.83000,3.69000,3.80000,15377000
153,2022-08-30,3.95000,3.96000,3.69000,3.73000,17028300
154,2022-08-29,3.78000,4.00000,3.71000,3.89000,17979400
155,2022-08-26,4.06000,4.08000,3.80000,3.83000,21520100
156,2022-08-25,3.82000,4.19000,3.76000,4.12000,35868400
157,2022-08-24,3.62000,3.81000,3.54000,3.76000,19850000
158,2022-08-23,3.62000,3.69000,3.52000,3.58000,15152900
159,2022-08-22,3.66000,3.66000,3.51000,3.54000,21924800
160,2022-08-19,3.91000,3.98000,3.71000,3.74000,24832200
161,2022-08-18,4.09000,4.11000,3.92000,4.03000,19964200
162,2022-08-17,4.20000,4.52000,4.05000,4.06000,46225300
163,2022-08-16,4.33000,4.48000,4.12000,4.20000,43558100
164,2022-08-15,4.00000,4.38000,3.99000,4.29000,41284800
165,2022-08-12,3.96000,4.06000,3.83000,4.03000,23475300
166,2022-08-11,4.18000,4.27000,3.85000,3.85000,28716800
167,2022-08-10,4.00000,4.13000,3.84000,4.06000,30106100
168,2022-08-09,4.17000,4.22000,3.82000,3.84000,32014400
169,2022-08-08,3.93000,4.43000,3.90000,4.30000,48097500
170,2022-08-05,3.88000,4.02000,3.80000,3.90000,24681400
171,2022-08-04,3.83000,4.14000,3.79000,4.03000,28701000
172,2022-08-03,3.97000,4.05000,3.80000,3.88000,25686800
173,2022-08-02,3.42000,3.95000,3.37000,3.90000,36341700
174,2022-08-01,3.55000,3.59000,3.41000,3.42000,20665500
175,2022-07-29,3.48000,3.67000,3.41000,3.65000,23573600
176,2022-07-28,3.30000,3.66000,3.28000,3.65000,38507900
177,2022-07-27,3.44000,3.45000,3.17000,3.26000,32419700
178,2022-07-26,3.49000,3.58000,3.36000,3.38000,19538400
179,2022-07-25,3.54000,3.65000,3.37000,3.54000,22597800
180,2022-07-22,3.73000,3.75000,3.46000,3.50000,24327800
181,2022-07-21,4.12000,4.16000,3.72000,3.75000,52847600
182,2022-07-20,3.55000,4.09000,3.53000,3.94000,64501400
183,2022-07-19,3.43000,3.67000,3.31000,3.56000,40156300
184,2022-07-18,3.37000,3.65000,3.31000,3.40000,36298800
185,2022-07-15,3.64000,3.72000,3.26000,3.30000,36322000
186,2022-07-14,3.17000,3.81000,3.08000,3.69000,64050800
187,2022-07-13,3.17000,3.26000,3.11000,3.22000,12552900
188,2022-07-12,3.18000,3.30000,3.13000,3.22000,13342200
189,2022-07-11,3.38000,3.45000,3.15000,3.15000,12988500
190,2022-07-08,3.49000,3.62000,3.41000,3.42000,15534400
191,2022-07-07,3.47000,3.59000,3.38000,3.58000,15944500
192,2022-07-06,3.22000,3.54000,3.22000,3.50000,21705200
193,2022-07-05,3.08000,3.24000,3.00000,3.24000,18074900
194,2022-07-01,3.12000,3.22000,3.06000,3.15000,12393000
195,2022-06-30,3.26000,3.27000,3.07000,3.12000,23981700
196,2022-06-29,3.42000,3.42000,3.27000,3.31000,11043300
197,2022-06-28,3.66000,3.72000,3.41000,3.44000,17771300
198,2022-06-27,3.63000,3.68000,3.51000,3.64000,12514900
199,2022-06-24,3.65000,3.72000,3.51000,3.61000,21846000
200,2022-06-23,3.23000,3.58000,3.14000,3.58000,26401000
201,2022-06-22,3.20000,3.35000,3.19000,3.21000,15014600
202,2022-06-21,3.30000,3.37000,3.25000,3.27000,14347400
203,2022-06-17,3.10000,3.29000,3.08000,3.20000,17955800
204,2022-06-16,3.11000,3.14000,3.02000,3.11000,20402400
205,2022-06-15,3.19000,3.26000,3.04000,3.20000,30640800
206,2022-06-14,3.15000,3.32000,3.10000,3.16000,21306000
207,2022-06-13,3.21000,3.33000,3.11000,3.12000,27294000
208,2022-06-10,3.53000,3.57000,3.37000,3.38000,27041700
209,2022-06-09,3.87000,3.89000,3.63000,3.63000,28872500
210,2022-06-08,4.00000,4.11000,3.88000,3.90000,25811400
211,2022-06-07,3.95000,4.06000,3.91000,4.03000,23198600
212,2022-06-06,4.26000,4.30000,3.95000,3.96000,31186300
213,2022-06-03,4.36000,4.41000,4.15000,4.20000,17441000
214,2022-06-02,4.18000,4.53000,4.15000,4.44000,24707000
215,2022-06-01,4.50000,4.54000,4.16000,4.18000,22864900
216,2022-05-31,4.52000,4.60000,4.37000,4.49000,19970400
217,2022-05-27,4.61000,4.68000,4.34000,4.55000,30423000
218,2022-05-26,4.39000,4.75000,4.35000,4.66000,17103500
219,2022-05-25,4.28000,4.47000,4.26000,4.42000,17127100
220,2022-05-24,4.40000,4.43000,4.24000,4.26000,14462500
221,2022-05-23,4.74000,4.75000,4.45000,4.49000,19350600
222,2022-05-20,4.93000,4.96000,4.55000,4.72000,20280500
223,2022-05-19,4.78000,4.97000,4.69000,4.86000,21098700
224,2022-05-18,5.01000,5.17000,4.76000,4.79000,23769100
225,2022-05-17,4.98000,5.17000,4.89000,5.14000,25498100
226,2022-05-16,4.59000,5.07000,4.47000,4.88000,33265800
227,2022-05-13,4.52000,4.71000,4.50000,4.54000,26091900
228,2022-05-12,4.00000,4.50000,3.89000,4.44000,39737200
229,2022-05-11,4.19000,4.43000,4.05000,4.06000,32397200
230,2022-05-10,4.55000,4.57000,4.15000,4.29000,33568000
231,2022-05-09,4.65000,4.66000,4.36000,4.39000,27649400
232,2022-05-06,4.86000,4.89000,4.58000,4.74000,25751200
233,2022-05-05,5.16000,5.24000,4.84000,4.89000,23661400
234,2022-05-04,5.15000,5.35000,4.96000,5.30000,23131200
235,2022-05-03,5.15000,5.40000,5.14000,5.18000,17594700
236,2022-05-02,4.94000,5.24000,4.87000,5.23000,22811400
237,2022-04-29,5.01000,5.33000,4.97000,4.98000,19082300
238,2022-04-28,5.04000,5.17000,4.81000,5.11000,24078600
239,2022-04-27,5.06000,5.20000,4.91000,5.01000,24161900
240,2022-04-26,5.23000,5.32000,5.04000,5.07000,18834300
241,2022-04-25,5.18000,5.36000,5.10000,5.30000,19922000
242,2022-04-22,5.24000,5.48000,5.16000,5.24000,19052900
243,2022-04-21,5.47000,5.58000,5.23000,5.24000,24028600
244,2022-04-20,5.76000,5.77000,5.40000,5.41000,29438200
245,2022-04-19,5.78000,5.95000,5.61000,5.83000,19049900
246,2022-04-18,6.02000,6.03000,5.68000,5.74000,23690000
247,2022-04-14,6.30000,6.36000,6.02000,6.02000,23546000
248,2022-04-13,6.24000,6.50000,6.12000,6.42000,18731200
249,2022-04-12,6.42000,6.80000,6.13000,6.23000,28275600
250,2022-04-11,6.22000,6.53000,6.05000,6.37000,26150400
251,2022-04-08,6.37000,6.60000,6.26000,6.40000,24381800
252,2022-04-07,7.12000,7.12000,6.40000,6.48000,48637600
253,2022-04-06,7.75000,8.15000,7.16000,7.25000,127554400
254,2022-04-05,7.45000,7.50000,6.91000,7.03000,43653200
255,2022-04-04,7.45000,7.52000,7.05000,7.45000,37550900
256,2022-04-01,7.90000,8.32000,7.35000,7.48000,94990400
257,2022-03-31,8.16000,8.23000,7.62000,7.77000,44694600
258,2022-03-30,8.34000,9.08000,7.98000,8.14000,95808000
259,2022-03-29,8.07000,8.71000,7.72000,8.32000,82740800
260,2022-03-28,7.99000,8.39000,7.61000,7.99000,91841300
261,2022-03-25,8.08000,8.66000,7.25000,8.56000,302811300
262,2022-03-24,5.82000,7.07000,5.68000,6.97000,112670200
263,2022-03-23,6.07000,6.30000,5.69000,5.72000,44943500
264,2022-03-22,5.33000,5.71000,5.29000,5.68000,17571400
265,2022-03-21,5.48000,5.54000,5.27000,5.32000,14960600
266,2022-03-18,5.38000,5.60000,5.30000,5.51000,16502700
267,2022-03-17,5.21000,5.44000,5.18000,5.41000,15838900
268,2022-03-16,5.06000,5.37000,4.99000,5.33000,22171800
269,2022-03-15,4.92000,5.02000,4.78000,5.00000,17489400
270,2022-03-14,5.17000,5.20000,4.81000,4.88000,18710400
271,2022-03-11,5.46000,5.46000,5.18000,5.19000,10546200
272,2022-03-10,5.35000,5.43000,5.22000,5.42000,12281600
273,2022-03-09,5.41000,5.62000,5.39000,5.50000,15836400
274,2022-03-08,5.10000,5.45000,5.00000,5.30000,24246700
275,2022-03-07,5.29000,5.38000,5.11000,5.12000,18564900
276,2022-03-04,5.48000,5.62000,5.16000,5.24000,21543000
277,2022-03-03,5.84000,5.86000,5.37000,5.42000,23185300
278,2022-03-02,5.87000,5.88000,5.59000,5.83000,15712800
279,2022-03-01,6.11000,6.12000,5.78000,5.85000,14021600
280,2022-02-28,5.93000,6.20000,5.87000,6.10000,13842800
281,2022-02-25,6.22000,6.23000,5.93000,6.06000,11057500
282,2022-02-24,5.50000,6.18000,5.43000,6.17000,22123900
283,2022-02-23,6.21000,6.38000,5.89000,5.91000,14026800
284,2022-02-22,6.17000,6.36000,6.03000,6.09000,14213800
285,2022-02-18,6.73000,6.80000,6.32000,6.39000,14587000
286,2022-02-17,7.06000,7.19000,6.66000,6.71000,15178900
287,2022-02-16,7.07000,7.48000,6.92000,7.20000,17451600
288,2022-02-15,6.91000,7.19000,6.85000,7.15000,14703300
289,2022-02-14,7.11000,7.33000,6.69000,6.72000,20311900
290,2022-02-11,6.92000,7.36000,6.84000,7.12000,31709600
291,2022-02-10,6.70000,7.39000,6.54000,7.00000,30866200
292,2022-02-09,6.42000,6.97000,6.35000,6.92000,28831200
293,2022-02-08,6.01000,6.26000,5.92000,6.25000,12634800
294,2022-02-07,6.03000,6.23000,5.91000,6.03000,14856100
295,2022-02-04,5.67000,6.02000,5.63000,5.95000,14283900
296,2022-02-03,5.82000,5.92000,5.63000,5.65000,11710900
297,2022-02-02,6.17000,6.25000,5.89000,5.98000,15233700
298,2022-02-01,6.05000,6.36000,5.84000,6.22000,20392700
299,2022-01-31,5.50000,6.01000,5.47000,5.96000,18665900
300,2022-01-28,5.24000,5.52000,5.15000,5.48000,19750600
301,2022-01-27,5.57000,5.63000,5.15000,5.22000,24067200
302,2022-01-26,5.86000,5.87000,5.46000,5.56000,20766700
303,2022-01-25,5.66000,5.87000,5.55000,5.72000,15242400
304,2022-01-24,5.51000,5.85000,5.20000,5.84000,28766400
305,2022-01-21,5.83000,6.08000,5.70000,5.79000,25137900
306,2022-01-20,6.00000,6.34000,5.90000,5.92000,24224700
307,2022-01-19,6.32000,6.41000,5.94000,5.97000,25170900
308,2022-01-18,6.67000,6.79000,6.27000,6.29000,21597000
309,2022-01-14,6.77000,6.95000,6.63000,6.86000,18055500
310,2022-01-13,7.20000,7.31000,6.85000,6.87000,16643300
311,2022-01-12,7.49000,7.70000,7.07000,7.15000,23457700
312,2022-01-11,6.96000,7.56000,6.80000,7.38000,33490300
313,2022-01-10,7.16000,7.84000,6.95000,7.29000,107145700
314,2022-01-07,6.51000,6.77000,6.29000,6.42000,27456500
315,2022-01-06,6.67000,6.84000,6.36000,6.44000,27322300
316,2022-01-05,7.06000,7.29000,6.61000,6.63000,30015800
317,2022-01-04,7.46000,7.48000,6.96000,7.11000,24622800
318,2022-01-03,7.19000,7.70000,7.08000,7.39000,21556900
319,2021-12-31,7.21000,7.49000,7.03000,7.03000,20258500
320,2021-12-30,7.02000,7.56000,7.00000,7.28000,28741300
321,2021-12-29,7.27000,7.38000,6.97000,7.05000,23466400
322,2021-12-28,7.55000,7.68000,7.25000,7.28000,18199300
323,2021-12-27,7.85000,7.85000,7.53000,7.61000,16313100
324,2021-12-23,7.76000,7.96000,7.53000,7.84000,16615900
325,2021-12-22,7.75000,7.89000,7.58000,7.74000,12366300
326,2021-12-21,7.50000,7.93000,7.47000,7.85000,19972200
327,2021-12-20,7.71000,7.83000,7.31000,7.46000,22899900
328,2021-12-17,7.68000,8.11000,7.40000,7.98000,27247800
329,2021-12-16,8.19000,8.40000,7.76000,7.88000,18551100
330,2021-12-15,8.03000,8.23000,7.67000,8.14000,22453700
331,2021-12-14,8.02000,8.44000,7.94000,8.05000,16321800
332,2021-12-13,8.54000,8.58000,8.08000,8.29000,20232400
333,2021-12-10,8.99000,9.07000,8.51000,8.62000,20146000
334,2021-12-09,9.50000,9.75000,8.92000,8.94000,19085100
335,2021-12-08,9.54000,9.94000,9.23000,9.61000,16712300
336,2021-12-07,9.32000,9.64000,9.25000,9.44000,16530900
337,2021-12-06,8.80000,9.35000,8.44000,9.15000,18864900
338,2021-12-03,9.51000,9.55000,8.69000,8.95000,26001700
339,2021-12-02,9.26000,9.60000,9.10000,9.54000,21379100
340,2021-12-01,10.20000,10.26000,9.13000,9.27000,29217800
341,2021-11-30,10.19000,10.51000,9.65000,10.12000,21916200
342,2021-11-29,10.60000,10.62000,10.03000,10.25000,20593400
343,2021-11-26,10.43000,10.73000,10.30000,10.57000,12165000
344,2021-11-24,10.53000,11.05000,10.32000,10.90000,15538500
345,2021-11-23,10.47000,10.91000,10.24000,10.50000,18239100
346,2021-11-22,11.20000,11.20000,10.22000,10.49000,23342600
347,2021-11-19,11.20000,11.40000,10.70000,10.93000,24096900
348,2021-11-18,11.92000,12.14000,10.70000,10.90000,42792400
349,2021-11-17,12.73000,13.15000,12.30000,12.34000,16254700
350,2021-11-16,12.78000,13.30000,12.26000,12.97000,28670000
351,2021-11-15,13.37000,13.95000,12.97000,13.03000,61294100
352,2021-11-12,12.57000,13.07000,12.11000,12.94000,56200800
353,2021-11-11,11.67000,12.13000,11.57000,11.86000,17104100
354,2021-11-10,11.99000,12.45000,11.40000,11.52000,21170700
355,2021-11-09,12.14000,12.71000,11.51000,12.38000,33221600
356,2021-11-08,10.74000,12.57000,10.69000,12.37000,48931600
357,2021-11-05,10.75000,10.77000,10.16000,10.70000,24516500
358,2021-11-04,11.13000,11.28000,10.70000,10.81000,14915500
359,2021-11-03,10.38000,11.09000,10.32000,10.86000,17924500
360,2021-11-02,10.72000,10.73000,10.24000,10.42000,14972500
361,2021-11-01,10.24000,10.88000,10.10000,10.75000,17396100
362,2021-10-29,10.43000,10.64000,10.22000,10.30000,11177500
363,2021-10-28,10.33000,10.57000,10.19000,10.50000,11171600
364,2021-10-27,10.70000,10.83000,10.29000,10.30000,15093900
365,2021-10-26,11.07000,11.14000,10.58000,10.71000,15137800
366,2021-10-25,11.05000,11.29000,10.88000,11.00000,13868500
367,2021-10-22,11.53000,11.53000,10.94000,11.08000,18841500
368,2021-10-21,11.46000,12.16000,11.42000,11.56000,30666900
369,2021-10-20,11.55000,11.80000,11.02000,11.59000,44082000
370,2021-10-19,10.17000,11.83000,10.03000,11.66000,68798000
371,2021-10-18,10.21000,10.24000,9.98000,10.07000,13975100
372,2021-10-15,10.46000,10.53000,10.19000,10.24000,13108300
373,2021-10-14,10.42000,10.81000,10.37000,10.39000,14890300
374,2021-10-13,10.34000,10.54000,10.20000,10.29000,10136900
375,2021-10-12,10.16000,10.56000,10.12000,10.28000,13749900
376,2021-10-11,10.37000,10.61000,10.15000,10.16000,12642500
377,2021-10-08,10.85000,11.08000,10.46000,10.49000,20231500
378,2021-10-07,10.82000,11.42000,10.37000,11.02000,34914000
379,2021-10-06,10.90000,10.94000,10.68000,10.79000,18595400
380,2021-10-05,10.75000,11.34000,10.68000,11.10000,18162500
381,2021-10-04,11.02000,11.11000,10.68000,10.74000,14980700
382,2021-10-01,11.29000,11.37000,10.84000,11.15000,18180300
383,2021-09-30,11.17000,11.53000,10.95000,11.29000,20291000
384,2021-09-29,11.73000,11.77000,11.09000,11.11000,17441800
385,2021-09-28,12.04000,12.19000,11.60000,11.63000,17537500
386,2021-09-27,11.70000,12.27000,11.65000,12.22000,14941700
387,2021-09-24,11.85000,11.98000,11.64000,11.67000,13173400
388,2021-09-23,12.20000,12.40000,11.87000,12.02000,21476600
389,2021-09-22,11.28000,11.88000,11.25000,11.63000,16297000
390,2021-09-21,11.23000,11.54000,11.03000,11.22000,19702500
391,2021-09-20,11.76000,11.77000,11.02000,11.23000,25536800
392,2021-09-17,12.00000,12.20000,11.75000,12.17000,13644900
393,2021-09-16,12.00000,12.24000,11.90000,12.01000,9316000
394,2021-09-15,11.76000,12.19000,11.68000,12.03000,12982400
395,2021-09-14,12.26000,12.31000,11.72000,11.74000,16072900
396,2021-09-13,12.44000,12.47000,11.92000,12.23000,16030700
397,2021-09-10,12.96000,12.96000,12.40000,12.41000,18459500
398,2021-09-09,12.94000,13.15000,12.76000,12.86000,12649000
399,2021-09-08,13.22000,13.33000,12.77000,12.80000,14441300
400,2021-09-07,13.60000,13.67000,13.17000,13.30000,12900500
401,2021-09-03,13.75000,14.16000,13.44000,13.59000,13665700
402,2021-09-02,13.66000,14.27000,13.45000,13.85000,17892200
403,2021-09-01,13.74000,14.20000,13.51000,13.57000,13943600
404,2021-08-31,13.09000,14.19000,12.96000,13.69000,20161000
405,2021-08-30,13.51000,13.51000,12.90000,13.13000,12907800
406,2021-08-27,13.22000,13.64000,13.12000,13.42000,10643800
407,2021-08-26,13.45000,13.77000,13.06000,13.25000,16502500
408,2021-08-25,13.67000,13.82000,13.37000,13.54000,11390800
409,2021-08-24,13.44000,13.81000,13.25000,13.81000,12649000
410,2021-08-23,12.93000,13.42000,12.80000,13.37000,12749700
411,2021-08-20,12.80000,13.04000,12.55000,12.83000,12822200
412,2021-08-19,13.04000,13.36000,12.62000,12.68000,18242500
413,2021-08-18,13.91000,14.06000,13.17000,13.26000,31537500
414,2021-08-17,12.96000,13.36000,12.78000,13.12000,16146400
415,2021-08-16,13.23000,13.53000,13.02000,13.12000,12986900
416,2021-08-13,14.05000,14.05000,13.24000,13.30000,16608200
417,2021-08-12,14.28000,14.33000,13.92000,14.10000,9048200
418,2021-08-11,14.81000,14.81000,14.27000,14.30000,9320200
419,2021-08-10,14.61000,15.21000,14.45000,14.79000,13606800
420,2021-08-09,14.28000,14.71000,13.88000,14.71000,14547100
421,2021-08-06,14.54000,14.64000,14.10000,14.42000,11647800
422,2021-08-05,13.99000,14.75000,13.88000,14.47000,17031900
