,datetime,open,high,low,close,volume
109,2022-11-01,42.00000,43.19000,41.79000,43.00000,34400
110,2022-10-31,42.21000,42.98000,41.06000,42.01000,24000
111,2022-10-28,41.19000,44.36000,41.05000,42.84000,66500
112,2022-10-27,40.00000,40.99000,38.32000,40.84000,25300
113,2022-10-26,39.00000,39.86000,38.21000,39.75000,29200
114,2022-10-25,39.34000,39.72000,38.77000,39.00000,23300
115,2022-10-24,39.31000,39.31000,38.17000,38.73000,16700
116,2022-10-21,38.56000,39.67000,38.41000,38.87000,12300
117,2022-10-20,39.53000,41.74500,37.07000,39.07000,49200
118,2022-10-19,40.99000,41.21000,39.03000,39.04000,12800
119,2022-10-18,41.89000,42.56500,40.84000,40.85000,10400
120,2022-10-17,41.84000,42.09000,40.88000,40.88000,9900
121,2022-10-14,43.41000,43.41000,41.04000,41.16000,14300
122,2022-10-13,40.62000,43.87000,40.62000,43.49000,33500
123,2022-10-12,41.76000,42.18000,40.35000,41.23000,19200
124,2022-10-11,38.95000,42.11000,38.51000,41.72000,29800
125,2022-10-10,37.91000,39.59000,37.91000,38.80000,28600
126,2022-10-07,39.25000,39.25000,38.03000,38.18000,12300
127,2022-10-06,40.15000,41.27000,39.59000,39.85000,15100
128,2022-10-05,40.04000,40.65000,39.57000,40.16000,22400
129,2022-10-04,38.92000,40.98000,38.85000,40.54000,81600
130,2022-10-03,38.21000,38.68000,38.13000,38.31000,15600
131,2022-09-30,38.50000,38.84500,37.55000,37.55000,37200
132,2022-09-29,39.07000,39.07000,37.88500,38.53000,27700
133,2022-09-28,37.56000,39.33000,36.98000,39.20000,42400
134,2022-09-27,36.72000,37.63000,36.70000,37.23000,10300
135,2022-09-26,36.44000,37.71300,36.40000,36.61000,10200
136,2022-09-23,36.70000,36.84000,36.42000,36.72000,18500
137,2022-09-22,37.36000,37.47000,36.13000,37.17000,18100
138,2022-09-21,38.49000,38.90000,37.16500,37.30000,29800
139,2022-09-20,39.69000,39.69000,37.88000,38.02000,28300
140,2022-09-19,39.61000,40.35000,39.46000,39.69000,32100
141,2022-09-16,40.54000,40.70500,39.27000,40.15000,42100
142,2022-09-15,41.24000,41.69000,40.25000,41.13000,38000
143,2022-09-14,42.72000,42.93000,40.68000,41.45000,24600
144,2022-09-13,44.12000,44.30000,41.05000,42.99000,38200
145,2022-09-12,46.08000,46.30500,45.24000,45.24000,12700
146,2022-09-09,45.68000,46.30000,45.16000,45.80000,11000
147,2022-09-08,45.69000,46.29000,45.01000,45.14000,18500
148,2022-09-07,45.56000,46.00000,45.08000,45.38000,32600
149,2022-09-06,44.52000,45.96000,44.50000,45.50000,23300
150,2022-09-02,45.15000,45.45500,43.93000,44.35000,86100
151,2022-09-01,45.22000,45.50000,43.90800,44.65000,42300
152,2022-08-31,44.94000,46.00000,44.05200,45.71000,71600
153,2022-08-30,45.00000,45.29000,44.08500,44.34000,47600
154,2022-08-29,43.98000,45.52000,42.30300,44.48000,81200
155,2022-08-26,45.00000,45.00000,43.83000,44.25000,39200
156,2022-08-25,44.12000,45.05000,44.00000,44.67000,92800
157,2022-08-24,43.56000,44.11000,42.40000,44.00000,34700
158,2022-08-23,40.18000,44.99000,40.01000,44.01000,58400
159,2022-08-22,40.64000,40.99000,40.02000,40.47000,31900
160,2022-08-19,41.50000,41.79500,41.03000,41.28000,32300
161,2022-08-18,42.90000,43.88000,41.52000,41.90000,40300
162,2022-08-17,44.00000,44.34000,43.02000,43.02000,44000
163,2022-08-16,44.64000,44.75000,44.02000,44.11000,41100
164,2022-08-15,44.27000,45.44000,43.97000,45.30000,38500
165,2022-08-12,43.73000,44.77000,43.72600,44.18000,44200
166,2022-08-11,43.52000,43.67000,43.00000,43.57000,29900
167,2022-08-10,42.94000,43.31000,42.23500,43.00000,22600
168,2022-08-09,42.21000,42.81000,41.91000,42.20000,29600
169,2022-08-08,43.60000,43.60000,42.40000,42.52000,29300
170,2022-08-05,41.56000,43.74000,41.20000,43.71000,136500
171,2022-08-04,39.86000,41.99000,39.86000,41.90000,39000
172,2022-08-03,38.13000,41.24000,36.62000,39.50000,191700
173,2022-08-02,33.12000,35.42000,33.12000,33.24000,76000
174,2022-08-01,31.00000,34.79000,31.00000,33.09000,42300
175,2022-07-29,31.60000,31.98000,30.24000,31.03000,26200
176,2022-07-28,30.20000,31.96000,30.11000,31.61000,33800
177,2022-07-27,30.04000,31.00000,29.62000,30.69000,15800
178,2022-07-26,28.78000,30.00000,28.30500,29.85000,28700
179,2022-07-25,28.13000,28.83000,28.12500,28.67000,27700
180,2022-07-22,28.26000,29.10700,27.85000,28.36000,34500
181,2022-07-21,28.71500,28.71500,27.75900,28.24000,44600
182,2022-07-20,28.00000,28.52000,27.81000,27.81000,33500
183,2022-07-19,28.36000,28.87000,27.53300,27.75000,32900
184,2022-07-18,29.08000,29.37000,28.01000,28.13000,13100
185,2022-07-15,28.17000,29.50000,28.17000,29.09000,25600
186,2022-07-14,28.02000,28.30500,27.07000,27.90000,29400
187,2022-07-13,28.18000,29.30000,28.02000,28.44000,15500
188,2022-07-12,29.22000,29.22000,28.23000,28.64000,15300
189,2022-07-11,30.02000,30.31000,28.76500,28.84000,14600
190,2022-07-08,29.45000,30.37000,29.32000,30.22000,9800
191,2022-07-07,28.67000,29.73000,28.67000,29.59000,19400
192,2022-07-06,29.81000,29.81000,28.02000,28.31000,31300
193,2022-07-05,28.05000,29.65000,28.05000,29.45000,26200
194,2022-07-01,28.03000,28.81000,27.50000,28.67000,32400
195,2022-06-30,28.75000,29.00000,28.06000,28.18000,18200
196,2022-06-29,29.24000,29.38500,28.59000,29.07000,19600
197,2022-06-28,31.00000,31.77000,29.00000,29.23000,27000
198,2022-06-27,31.29000,31.96000,30.60000,30.83000,45300
199,2022-06-24,30.56000,31.57000,30.56000,31.43000,74500
200,2022-06-23,30.04000,30.62000,29.01000,30.51000,72200
201,2022-06-22,29.68000,30.30000,29.53000,29.99000,39300
202,2022-06-21,29.36000,30.39000,29.03000,29.58000,67200
203,2022-06-17,28.63000,29.65000,28.63000,29.15000,57900
204,2022-06-16,29.79000,29.79000,28.17500,28.39000,89000
205,2022-06-15,29.76000,31.35000,29.49500,30.76000,72200
206,2022-06-14,28.88000,29.59000,28.04000,29.58000,74400
207,2022-06-13,29.06000,29.73100,28.01000,28.77000,113600
208,2022-06-10,30.96000,31.47000,30.00000,30.10000,78400
209,2022-06-09,30.69000,32.17500,30.57000,31.68000,108300
210,2022-06-08,31.26000,31.26000,30.58000,30.96000,103100
211,2022-06-07,28.48000,31.15000,28.33300,31.15000,79400
212,2022-06-06,29.15000,29.15000,28.33000,28.75000,48500
213,2022-06-03,28.61000,29.14000,27.90000,29.03000,82700
214,2022-06-02,28.45000,29.42000,28.45000,28.94000,43600
215,2022-06-01,28.32000,28.86000,27.91000,28.41000,48700
216,2022-05-31,30.10000,30.10000,27.86000,27.86000,48200
217,2022-05-27,28.55000,29.93000,28.39000,29.87000,45300
218,2022-05-26,28.36000,29.06000,28.35000,28.40000,74400
219,2022-05-25,28.53000,29.21000,28.00500,28.27000,89800
220,2022-05-24,28.89000,29.41000,28.33000,28.76000,45100
221,2022-05-23,29.15000,29.54000,28.60000,29.15000,41900
222,2022-05-20,28.80000,29.43000,28.28000,28.69000,41000
223,2022-05-19,28.02000,29.45000,28.00000,28.57000,41600
224,2022-05-18,30.00000,30.42000,28.03000,28.52000,58900
225,2022-05-17,30.34000,31.00000,30.11000,30.48000,55500
226,2022-05-16,29.58000,30.11000,28.48000,29.89000,47900
227,2022-05-13,28.78000,31.00000,28.78000,29.42000,92700
228,2022-05-12,28.09000,29.49000,27.70000,28.64000,95700
229,2022-05-11,28.89000,30.26000,28.05000,28.54000,83500
230,2022-05-10,28.88000,30.12000,27.02000,28.98000,164000
231,2022-05-09,31.22000,31.35500,28.00000,28.67000,198500
232,2022-05-06,32.47000,32.77500,30.74000,31.68000,75400
233,2022-05-05,34.00000,34.72000,31.79000,32.75000,118200
234,2022-05-04,36.37000,37.54200,33.75500,34.50000,242500
235,2022-05-03,41.25000,41.82000,35.03000,36.52000,386200
236,2022-05-02,45.99000,47.80000,45.44000,47.34000,64900
237,2022-04-29,46.88000,48.32000,45.62000,45.99000,36900
238,2022-04-28,47.25000,47.84000,44.60000,47.73000,54800
239,2022-04-27,46.03000,47.90000,45.96400,46.70000,46800
240,2022-04-26,46.89000,47.00500,45.64000,45.70000,33300
241,2022-04-25,45.43000,48.32000,44.56500,47.69000,35900
242,2022-04-22,46.80000,46.98000,45.19000,45.35000,30900
243,2022-04-21,49.34000,50.06500,46.87000,47.24000,31200
244,2022-04-20,47.39000,50.30000,46.15000,48.91000,44000
245,2022-04-19,45.18000,47.85000,44.62000,47.26000,29800
246,2022-04-18,46.53000,47.34500,44.48500,45.02000,47200
247,2022-04-14,47.21000,48.01500,45.44000,46.30000,70000
248,2022-04-13,45.00000,48.35000,45.00000,47.50000,77500
249,2022-04-12,46.49000,47.17000,45.09000,45.09000,49900
250,2022-04-11,47.08000,47.44500,45.93000,46.12000,44700
251,2022-04-08,47.71000,48.31000,46.11000,47.38000,45600
252,2022-04-07,49.02000,49.66000,46.74000,47.78000,44800
253,2022-04-06,49.28000,50.00000,47.14000,49.20000,56400
254,2022-04-05,49.53000,50.48000,48.85000,50.32000,87900
255,2022-04-04,49.29000,50.88000,49.29000,49.98000,59700
256,2022-04-01,49.86000,50.54000,48.17000,49.32000,48700
257,2022-03-31,50.88000,51.47000,48.86600,49.56000,60200
258,2022-03-30,51.41000,51.96000,50.72000,51.37000,61600
259,2022-03-29,50.59000,52.34000,50.55000,51.18000,66800
260,2022-03-28,49.36000,50.90000,49.32500,50.08000,59500
261,2022-03-25,52.42000,52.42000,49.26000,49.48000,63500
262,2022-03-24,51.08000,53.41000,49.99000,52.08000,104400
263,2022-03-23,53.96000,54.07000,50.02000,50.61000,110900
264,2022-03-22,52.60000,54.71500,52.60000,53.89000,102900
265,2022-03-21,52.14000,56.03000,52.00000,52.56000,137300
266,2022-03-18,50.31000,53.63000,50.00000,53.27000,140400
267,2022-03-17,48.85000,51.56500,48.70000,50.34000,106300
268,2022-03-16,47.23000,50.38300,47.23000,49.48000,93000
269,2022-03-15,45.14000,48.49000,44.06000,46.95000,124800
270,2022-03-14,42.40000,44.95000,42.01500,43.50000,161100
271,2022-03-11,43.10000,45.00000,41.53000,42.50000,81100
272,2022-03-10,43.65000,43.90400,42.51000,43.08000,71900
273,2022-03-09,44.27000,45.21000,43.12500,44.50000,125900
274,2022-03-08,44.25000,44.87000,41.59000,42.24000,144700
275,2022-03-07,46.69000,46.69000,43.12100,44.11000,134500
276,2022-03-04,49.35000,50.00000,46.16000,47.20000,70600
277,2022-03-03,48.27000,51.39000,47.90000,49.80000,104700
278,2022-03-02,52.87000,52.87000,45.57000,48.48000,337700
279,2022-03-01,54.95000,59.04500,50.30000,52.64000,562300
280,2022-02-28,72.00000,75.28000,70.92000,73.00000,80500
281,2022-02-25,74.40000,74.96000,72.35000,72.36000,49000
282,2022-02-24,68.00000,73.85000,66.00000,73.31000,51700
283,2022-02-23,70.28000,72.06500,69.01000,70.05000,17900
284,2022-02-22,71.82000,72.34000,69.28000,69.72000,44900
285,2022-02-18,73.43000,74.20000,71.92000,72.63000,29500
286,2022-02-17,76.35800,78.00500,73.10000,73.52000,46900
287,2022-02-16,76.64000,79.36000,74.03500,79.00000,29000
288,2022-02-15,76.76000,78.79000,74.45000,77.10000,78600
289,2022-02-14,77.84000,77.84000,75.06000,75.43000,82500
290,2022-02-11,80.00000,81.19500,77.77000,78.73000,32800
291,2022-02-10,79.90000,81.97000,78.50000,79.38000,50200
292,2022-02-09,81.57000,81.99000,79.81000,80.81000,35100
293,2022-02-08,77.94000,81.28200,77.69000,81.11000,26100
294,2022-02-07,79.88000,81.48500,76.55000,78.59000,43400
295,2022-02-04,77.30000,80.13000,74.85000,80.00000,54900
296,2022-02-03,78.90000,80.37000,76.02000,76.45000,58200
297,2022-02-02,79.29000,82.00000,79.02500,80.02000,91900
298,2022-02-01,76.46000,78.91000,74.77000,78.35000,50200
299,2022-01-31,69.76000,75.96000,69.76000,75.67000,89300
300,2022-01-28,69.91000,71.28000,68.50000,69.65000,56000
301,2022-01-27,71.92500,72.50000,68.17000,70.01000,71500
302,2022-01-26,74.36000,74.36000,71.27000,71.57000,42200
303,2022-01-25,74.44000,74.69600,72.03000,72.92000,42200
304,2022-01-24,72.45000,76.00000,70.43000,75.22000,79500
305,2022-01-21,74.88000,77.69800,73.17000,74.65000,36300
306,2022-01-20,77.78000,80.73000,75.00000,75.40000,57700
307,2022-01-19,77.16000,79.90000,76.01000,77.36000,53600
308,2022-01-18,79.06000,79.06000,76.03000,76.99000,53200
309,2022-01-14,80.55000,80.66500,77.58000,79.13000,58100
310,2022-01-13,84.00000,84.60000,81.58000,82.00000,28100
311,2022-01-12,85.41000,87.00000,84.10500,84.78000,35000
312,2022-01-11,83.87000,86.08500,83.66000,84.19000,27000
313,2022-01-10,80.00000,84.12000,78.52000,83.59000,35000
314,2022-01-07,82.07000,83.58400,79.04000,80.06000,61000
315,2022-01-06,87.56000,87.99000,81.90000,82.20000,75700
316,2022-01-05,90.00000,90.74500,87.81000,88.15000,29200
317,2022-01-04,93.25000,93.60000,90.02000,90.10000,37100
318,2022-01-03,92.00000,93.98000,92.00000,93.25000,19200
319,2021-12-31,92.88000,92.88000,91.09000,91.65000,19000
320,2021-12-30,88.50000,93.64000,88.50000,91.85000,48000
321,2021-12-29,90.50000,91.79000,88.50000,89.61000,38700
322,2021-12-28,91.81000,92.95000,90.12000,90.44000,23700
323,2021-12-27,93.00000,96.00000,91.97500,92.37000,53100
324,2021-12-23,93.29000,93.29000,91.53000,91.81000,41700
325,2021-12-22,93.99000,94.00000,91.47500,93.00000,59000
326,2021-12-21,93.71000,95.36200,92.50000,93.42000,69400
327,2021-12-20,92.57000,93.93000,91.59000,93.22000,57700
328,2021-12-17,93.55000,94.43500,90.02000,92.97000,412600
329,2021-12-16,96.36000,99.50000,92.97000,93.96000,95500
330,2021-12-15,94.17000,95.71000,92.03000,95.70000,98700
331,2021-12-14,92.55000,94.49000,91.20000,93.85000,71800
332,2021-12-13,91.76000,95.27000,90.72000,92.74000,60300
333,2021-12-10,98.48000,98.48000,92.22000,92.87000,24800
334,2021-12-09,97.05000,97.05000,93.82000,94.40000,32100
335,2021-12-08,96.69000,99.99000,96.49000,96.85000,31600
336,2021-12-07,93.00000,97.89000,93.00000,96.75000,32300
337,2021-12-06,93.00000,93.80000,88.32000,92.51000,64600
338,2021-12-03,96.43000,96.43000,91.50000,93.93000,46900
339,2021-12-02,96.00000,99.14000,94.02500,96.98000,40400
340,2021-12-01,97.01000,98.96000,95.50000,96.42000,20200
341,2021-11-30,97.15000,99.75000,95.00000,96.38000,36300
342,2021-11-29,99.02000,100.93000,96.69000,97.57000,31600
343,2021-11-26,95.99000,98.98000,95.99000,96.56000,20400
344,2021-11-24,92.83000,97.28700,91.92200,96.98000,17300
345,2021-11-23,94.03000,99.20000,91.59700,93.10000,66000
346,2021-11-22,98.12000,99.92000,92.00000,93.45000,45100
347,2021-11-19,103.03000,104.09900,97.50000,97.50000,39100
348,2021-11-18,100.32000,105.00000,99.98000,103.11000,79600
349,2021-11-17,94.50000,100.78000,92.88200,99.99000,74300
350,2021-11-16,100.07000,101.00000,90.52000,94.41000,218000
351,2021-11-15,111.48000,111.48000,98.77000,100.39000,234300
352,2021-11-12,112.42000,114.03000,110.60000,111.98000,53000
353,2021-11-11,114.79000,117.97500,112.69000,113.45000,79700
354,2021-11-10,114.29000,118.15000,113.16100,114.92000,127800
355,2021-11-09,111.40000,114.32000,110.51000,114.28000,33200
356,2021-11-08,116.71000,119.70000,110.43000,112.93000,52200
357,2021-11-05,119.99000,119.99000,109.93000,113.93000,109100
358,2021-11-04,125.38000,125.83000,115.59600,117.58000,116300
359,2021-11-03,110.13000,121.00000,110.13000,119.80000,115500
360,2021-11-02,118.00000,118.45000,106.05000,111.66000,436600
361,2021-11-01,151.00000,151.50000,148.63000,149.75999,82200
362,2021-10-29,147.16000,153.21001,147.16000,149.99001,48200
363,2021-10-28,143.13000,147.00000,142.75500,145.92000,70400
364,2021-10-27,143.50000,145.32001,140.17999,141.00000,36200
365,2021-10-26,145.63000,145.63000,141.03500,142.39000,34200
366,2021-10-25,142.99001,146.50000,142.12500,144.25000,25000
367,2021-10-22,133.99001,143.52000,131.64000,141.45000,43200
368,2021-10-21,136.95000,137.50000,133.41000,134.38000,15700
369,2021-10-20,137.98000,139.22501,132.67999,135.60001,34800
370,2021-10-19,137.17999,138.98000,130.35001,136.00000,64100
371,2021-10-18,140.35001,141.12500,130.50000,138.31000,35100
372,2021-10-15,141.45000,142.55400,126.11000,140.05000,69300
373,2021-10-14,139.78000,142.00000,138.25000,141.78000,83300
374,2021-10-13,134.00000,144.87300,134.00000,136.64999,83700
375,2021-10-12,129.53999,136.24001,128.25000,133.00000,42900
376,2021-10-11,131.00000,132.00000,125.50000,129.12000,66200
377,2021-10-08,130.00000,130.50000,127.02000,130.00000,17500
378,2021-10-07,130.00000,133.00000,128.95000,130.00000,24300
379,2021-10-06,128.50000,133.99001,128.50000,130.00000,15900
380,2021-10-05,127.23000,131.89000,127.23000,129.86000,8000
381,2021-10-04,130.88000,131.50000,126.75000,127.49000,14500
382,2021-10-01,127.00000,131.99001,126.00000,129.00000,24200
383,2021-09-30,127.00000,128.00000,125.03000,125.03000,12500
384,2021-09-29,127.00000,127.50000,123.30000,126.68000,13700
385,2021-09-28,128.08000,129.00000,116.01000,127.13000,18200
386,2021-09-27,116.90000,133.53999,116.90000,129.00000,91300
387,2021-09-24,117.00000,117.00000,115.27000,115.50000,8100
388,2021-09-23,112.00000,117.00000,112.00000,117.00000,14800
389,2021-09-22,109.00000,112.00000,108.75000,112.00000,19300
390,2021-09-21,105.00000,109.80000,105.00000,109.00000,10300
391,2021-09-20,104.00000,107.98000,103.50000,107.75000,7900
392,2021-09-17,107.02000,108.75000,106.22000,108.72000,7200
393,2021-09-16,109.00000,109.29000,107.02000,107.02000,22300
394,2021-09-15,106.85000,108.50000,106.69000,108.50000,15700
395,2021-09-14,107.06000,108.44000,105.20000,106.60000,5900
396,2021-09-13,109.40000,109.40000,107.00000,107.03000,5000
397,2021-09-10,109.50000,110.00000,108.21000,109.75000,3800
398,2021-09-09,109.00000,109.50000,108.16000,109.45000,8400
399,2021-09-08,110.00000,110.00000,108.00000,109.00000,14900
400,2021-09-07,108.50000,109.50000,108.15000,109.00000,15000
401,2021-09-03,106.05000,109.92000,105.50000,108.10000,20600
402,2021-09-02,108.04000,109.90000,106.08000,109.90000,20700
403,2021-09-01,107.00000,109.99000,105.50000,109.14000,23600
404,2021-08-31,106.80000,107.56000,106.00000,106.00000,6700
405,2021-08-30,107.50000,108.00000,105.50000,106.10000,12400
406,2021-08-27,108.50000,108.50000,107.41500,107.55000,39600
407,2021-08-26,107.00000,108.85000,106.62000,108.50000,6000
408,2021-08-25,108.49000,110.00000,106.23000,106.25000,5700
409,2021-08-24,107.00000,108.49000,106.23000,108.49000,14800
410,2021-08-23,109.84000,109.84000,106.51000,106.52000,10800
411,2021-08-20,108.00000,111.86000,107.61500,108.50000,3500
412,2021-08-19,108.75000,108.75000,106.00000,106.95000,7000
413,2021-08-18,110.00000,110.00000,107.00000,108.50000,6400
414,2021-08-17,113.75000,113.75000,108.50000,108.75000,5000
415,2021-08-16,107.20000,114.97000,106.54000,114.97000,16900
416,2021-08-13,107.25000,107.25000,104.86500,106.00000,9800
417,2021-08-12,108.00000,108.00000,101.50000,107.99000,17300
418,2021-08-11,112.15000,112.24000,108.00000,108.30000,23900
419,2021-08-10,114.26000,115.00000,112.20000,112.60000,13500
420,2021-08-09,114.10000,116.00000,113.21000,114.49000,6700
421,2021-08-06,115.89000,115.95000,114.00000,115.00000,6500
422,2021-08-05,116.57000,117.00000,114.06000,115.00000,18000
423,2021-08-04,115.01000,116.97000,115.00000,115.52000,11500
424,2021-08-03,119.00000,120.98000,114.22300,114.80000,32800
425,2021-08-02,117.00000,119.60000,116.31000,118.20000,21800
426,2021-07-30,121.00000,121.50000,116.04000,118.00000,8100
427,2021-07-29,117.89000,121.90000,117.89000,120.00000,4600
428,2021-07-28,116.17000,118.00000,116.01000,117.89000,5100
429,2021-07-27,114.15000,116.49000,114.00000,115.90000,7500
430,2021-07-26,117.00000,120.00000,114.00000,114.00000,5500
431,2021-07-23,118.00000,122.00000,114.50000,120.00000,3700
432,2021-07-22,120.00000,120.00000,115.00000,117.00000,5100
433,2021-07-21,116.00000,122.00000,116.00000,122.00000,4600
434,2021-07-20,115.00000,116.00000,113.57000,114.50000,9500
435,2021-07-19,120.04000,123.00000,113.00000,117.00000,9400
