,datetime,open,high,low,close,volume
188,2022-07-12,27.34000,28.44000,26.58000,27.35000,102600
189,2022-07-11,26.80000,27.87000,26.20000,27.27000,99600
190,2022-07-08,27.43000,27.92000,26.61000,27.65000,64500
191,2022-07-07,26.27000,28.32000,26.27000,27.91000,151100
192,2022-07-06,26.85000,27.45000,25.24000,25.82000,76200
193,2022-07-05,25.67000,26.86000,25.19000,26.84000,96800
194,2022-07-01,24.75000,26.75000,24.26000,26.73000,194400
195,2022-06-30,24.03000,24.75000,23.42000,24.75000,152400
196,2022-06-29,25.60000,25.60000,23.60000,24.50000,218400
197,2022-06-28,27.88000,28.51000,25.51000,25.77000,177600
198,2022-06-27,29.10000,30.37000,27.49000,27.91000,176200
199,2022-06-24,27.16000,29.37000,27.16000,28.91000,259100
200,2022-06-23,26.26000,27.37000,25.50000,27.10000,135400
201,2022-06-22,27.14000,27.95000,25.55000,26.41000,136300
202,2022-06-21,28.52000,29.60000,27.94000,28.22000,175600
203,2022-06-17,25.95000,27.89000,25.43000,27.51000,203500
204,2022-06-16,27.02000,27.10000,24.93000,25.20000,171200
205,2022-06-15,26.85000,28.86000,26.40000,28.36000,181700
206,2022-06-14,29.12000,29.48000,26.32000,26.76000,112200
207,2022-06-13,28.00000,29.93000,26.54000,28.71000,269100
208,2022-06-10,30.40000,31.49000,29.09000,30.11000,269200
209,2022-06-09,34.20000,34.48000,31.20000,31.20000,338200
210,2022-06-08,32.07000,34.92000,32.00000,34.51000,855000
211,2022-06-07,25.96000,30.76000,25.51000,30.27000,415100
212,2022-06-06,27.27000,27.27000,26.10000,26.32000,77100
213,2022-06-03,26.93000,27.49000,26.10000,26.35000,76600
214,2022-06-02,24.89000,28.10000,24.01000,27.51000,145000
215,2022-06-01,26.00000,27.00000,24.15000,24.45000,122300
216,2022-05-31,25.84000,26.67000,24.77000,25.59000,146300
217,2022-05-27,25.02000,25.85000,24.90000,25.61000,67600
218,2022-05-26,23.19000,25.29000,22.91000,24.91000,135100
219,2022-05-25,22.75000,23.49000,22.01000,23.09000,161100
220,2022-05-24,23.60000,23.60000,22.08000,22.73000,107300
221,2022-05-23,24.32000,24.32000,22.72000,24.10000,135300
222,2022-05-20,23.69000,24.26000,22.12000,23.56000,123600
223,2022-05-19,22.80000,24.48000,22.80000,23.38000,159900
224,2022-05-18,24.42000,26.00000,22.05000,23.00000,213900
225,2022-05-17,23.88000,24.61000,22.85000,24.42000,206000
226,2022-05-16,21.41000,23.10000,21.02000,22.63000,241900
227,2022-05-13,19.37000,22.02000,19.37000,21.29000,316000
228,2022-05-12,17.88000,19.45000,17.36000,18.63000,333400
229,2022-05-11,20.98000,21.35000,18.63000,18.70000,220000
230,2022-05-10,22.01000,22.26000,19.20000,20.70000,554800
231,2022-05-09,25.98000,25.98000,20.58000,20.66000,370000
232,2022-05-06,26.25000,27.68000,20.32000,26.81000,465900
233,2022-05-05,30.02000,30.26000,27.45000,28.65000,212200
234,2022-05-04,30.16000,30.56000,28.25000,30.50000,130200
235,2022-05-03,29.20000,30.45000,29.00000,29.74000,114800
236,2022-05-02,27.39000,28.99000,26.90000,28.92000,129200
237,2022-04-29,29.50000,30.50000,27.65000,27.76000,146300
238,2022-04-28,28.05000,29.80000,26.70000,29.47000,169800
239,2022-04-27,28.75000,29.97000,27.75000,27.80000,177800
240,2022-04-26,29.90000,30.49000,28.32000,28.65000,196800
241,2022-04-25,29.15000,30.56000,28.00000,30.13000,192100
242,2022-04-22,30.88000,32.32000,29.36000,29.92000,188300
243,2022-04-21,36.37000,36.74000,30.58000,30.81000,289000
244,2022-04-20,35.00000,36.27000,33.51000,35.99000,158100
245,2022-04-19,32.48000,34.46000,31.73000,33.88000,183600
246,2022-04-18,33.00000,33.50000,31.31000,32.19000,145300
247,2022-04-14,31.08000,32.60000,30.50000,32.51000,177700
248,2022-04-13,29.95000,31.48000,29.95000,30.89000,151200
249,2022-04-12,30.29000,31.41000,29.64000,30.00000,152600
250,2022-04-11,30.00000,31.00000,28.81000,30.18000,233800
251,2022-04-08,31.28000,32.00000,30.34000,30.71000,181200
252,2022-04-07,32.47000,33.00000,29.11000,31.06000,355800
253,2022-04-06,33.27000,33.44000,31.76000,32.48000,141200
254,2022-04-05,33.00000,35.32000,33.00000,33.84000,280600
255,2022-04-04,33.45000,34.00000,32.26000,33.41000,166900
256,2022-04-01,33.60000,34.71000,32.21000,32.79000,211600
257,2022-03-31,33.73000,35.42000,33.31000,33.70000,234100
258,2022-03-30,34.09000,36.33000,33.46000,34.01000,289800
259,2022-03-29,32.14000,35.45000,31.22000,34.34000,310300
260,2022-03-28,34.62000,34.83000,31.23000,32.01000,308200
261,2022-03-25,37.23000,37.23000,34.31000,34.40000,281500
262,2022-03-24,36.45000,37.36000,34.61000,36.84000,173000
263,2022-03-23,37.36000,38.56000,35.51000,36.14000,199500
264,2022-03-22,38.00000,38.89000,35.62000,37.59000,242400
265,2022-03-21,36.27000,39.48000,36.14000,37.76000,330700
266,2022-03-18,36.46000,38.39000,35.71000,36.64000,242300
267,2022-03-17,35.30000,39.01000,34.92000,36.86000,398300
268,2022-03-16,33.00000,35.25000,31.52000,35.25000,345400
269,2022-03-15,33.02000,33.42000,29.20000,31.72000,515300
270,2022-03-14,38.85000,39.35000,32.43000,32.86000,854900
271,2022-03-11,51.00000,55.77000,39.32000,39.70000,748200
272,2022-03-10,52.05000,52.36000,45.53000,47.49000,434000
273,2022-03-09,47.01000,50.06000,44.10000,49.78000,385100
274,2022-03-08,43.21000,48.37000,42.54000,45.08000,388100
275,2022-03-07,41.70000,47.85000,41.61000,42.16000,423000
276,2022-03-04,40.00000,42.52000,38.91000,40.59000,261700
277,2022-03-03,45.41000,45.41000,41.84000,43.11000,206300
278,2022-03-02,43.43000,46.50000,42.63000,43.36000,180200
279,2022-03-01,46.17000,47.31000,41.47000,43.04000,210700
280,2022-02-28,40.78000,45.68000,40.78000,45.27000,254100
281,2022-02-25,40.81000,41.08000,38.62000,40.77000,89600
282,2022-02-24,35.70000,41.00000,34.33000,40.82000,205900
283,2022-02-23,38.55000,39.59000,37.22000,37.27000,193900
284,2022-02-22,39.56000,40.57000,36.92000,37.60000,142000
285,2022-02-18,42.00000,42.98000,39.76000,40.04000,120400
286,2022-02-17,43.73000,44.82000,42.09000,42.10000,118500
287,2022-02-16,44.84000,46.02000,43.67000,44.46000,104700
288,2022-02-15,43.65000,45.06000,43.50000,44.75000,107000
289,2022-02-14,44.02000,45.55000,42.35000,42.67000,124200
290,2022-02-11,43.43000,46.77000,43.43000,44.28000,150700
291,2022-02-10,45.20000,48.93000,44.06000,44.86000,186300
292,2022-02-09,43.83000,46.90000,43.83000,46.77000,150200
293,2022-02-08,42.06000,44.31000,42.06000,42.97000,102000
294,2022-02-07,42.10000,43.92000,41.66000,42.78000,80100
295,2022-02-04,39.86000,42.88000,39.82000,42.15000,263800
296,2022-02-03,41.76000,42.47000,39.09000,39.58000,97700
297,2022-02-02,44.06000,44.69000,42.32000,43.05000,117900
298,2022-02-01,43.44000,45.24000,42.13000,43.26000,112500
299,2022-01-31,39.48000,43.67000,39.39000,43.45000,134300
300,2022-01-28,37.58000,39.70000,36.17000,39.65000,139600
301,2022-01-27,42.24000,42.73000,37.68000,37.74000,200900
302,2022-01-26,43.00000,46.53000,41.24000,41.59000,204600
303,2022-01-25,40.99000,43.00000,39.75000,42.12000,151100
304,2022-01-24,39.25000,42.33000,37.00000,41.74000,236800
305,2022-01-21,41.85000,43.10000,40.05000,40.12000,252700
306,2022-01-20,43.61000,46.59000,42.38000,42.82000,134500
307,2022-01-19,45.00000,45.51000,42.78000,43.40000,122800
308,2022-01-18,45.30000,46.60000,43.26000,44.67000,117300
309,2022-01-14,45.00000,47.98000,44.74000,46.10000,110900
310,2022-01-13,48.63000,50.75000,45.45000,46.01000,125800
311,2022-01-12,50.34000,51.92000,48.74000,48.99000,89700
312,2022-01-11,49.78000,50.87000,46.99000,49.61000,102100
313,2022-01-10,52.11000,52.50000,47.65000,48.71000,145900
314,2022-01-07,48.17000,52.51000,47.51000,51.83000,151200
315,2022-01-06,52.14000,53.93000,47.51000,48.77000,141300
316,2022-01-05,53.64000,57.67000,50.41000,51.24000,216200
317,2022-01-04,54.49000,54.75000,51.73000,52.60000,97200
318,2022-01-03,51.40000,57.52000,51.40000,52.71000,121000
319,2021-12-31,47.46000,51.07000,47.34000,49.91000,140200
320,2021-12-30,48.93000,50.99000,47.30000,47.98000,144200
321,2021-12-29,49.10000,50.53000,47.82000,49.27000,78900
322,2021-12-28,53.41000,53.73000,48.40000,49.19000,123600
323,2021-12-27,53.90000,54.43000,50.67000,53.81000,109300
324,2021-12-23,53.70000,55.30000,53.70000,53.91000,55100
325,2021-12-22,53.87000,55.52000,52.00000,54.03000,102100
326,2021-12-21,50.96000,55.45000,49.45000,54.37000,156700
327,2021-12-20,45.94000,48.08000,44.57000,47.06000,83100
328,2021-12-17,48.15000,50.29000,45.49000,48.29000,135300
329,2021-12-16,51.43000,53.58000,47.72000,48.73000,195000
330,2021-12-15,45.54000,50.00000,43.97000,49.29000,178400
331,2021-12-14,45.15000,49.00000,45.01000,46.26000,199800
332,2021-12-13,57.61000,57.74000,46.69000,47.04000,322000
333,2021-12-10,56.66000,58.40000,54.33000,57.97000,90000
334,2021-12-09,58.58000,59.86000,55.91000,56.10000,138700
335,2021-12-08,57.67000,61.13000,55.50000,59.38000,183000
336,2021-12-07,52.15000,56.92000,51.82000,56.49000,169300
337,2021-12-06,48.62000,53.64000,45.71000,50.54000,202300
338,2021-12-03,54.22000,54.68000,47.60000,48.41000,347700
339,2021-12-02,53.34000,54.88000,52.80000,53.78000,162800
340,2021-12-01,56.75000,57.51000,53.67000,53.80000,250400
341,2021-11-30,60.21000,61.51000,53.67000,55.49000,411000
342,2021-11-29,60.21000,63.40000,59.45000,60.67000,169000
343,2021-11-26,56.94000,59.66000,54.16000,59.08000,165600
344,2021-11-24,61.20000,64.47000,60.51000,60.69000,144500
345,2021-11-23,62.74000,66.54000,59.64000,62.50000,184300
346,2021-11-22,62.60000,66.54000,57.72000,62.01000,338100
347,2021-11-19,68.56000,70.38000,62.66000,64.18000,244200
348,2021-11-18,68.21000,72.00000,65.40000,69.92000,207100
349,2021-11-17,72.81000,72.81000,66.50000,67.94000,280900
350,2021-11-16,76.21000,76.99000,69.60000,74.00000,245000
351,2021-11-15,82.17000,87.47000,74.18000,74.74000,330800
352,2021-11-12,82.00000,88.88000,81.32000,85.59000,291800
353,2021-11-11,68.90000,86.95000,68.90000,80.01000,507600
354,2021-11-10,75.04000,75.84000,66.55000,69.65000,152000
355,2021-11-09,78.00000,79.99000,70.21000,73.99000,214500
356,2021-11-08,66.14000,76.88000,65.32000,76.69000,189200
357,2021-11-05,70.25000,71.35000,61.76000,64.20000,230600
358,2021-11-04,74.90000,79.26000,66.17000,70.29000,328300
359,2021-11-03,66.02000,72.22000,65.86000,70.77000,319600
360,2021-11-02,61.00000,65.88000,59.07000,65.71000,207300
361,2021-11-01,56.89000,61.20000,56.53000,60.55000,182100
362,2021-10-29,52.01000,56.67000,50.00000,56.67000,145700
363,2021-10-28,53.55000,54.38000,50.11000,52.49000,114000
364,2021-10-27,51.71000,55.71000,51.37000,53.14000,118300
365,2021-10-26,49.58000,52.51000,49.25000,52.50000,63400
366,2021-10-25,50.21000,51.59000,48.67000,49.50000,88100
367,2021-10-22,52.49000,53.00000,48.50000,48.74000,121000
368,2021-10-21,52.67000,53.94000,50.55000,52.39000,69300
369,2021-10-20,51.82000,53.20000,50.35000,53.00000,101000
370,2021-10-19,50.00000,52.54000,45.45000,51.82000,162000
371,2021-10-18,49.95000,57.80000,49.05000,49.93000,327800
372,2021-10-15,53.50000,53.50000,49.26000,49.45000,123800
373,2021-10-14,51.10000,54.75000,50.84000,51.93000,197500
374,2021-10-13,50.00000,53.97000,48.40000,51.24000,296200
375,2021-10-12,42.16000,48.98000,40.43000,48.60000,216100
376,2021-10-11,38.61000,42.43000,38.01000,42.12000,94100
377,2021-10-08,40.00000,41.71000,38.20000,38.87000,92300
378,2021-10-07,37.68000,40.39000,37.68000,39.74000,54200
379,2021-10-06,38.47000,38.92000,36.54000,37.45000,61100
380,2021-10-05,40.70000,41.06000,38.77000,38.87000,73100
381,2021-10-04,41.33000,41.86000,39.41000,40.21000,106600
382,2021-10-01,38.73000,41.66000,36.82000,41.33000,180400
383,2021-09-30,37.36000,39.30000,37.01000,38.66000,148200
384,2021-09-29,36.50000,37.53000,35.86000,36.98000,102200
385,2021-09-28,39.50000,39.97000,35.86000,36.59000,151800
386,2021-09-27,35.78000,39.37000,35.78000,39.19000,119900
387,2021-09-24,35.48000,36.49000,35.14000,35.42000,69900
388,2021-09-23,35.69000,35.96000,34.12000,35.81000,56500
389,2021-09-22,34.98000,36.57000,34.43000,35.10000,65200
390,2021-09-21,32.28000,34.81000,32.11000,34.27000,93200
391,2021-09-20,35.03000,35.03000,31.01000,32.04000,211100
392,2021-09-17,39.06000,39.12000,34.51000,36.77000,258000
393,2021-09-16,39.68000,39.90000,36.35000,37.73000,69400
394,2021-09-15,36.52000,39.90000,36.20000,39.55000,121100
395,2021-09-14,39.12000,39.12000,35.42000,36.59000,201400
396,2021-09-13,36.14000,37.48000,34.20000,37.48000,175800
397,2021-09-10,31.38000,34.49000,31.05000,33.45000,338500
398,2021-09-09,31.64000,31.67000,30.53000,31.01000,70000
399,2021-09-08,34.53000,34.56000,31.03000,31.64000,91800
400,2021-09-07,34.26000,34.26000,31.62000,33.46000,135400
401,2021-09-03,31.65000,32.65000,30.11000,31.62000,99800
402,2021-09-02,29.74000,31.50000,29.52000,31.10000,194200
403,2021-09-01,28.56000,29.50000,26.92000,29.45000,106000
404,2021-08-31,26.64000,29.27000,26.64000,28.91000,137000
405,2021-08-30,25.00000,26.67000,25.00000,26.44000,77800
406,2021-08-27,24.08000,25.00000,24.08000,25.00000,47300
407,2021-08-26,24.30000,24.97000,23.79000,23.87000,39000
408,2021-08-25,25.11000,25.15000,24.08000,24.46000,40800
409,2021-08-24,24.76000,25.42000,24.41000,25.22000,32400
410,2021-08-23,23.32000,25.11000,23.32000,24.67000,51100
411,2021-08-20,22.71000,23.54000,22.31000,23.24000,34000
412,2021-08-19,23.70000,24.34000,22.50000,22.87000,50800
413,2021-08-18,22.55000,24.94000,22.55000,23.67000,51400
414,2021-08-17,22.97000,23.18000,22.14000,22.42000,30500
415,2021-08-16,23.28000,23.62000,22.36000,23.32000,49100
416,2021-08-13,24.51000,24.51000,23.11000,23.12000,35100
417,2021-08-12,24.85000,25.21000,23.92000,24.66000,37600
418,2021-08-11,25.44000,25.44000,24.12000,24.67000,29700
419,2021-08-10,23.83000,25.49000,23.83000,25.13000,41000
420,2021-08-09,24.50000,24.74000,23.69000,24.01000,21500
421,2021-08-06,23.15000,24.74000,22.93000,24.46000,44200
422,2021-08-05,23.22000,23.67000,22.74000,23.09000,21600
423,2021-08-04,22.39000,22.82000,22.03000,22.38000,42600
424,2021-08-03,23.02000,23.32000,22.17000,22.72000,44400
425,2021-08-02,24.01000,24.01000,23.00000,23.10000,54600
426,2021-07-30,25.39000,25.42000,23.00000,23.19000,123700
427,2021-07-29,25.67000,26.68000,24.90000,25.62000,115000
428,2021-07-28,23.19000,25.55000,23.18000,25.31000,90300
429,2021-07-27,24.53000,24.53000,22.72000,23.25000,43400
430,2021-07-26,23.95000,24.99000,23.93000,24.62000,47200
431,2021-07-23,24.06000,24.38000,23.45000,23.84000,46800
432,2021-07-22,24.32000,24.63000,23.16000,23.88000,46400
433,2021-07-21,23.24000,24.16000,23.05000,24.16000,44200
434,2021-07-20,22.88000,23.47000,22.00000,23.12000,52000
435,2021-07-19,21.92000,23.01000,20.27000,22.77000,105900
