,datetime,open,high,low,close,volume
152,2022-08-30,4.44000,4.45000,3.80000,4.03000,417700
153,2022-08-29,5.39000,5.57000,4.41000,4.65000,5881700
154,2022-08-26,4.65000,4.79500,4.41000,4.50000,6300
155,2022-08-25,4.58000,4.62000,4.50000,4.50000,10100
156,2022-08-24,4.73000,4.73000,4.55000,4.56000,3700
157,2022-08-23,4.85000,4.85000,4.65000,4.69000,5000
158,2022-08-22,5.08000,5.08000,4.74000,4.74000,12300
159,2022-08-19,4.93000,4.99200,4.81000,4.92000,2200
160,2022-08-18,5.28000,5.28000,5.00000,5.00000,2400
161,2022-08-17,5.25000,5.28000,5.16000,5.17000,14100
162,2022-08-16,5.36000,5.36000,5.23000,5.31300,3100
163,2022-08-15,5.49000,5.51000,5.25000,5.42000,29700
164,2022-08-12,5.36000,5.50000,5.36000,5.50000,2200
165,2022-08-11,5.87000,5.87000,5.41000,5.44000,18200
166,2022-08-10,6.24000,6.24000,5.35000,5.67000,75800
167,2022-08-09,6.54000,6.84500,6.52000,6.84500,2800
168,2022-08-08,6.32000,7.00000,6.23000,6.90000,26600
169,2022-08-05,6.17000,6.21000,6.06500,6.21000,1100
170,2022-08-04,6.11000,6.11000,5.94000,5.95600,3200
171,2022-08-03,6.00500,6.00500,6.00500,6.00500,100
172,2022-08-02,6.05000,6.20000,6.03200,6.15000,1400
173,2022-08-01,6.12000,6.17000,6.04500,6.17000,1700
174,2022-07-29,6.32000,6.33000,6.13900,6.15000,4300
175,2022-07-28,6.01000,6.55000,6.01000,6.22000,10300
176,2022-07-27,6.05000,6.27000,5.91000,6.02000,29900
177,2022-07-26,6.02500,6.03000,5.95000,5.96000,2500
178,2022-07-25,5.89000,6.23600,5.89000,6.03000,20000
179,2022-07-22,6.09000,6.09000,6.02000,6.02000,8100
180,2022-07-21,6.05900,6.06000,5.94000,6.06000,4300
181,2022-07-20,5.77000,5.90000,5.75000,5.90000,3700
182,2022-07-19,5.70000,5.91000,5.60000,5.88000,33300
183,2022-07-18,5.48000,5.90600,5.48000,5.73000,3900
184,2022-07-15,5.65000,5.65000,5.65000,5.65000,200
185,2022-07-14,5.73000,5.73000,5.70000,5.72000,800
186,2022-07-13,5.43900,5.67000,5.39000,5.67000,2400
187,2022-07-12,5.13000,5.76000,5.13000,5.48000,37300
188,2022-07-11,5.40000,5.45000,5.01000,5.01000,2500
189,2022-07-08,5.00000,5.20000,5.00000,5.13000,3500
190,2022-07-07,5.11000,5.65000,4.89100,5.29500,16700
191,2022-07-06,5.02000,5.38000,4.95000,5.19000,12500
192,2022-07-05,4.95000,5.17100,4.84000,4.84000,1400
193,2022-07-01,4.86000,5.03400,4.79000,4.90000,1600
194,2022-06-30,4.91000,5.20000,4.80000,4.83000,7700
195,2022-06-29,5.16200,5.25000,5.10700,5.16000,3600
196,2022-06-28,5.30000,5.41000,5.01000,5.06000,23100
197,2022-06-27,5.13000,5.21000,5.13000,5.20000,1900
198,2022-06-24,5.12400,5.20000,5.06000,5.15000,3400
199,2022-06-23,5.27000,5.29000,4.93500,5.04000,9800
200,2022-06-22,4.81000,5.01000,4.81000,4.90000,5400
201,2022-06-21,4.71000,4.95300,4.60000,4.80000,29100
202,2022-06-17,4.42000,4.70500,4.42000,4.50000,223800
203,2022-06-16,4.84000,5.11000,4.35000,4.52000,111800
204,2022-06-15,5.12000,5.45000,4.90000,5.07000,35800
205,2022-06-14,5.36000,5.45000,4.86000,5.01000,60100
206,2022-06-13,5.90000,5.90000,5.10500,5.10500,33000
207,2022-06-10,6.34000,6.79000,5.94400,6.39000,4700
208,2022-06-09,5.72000,6.50000,5.71000,6.47000,6700
209,2022-06-08,6.75000,6.75000,6.13500,6.43000,4000
210,2022-06-07,6.47000,6.47000,5.88000,6.13000,22900
211,2022-06-06,6.57100,6.87000,6.44000,6.87000,4700
212,2022-06-03,6.84700,6.84700,6.46000,6.80000,1900
213,2022-06-02,6.60000,6.85300,6.45000,6.50200,3000
214,2022-06-01,6.83000,6.83000,6.62500,6.73000,3000
215,2022-05-31,7.42000,7.42000,7.00000,7.15000,2100
216,2022-05-27,7.44000,7.44000,6.74000,7.10000,10900
217,2022-05-26,6.44000,6.87000,6.44000,6.87000,2500
218,2022-05-25,6.29000,6.85000,6.29000,6.30000,8400
219,2022-05-24,6.37000,6.41000,6.09000,6.09000,8100
220,2022-05-23,6.70100,6.70100,6.38000,6.38000,400
221,2022-05-20,6.87000,6.87000,6.62000,6.75000,2900
222,2022-05-19,6.48000,6.83700,6.35000,6.41000,4800
223,2022-05-18,6.41000,6.66000,6.41000,6.65000,2600
224,2022-05-17,5.91000,6.50000,5.82000,6.50000,9700
225,2022-05-16,5.78000,5.82000,5.41000,5.56000,33100
226,2022-05-13,5.30000,5.45000,5.10000,5.45000,31800
227,2022-05-12,5.84000,5.98000,5.03000,5.13000,42600
228,2022-05-11,6.38500,6.46000,5.90000,5.92000,10500
229,2022-05-10,6.25000,6.49000,6.11000,6.49000,18100
230,2022-05-09,6.87000,6.87000,6.45000,6.47000,14000
231,2022-05-06,6.91900,7.16000,6.85400,7.13000,2400
232,2022-05-05,7.26000,7.26000,6.83000,7.04000,4300
233,2022-05-04,7.18000,7.24000,7.18000,7.24000,700
234,2022-05-03,7.01000,7.22000,6.94500,6.95000,19700
235,2022-05-02,7.29000,7.50000,7.03000,7.50000,18700
236,2022-04-29,7.20000,7.72000,7.20000,7.67000,10700
237,2022-04-28,7.54000,7.59000,7.07000,7.47000,14100
238,2022-04-27,7.64000,7.89400,7.31000,7.54000,12500
239,2022-04-26,7.51000,8.14000,7.51000,7.72000,4400
240,2022-04-25,7.68000,7.88000,7.53000,7.72000,7200
241,2022-04-22,7.59800,8.07000,7.59800,7.74000,5500
242,2022-04-21,8.40000,8.40000,8.04000,8.04000,3000
243,2022-04-20,8.35000,8.35000,8.08500,8.28000,600
244,2022-04-19,8.03000,8.29000,7.95000,8.02000,5200
245,2022-04-18,8.13000,8.13000,8.13000,8.13000,1200
246,2022-04-14,8.20000,8.20000,8.20000,8.20000,900
247,2022-04-13,8.27600,8.42000,8.27000,8.27000,2900
248,2022-04-12,8.74000,8.78000,7.94000,8.13000,21700
249,2022-04-11,8.53000,8.76000,8.50000,8.57000,4100
250,2022-04-08,9.01600,9.13000,8.79000,8.79000,34800
251,2022-04-07,8.71000,9.04000,8.65000,8.96000,24600
252,2022-04-06,8.75000,8.87000,8.44000,8.72000,26800
253,2022-04-05,8.65000,8.98000,8.62000,8.75000,22600
254,2022-04-04,8.84000,8.89000,8.67000,8.77000,23300
255,2022-04-01,8.65000,9.18000,8.44800,8.76000,55000
256,2022-03-31,8.60000,8.81000,8.60000,8.73000,25900
257,2022-03-30,8.70000,9.06000,8.65000,8.78500,26600
258,2022-03-29,8.42000,8.77000,8.39000,8.58500,43100
259,2022-03-28,8.27000,8.50000,8.27000,8.38000,17400
260,2022-03-25,8.20000,8.85000,8.20000,8.48000,39600
261,2022-03-24,8.06000,8.88000,7.99000,8.88000,39400
262,2022-03-23,7.85000,8.25000,7.85000,8.08000,27200
263,2022-03-22,7.99000,8.01000,7.62000,7.92000,24400
264,2022-03-21,7.76000,8.38000,7.76000,8.04000,40000
265,2022-03-18,7.73000,8.22000,7.73000,8.04000,23700
266,2022-03-17,7.61600,8.00000,7.53300,7.98000,22800
267,2022-03-16,7.56000,7.60000,7.44000,7.46000,113500
268,2022-03-15,7.20000,7.66000,7.19600,7.59000,5800
269,2022-03-14,7.59000,7.59000,7.23000,7.38000,7200
270,2022-03-11,7.74000,7.74000,7.60000,7.60000,4800
271,2022-03-10,7.31000,7.74000,7.31000,7.74000,2900
272,2022-03-09,7.69000,7.79000,7.47000,7.59000,34700
273,2022-03-08,7.56000,7.98000,7.38000,7.98000,14500
274,2022-03-07,7.32000,7.35000,7.30100,7.32600,2000
275,2022-03-04,7.62000,7.62000,7.44000,7.44000,3100
276,2022-03-03,7.91000,7.91000,7.52000,7.66000,16600
277,2022-03-02,7.84000,7.84000,7.68900,7.73000,3300
278,2022-03-01,7.97000,7.97800,7.59800,7.85000,6900
279,2022-02-28,7.76000,7.84500,7.68000,7.77500,8300
280,2022-02-25,7.99000,8.00000,7.80000,7.96500,10100
281,2022-02-24,7.60000,7.98000,7.25800,7.84500,14300
282,2022-02-23,8.01000,8.05000,7.68000,7.83000,8400
283,2022-02-22,7.77000,8.09600,7.77000,7.89000,856600
284,2022-02-18,8.12000,8.12000,8.00000,8.00000,2000
285,2022-02-17,8.00000,8.34000,7.96000,8.34000,10200
286,2022-02-16,7.77000,7.90500,7.77000,7.86000,11400
287,2022-02-15,7.49000,7.77000,7.49000,7.77000,6600
288,2022-02-14,7.44000,7.46000,7.23000,7.23000,3400
289,2022-02-11,7.39500,7.71300,7.39500,7.60500,5000
290,2022-02-10,7.75000,7.78000,7.65000,7.74000,2300
291,2022-02-09,7.83000,7.83000,7.59000,7.77000,4400
292,2022-02-08,7.73000,7.87000,7.62900,7.85500,2500
293,2022-02-07,7.76000,7.87000,7.53600,7.72500,5400
294,2022-02-04,7.56500,7.87000,7.52000,7.52000,3200
295,2022-02-03,7.73000,7.90000,7.45000,7.87000,6500
296,2022-02-02,7.50000,7.99000,7.39000,7.83000,33300
297,2022-02-01,7.75000,7.89100,7.64000,7.89000,6600
298,2022-01-31,7.54000,7.78000,7.54000,7.75000,4700
299,2022-01-28,7.16000,7.16000,7.05000,7.08500,11400
300,2022-01-27,7.41000,7.41000,7.03000,7.12000,5100
301,2022-01-26,7.02000,7.46000,6.97000,7.38000,11800
302,2022-01-25,6.98000,7.55500,6.82000,7.42000,3900
303,2022-01-24,7.18000,7.46000,6.53100,7.08400,65100
304,2022-01-21,7.52600,7.62300,7.24000,7.52000,12200
305,2022-01-20,7.65000,7.94000,7.59500,7.62000,13900
306,2022-01-19,7.36400,8.00000,7.24800,7.77000,30800
307,2022-01-18,7.80000,7.80000,7.25000,7.42000,15500
308,2022-01-14,7.32000,7.92000,7.32000,7.85000,8800
309,2022-01-13,7.75000,7.95000,7.41000,7.41000,55800
310,2022-01-12,7.88000,8.00000,7.72000,7.97000,21000
311,2022-01-11,7.75000,7.81000,7.41000,7.79000,25400
312,2022-01-10,7.71000,7.71000,7.47000,7.64000,18200
313,2022-01-07,7.90100,8.04100,7.68000,7.80000,18600
314,2022-01-06,7.82000,7.88000,7.47300,7.64500,12800
315,2022-01-05,7.71000,7.71000,7.65500,7.68000,6700
316,2022-01-04,7.85000,7.91500,7.41000,7.53000,12800
317,2022-01-03,7.59000,7.79000,7.59000,7.72000,10100
318,2021-12-31,7.71300,7.74000,7.62000,7.70000,4400
319,2021-12-30,7.74000,7.77000,7.67000,7.75000,10400
320,2021-12-29,7.80800,7.80800,7.65000,7.68000,22800
321,2021-12-28,7.81000,8.01000,7.75000,7.78000,26600
322,2021-12-27,7.69000,8.05800,7.53400,7.79000,19000
323,2021-12-23,7.57000,7.65600,7.36000,7.51000,18300
324,2021-12-22,7.65000,7.68000,7.33000,7.68000,13600
325,2021-12-21,7.50000,7.58000,7.44000,7.51000,13300
326,2021-12-20,7.49800,7.60000,7.43000,7.50000,14600
327,2021-12-17,8.09000,8.09000,7.50000,7.69000,213700
328,2021-12-16,8.45000,8.45000,7.63000,7.81000,62700
329,2021-12-15,7.90000,8.50000,7.60000,8.50000,57400
330,2021-12-14,7.81000,8.07000,7.76000,7.83000,36000
331,2021-12-13,8.12000,8.18000,7.67000,7.90000,109200
332,2021-12-10,8.00000,8.00000,7.53000,7.79000,59200
333,2021-12-09,7.75000,8.00000,7.67000,8.00000,21200
334,2021-12-08,7.84000,7.84000,7.53000,7.64000,14600
335,2021-12-07,7.55000,7.95000,7.55000,7.95000,38800
336,2021-12-06,7.48000,7.58000,7.19000,7.46900,19800
337,2021-12-03,7.60000,7.60000,6.96000,7.09000,43300
338,2021-12-02,7.55000,7.99000,7.42000,7.87000,61500
339,2021-12-01,7.83000,8.00000,7.59000,7.59000,14000
340,2021-11-30,7.67000,7.80900,7.48000,7.77000,14100
341,2021-11-29,7.76000,8.00000,7.32000,7.57000,41600
342,2021-11-26,7.47000,7.52000,7.31000,7.35000,6900
343,2021-11-24,7.78000,7.78000,7.66000,7.73000,3300
344,2021-11-23,7.89000,7.89000,7.70000,7.89000,22300
345,2021-11-22,8.01000,8.26000,7.74000,7.83500,34100
346,2021-11-19,7.97000,8.61000,7.60000,7.94000,59800
347,2021-11-18,8.33000,8.33000,7.91000,7.99000,17700
348,2021-11-17,8.90000,9.00000,8.01300,8.25000,52200
349,2021-11-16,8.70000,8.70000,8.48000,8.55000,9000
350,2021-11-15,8.10000,8.70000,8.10000,8.70000,84800
351,2021-11-12,7.83000,7.97000,7.83000,7.94500,6900
352,2021-11-11,8.21000,8.36000,7.83000,7.99000,9600
353,2021-11-10,8.25000,8.25000,8.15000,8.25000,27100
354,2021-11-09,8.36000,8.38000,8.20000,8.22500,9700
355,2021-11-08,8.61000,8.61000,8.15000,8.25000,11000
356,2021-11-05,8.20000,8.50000,8.13700,8.50000,14500
357,2021-11-04,8.43000,8.52000,7.99000,8.21000,6400
358,2021-11-03,8.43000,8.70000,8.42000,8.70000,21100
359,2021-11-02,8.56000,8.61700,8.41000,8.61700,2000
360,2021-11-01,8.19000,8.88500,8.04000,8.55000,17100
361,2021-10-29,7.71000,8.52000,6.90000,8.18000,217500
362,2021-10-28,7.94000,7.94000,7.62000,7.75000,69100
363,2021-10-27,7.96000,7.96000,7.80000,7.83000,5700
364,2021-10-26,8.03000,8.03000,7.93000,7.95500,33100
365,2021-10-25,7.92000,8.12500,7.92000,8.05000,8100
366,2021-10-22,8.02100,8.08000,8.00000,8.08000,3700
367,2021-10-21,8.18000,8.32000,8.11000,8.20000,10900
368,2021-10-20,7.77000,8.18000,7.77000,8.15000,16400
369,2021-10-19,7.86000,7.92200,7.82500,7.83000,12400
370,2021-10-18,7.75100,7.88000,7.73000,7.87000,14400
371,2021-10-15,7.98000,8.06000,7.68300,7.81000,5200
372,2021-10-14,7.85000,8.09000,7.85000,7.92200,4000
373,2021-10-13,7.88000,7.88000,7.71500,7.79500,18100
374,2021-10-12,7.82100,7.82100,7.76000,7.77100,5200
375,2021-10-11,8.01000,8.01000,7.76000,7.88500,19400
376,2021-10-08,8.10000,8.28400,8.10000,8.20000,8700
377,2021-10-07,8.02000,8.17000,7.98000,8.17000,9500
378,2021-10-06,7.95000,8.18000,7.84300,7.94000,13900
379,2021-10-05,8.00000,8.30000,7.80000,8.30000,7500
380,2021-10-04,8.09000,8.09000,7.85000,7.98000,10900
381,2021-10-01,8.12000,8.33000,7.97000,8.23000,10800
382,2021-09-30,8.18000,8.24000,8.00000,8.06000,14100
383,2021-09-29,8.50000,8.52000,7.99000,8.19000,48900
384,2021-09-28,8.78000,8.78000,8.54000,8.56000,37800
385,2021-09-27,8.75000,8.79000,8.52000,8.79000,37300
386,2021-09-24,8.38000,8.99000,8.14000,8.94000,84500
387,2021-09-23,7.81000,8.40000,7.66000,8.40000,94400
388,2021-09-22,7.78800,8.01000,7.72400,7.83000,22600
389,2021-09-21,7.80000,7.85000,7.68000,7.84000,7700
390,2021-09-20,7.82000,7.88000,7.75000,7.81000,13900
391,2021-09-17,7.71000,8.12000,7.57000,8.00000,24800
392,2021-09-16,7.60000,7.78000,7.50000,7.78000,11100
393,2021-09-15,7.98000,8.04500,7.57500,7.65000,23600
394,2021-09-14,8.10000,8.14000,7.69000,7.97000,47500
395,2021-09-13,8.03000,8.09000,7.99000,8.09000,39400
396,2021-09-10,8.02000,8.09000,7.95000,8.06000,35600
397,2021-09-09,7.97000,8.21000,7.91000,8.02000,43700
398,2021-09-08,8.12000,8.12000,7.95000,7.99000,39000
399,2021-09-07,7.97000,8.12000,7.85200,8.05000,33600
400,2021-09-03,7.96000,8.04000,7.95000,8.00000,26600
401,2021-09-02,7.91000,7.98000,7.87000,7.90000,23400
402,2021-09-01,8.00000,8.00000,7.90000,7.97000,56100
403,2021-08-31,7.83000,7.98000,7.49000,7.94000,55500
404,2021-08-30,7.53000,8.05000,7.22000,7.95000,105500
405,2021-08-27,7.34000,7.60000,7.30000,7.60000,74500
406,2021-08-26,7.52000,7.70000,7.35000,7.40000,66000
407,2021-08-25,7.70000,7.71000,7.51000,7.57000,59600
408,2021-08-24,7.98000,7.99100,7.61000,7.74000,106400
409,2021-08-23,7.70000,7.93000,7.54000,7.93000,214700
410,2021-08-20,7.95000,8.00000,7.40000,7.50000,376000
411,2021-08-19,8.29000,8.29000,7.88000,8.14000,761400
412,2021-08-18,8.66300,10.40000,7.77000,8.40000,18291500
413,2021-08-17,7.92000,7.95500,7.55000,7.60000,47900
414,2021-08-16,8.12000,8.21000,7.84000,7.84000,40000
415,2021-08-13,8.09000,8.18000,8.00000,8.14000,34000
416,2021-08-12,8.12000,8.14000,7.99000,8.09000,48100
417,2021-08-11,8.20000,8.29000,7.95000,8.23000,92300
418,2021-08-10,8.11000,8.11000,7.82500,7.90000,33300
419,2021-08-09,8.19000,8.19000,7.97200,8.00000,47300
420,2021-08-06,7.99000,8.00000,7.95000,7.99000,64500
421,2021-08-05,8.22000,8.23500,7.90000,7.95000,40100
422,2021-08-04,8.50000,8.59000,8.22000,8.37000,50900
423,2021-08-03,8.86900,8.86900,8.41000,8.60000,66200
424,2021-08-02,9.19000,9.26900,8.95000,9.00000,16500
425,2021-07-30,8.87000,9.01000,8.87000,8.96000,13500
426,2021-07-29,8.90000,9.17000,8.90000,8.98000,18200
427,2021-07-28,8.83000,8.87000,8.72000,8.76000,32300
428,2021-07-27,9.17000,9.17000,8.65000,8.76000,37700
429,2021-07-26,8.98000,9.20000,8.96000,9.00000,51100
430,2021-07-23,9.11500,9.29000,8.97000,9.03000,6800
431,2021-07-22,9.05000,9.17500,9.05000,9.10000,4800
432,2021-07-21,9.00000,9.35000,8.98600,9.20000,13500
433,2021-07-20,8.77000,8.98000,8.77000,8.90000,39800
434,2021-07-19,9.04000,9.04000,8.73000,8.78000,37100
435,2021-07-16,9.15000,9.21000,8.94000,9.00000,34200
