,datetime,open,high,low,close,volume
154,2022-08-29,81.02000,87.18000,81.02000,84.44000,1372200
155,2022-08-26,80.50000,85.50000,79.80000,82.96000,2844100
156,2022-08-25,85.48000,85.48000,82.66000,84.98000,1750600
157,2022-08-24,82.32000,84.48000,81.48000,83.12000,1110900
158,2022-08-23,79.58000,82.31000,79.20000,80.75000,1191600
159,2022-08-22,78.01000,80.33000,76.67000,79.96000,1302400
160,2022-08-19,79.81000,80.65000,76.39000,79.97000,1651900
161,2022-08-18,80.73000,81.15000,79.14000,80.87000,656400
162,2022-08-17,82.06000,82.26000,79.68000,80.60000,646200
163,2022-08-16,84.33000,84.74000,81.00000,84.00000,592700
164,2022-08-15,83.18000,85.67000,82.69000,84.94000,445600
165,2022-08-12,84.25000,85.11000,82.62000,83.78000,636800
166,2022-08-11,88.52000,88.89000,82.66000,83.27000,1237600
167,2022-08-10,88.00000,89.42000,86.51000,88.22000,1189100
168,2022-08-09,86.60000,86.60000,81.25000,82.95000,1560600
169,2022-08-08,87.01000,90.64000,86.63000,87.80000,600100
170,2022-08-05,85.62000,87.98000,84.81000,86.63000,874100
171,2022-08-04,86.00000,86.95000,82.72000,86.79000,957000
172,2022-08-03,83.00000,88.51000,82.91000,86.73000,846600
173,2022-08-02,79.00000,82.84000,79.00000,81.89000,563500
174,2022-08-01,78.64000,82.57000,77.00000,80.75000,1158300
175,2022-07-29,79.09000,80.84000,77.21000,79.89000,643700
176,2022-07-28,76.72000,79.73000,75.31000,79.09000,682200
177,2022-07-27,75.80000,78.36000,74.91000,77.59000,606700
178,2022-07-26,75.66000,75.86000,71.98000,73.26000,918700
179,2022-07-25,75.88000,76.16000,73.97000,76.13000,729400
180,2022-07-22,81.22000,82.91000,75.74000,76.38000,582300
181,2022-07-21,79.94000,81.31000,78.28000,80.88000,716300
182,2022-07-20,76.59000,81.85000,76.51000,80.45000,1333200
183,2022-07-19,75.02000,75.43000,72.34000,75.02000,606300
184,2022-07-18,73.82000,75.94000,72.17000,72.71000,883300
185,2022-07-15,71.15000,72.62000,69.50000,72.06000,765800
186,2022-07-14,70.67000,70.67000,67.55000,70.00000,763400
187,2022-07-13,67.35000,72.46000,66.66000,71.16000,929300
188,2022-07-12,76.43000,78.44000,69.44000,69.48000,1565700
189,2022-07-11,77.58000,78.09000,74.20000,75.94000,490100
190,2022-07-08,78.00000,81.58000,76.86000,78.89000,955800
191,2022-07-07,77.03000,79.93000,75.50000,79.52000,1038400
192,2022-07-06,75.79000,77.45000,73.97000,75.49000,1074500
193,2022-07-05,70.56000,76.61000,69.50000,75.59000,1280800
194,2022-07-01,68.47000,71.90000,67.05000,71.21000,1146500
195,2022-06-30,71.42000,71.42000,66.07000,67.67000,2050700
196,2022-06-29,71.00000,72.99000,69.15000,72.65000,788900
197,2022-06-28,74.27000,75.90000,70.16000,71.57000,1738100
198,2022-06-27,76.77000,77.88000,73.39000,74.09000,2482100
199,2022-06-24,73.49000,77.91000,73.29000,77.58000,2181000
200,2022-06-23,70.13000,72.80000,68.97000,72.34000,1853600
201,2022-06-22,66.34000,70.95000,66.34000,69.25000,1965800
202,2022-06-21,65.65000,68.75000,65.36000,67.92000,1047600
203,2022-06-17,62.04000,66.53000,62.04000,65.26000,1685800
204,2022-06-16,63.18000,64.31000,60.46000,61.62000,1006700
205,2022-06-15,64.94000,67.13000,63.71000,65.84000,1374000
206,2022-06-14,64.11000,65.56000,61.90000,62.93000,2281600
207,2022-06-13,68.10000,68.91000,63.00000,63.96000,1348700
208,2022-06-10,73.72000,74.42000,69.37000,70.45000,1318000
209,2022-06-09,76.50000,77.65000,73.33000,76.00000,1565600
210,2022-06-08,77.81000,79.98000,76.92000,78.30000,1984400
211,2022-06-07,73.49000,77.98000,72.74000,77.81000,2213300
212,2022-06-06,72.41000,74.98000,70.61000,74.10000,1670700
213,2022-06-03,71.62000,74.48000,69.66000,71.06000,1477800
214,2022-06-02,66.06000,73.76000,64.54000,73.62000,3069900
215,2022-06-01,62.43000,65.40000,60.97000,61.94000,1937600
216,2022-05-31,64.66000,65.26000,59.51000,61.65000,1628100
217,2022-05-27,60.97000,64.68000,60.97000,64.65000,1299300
218,2022-05-26,57.90000,60.81000,57.81000,60.01000,1183300
219,2022-05-25,56.97000,59.24000,56.26000,58.95000,1077300
220,2022-05-24,58.23000,58.46000,54.56000,57.10000,1222300
221,2022-05-23,59.35000,61.20000,57.81000,59.47000,844000
222,2022-05-20,60.98000,62.14000,57.28000,60.00000,1210300
223,2022-05-19,56.35000,62.06000,56.34000,59.87000,1712300
224,2022-05-18,57.87000,59.23000,55.52000,56.43000,642400
225,2022-05-17,60.08000,61.74000,55.52000,58.90000,918600
226,2022-05-16,62.74000,64.08000,57.65000,58.28000,1380400
227,2022-05-13,57.49000,64.44000,57.49000,63.92000,2521800
228,2022-05-12,52.36000,57.10000,50.74000,55.53000,2452400
229,2022-05-11,56.44000,58.42000,52.92000,53.01000,1578800
230,2022-05-10,60.94000,60.95000,55.32000,57.50000,1831900
231,2022-05-09,63.45000,65.00000,56.90000,57.36000,2922400
232,2022-05-06,66.98000,67.47000,62.30000,65.18000,2135900
233,2022-05-05,73.65000,74.20000,66.14000,67.91000,2362400
234,2022-05-04,74.09000,75.59000,68.81000,75.18000,3096500
235,2022-05-03,76.68000,78.46000,72.86000,73.63000,1552600
236,2022-05-02,75.70000,77.75000,74.37000,77.37000,1319300
237,2022-04-29,80.98000,82.94000,75.95000,76.14000,909700
238,2022-04-28,79.68000,81.64000,77.00000,81.07000,968100
239,2022-04-27,78.88000,81.17000,77.31000,78.58000,485300
240,2022-04-26,82.91000,83.58000,78.98000,79.09000,768000
241,2022-04-25,80.08000,83.69000,79.02000,83.23000,1155600
242,2022-04-22,83.38000,85.30000,78.96000,79.50000,1182900
243,2022-04-21,89.87000,92.29000,82.32000,82.73000,1003100
244,2022-04-20,93.60000,93.82000,88.22000,88.38000,1048500
245,2022-04-19,89.70000,95.67000,88.40000,93.55000,975700
246,2022-04-18,89.01000,89.66000,85.86000,89.19000,875800
247,2022-04-14,93.33000,93.33000,89.65000,90.00000,1186700
248,2022-04-13,86.67000,94.11000,85.99000,94.01000,995600
249,2022-04-12,91.30000,94.46000,86.97000,87.47000,1147100
250,2022-04-11,86.54000,91.74000,84.20000,89.64000,1716900
251,2022-04-08,88.92000,90.54000,87.07000,88.00000,869600
252,2022-04-07,86.98000,91.03000,86.90000,90.50000,991900
253,2022-04-06,88.67000,89.22000,85.60000,87.49000,1210700
254,2022-04-05,95.02000,95.14000,87.67000,90.64000,1226700
255,2022-04-04,93.39000,96.12000,92.43000,96.03000,942800
256,2022-04-01,89.09000,92.31000,88.95000,92.26000,1009200
257,2022-03-31,90.99000,90.99000,86.40000,88.95000,876600
258,2022-03-30,92.88000,93.45000,89.68000,90.54000,880000
259,2022-03-29,92.06000,94.13000,90.32000,93.66000,1818100
260,2022-03-28,89.22000,90.87000,87.01000,89.80000,1042800
261,2022-03-25,93.55000,93.55000,86.56000,88.82000,830000
262,2022-03-24,92.59000,94.34000,89.61000,92.54000,991200
263,2022-03-23,91.20000,95.48000,88.32000,92.49000,1190600
264,2022-03-22,85.58000,94.55000,85.58000,93.36000,1574400
265,2022-03-21,85.85000,89.53000,84.14000,86.21000,1821700
266,2022-03-18,82.25000,86.17000,82.25000,85.80000,1516700
267,2022-03-17,76.20000,83.00000,76.00000,82.72000,1674000
268,2022-03-16,72.25000,79.12000,72.25000,77.36000,2297100
269,2022-03-15,66.77000,71.90000,66.43000,70.07000,1895900
270,2022-03-14,71.59000,73.64000,66.39000,67.07000,1953300
271,2022-03-11,80.08000,80.94000,71.80000,72.02000,1862700
272,2022-03-10,79.82000,81.07000,77.71000,79.72000,961400
273,2022-03-09,77.79000,82.64000,77.79000,82.05000,1044200
274,2022-03-08,75.33000,79.70000,73.57000,75.85000,1009900
275,2022-03-07,81.74000,83.60000,74.86000,76.22000,1488300
276,2022-03-04,84.60000,89.25000,79.05000,79.65000,3467200
277,2022-03-03,85.11000,85.68000,79.87000,80.75000,2092600
278,2022-03-02,85.71000,86.87000,81.58000,85.46000,1315500
279,2022-03-01,86.91000,90.11000,84.94000,85.84000,861300
280,2022-02-28,86.21000,89.33000,84.77000,86.65000,1456300
281,2022-02-25,84.70000,86.09000,80.95000,85.41000,879400
282,2022-02-24,72.29000,85.55000,72.20000,85.22000,1909900
283,2022-02-23,79.92000,81.04000,75.56000,76.17000,970100
284,2022-02-22,79.34000,82.30000,77.82000,79.43000,1082400
285,2022-02-18,83.68000,83.86000,79.82000,80.99000,980100
286,2022-02-17,90.38000,91.49000,82.44000,83.19000,1548400
287,2022-02-16,92.08000,92.34000,89.00000,91.52000,869900
288,2022-02-15,92.07000,93.36000,90.00000,92.88000,691900
289,2022-02-14,89.94000,93.47000,89.42000,90.25000,1214000
290,2022-02-11,95.29000,98.75000,90.03000,91.01000,1034700
291,2022-02-10,94.36000,97.61000,92.42000,95.52000,1814500
292,2022-02-09,93.09000,94.98000,91.21000,94.85000,753400
293,2022-02-08,88.02000,92.21000,87.38000,91.75000,771200
294,2022-02-07,88.69000,95.04000,88.53000,89.92000,670500
295,2022-02-04,86.31000,90.45000,85.11000,89.23000,861000
296,2022-02-03,85.44000,88.49000,84.39000,85.11000,1074100
297,2022-02-02,94.39000,95.12000,87.72000,88.74000,1575000
298,2022-02-01,94.30000,95.44000,91.24000,94.39000,1245100
299,2022-01-31,87.52000,93.50000,87.52000,93.25000,2131800
300,2022-01-28,82.36000,86.73000,79.56000,86.67000,2132400
301,2022-01-27,84.77000,86.98000,80.73000,81.61000,1676400
302,2022-01-26,86.14000,87.56000,81.34000,82.38000,1848700
303,2022-01-25,87.16000,87.27000,81.33000,82.52000,1372500
304,2022-01-24,80.22000,88.23000,75.78000,87.99000,5010400
305,2022-01-21,85.31000,87.59000,81.53000,82.13000,2603600
306,2022-01-20,89.99000,93.15000,85.51000,86.05000,2595300
307,2022-01-19,90.69000,93.38000,88.42000,89.23000,2546000
308,2022-01-18,92.10000,94.70000,89.95000,90.13000,3599700
309,2022-01-14,96.63000,100.39000,93.66000,94.54000,2800700
310,2022-01-13,101.83000,105.55000,97.60000,97.87000,5026300
311,2022-01-12,115.03000,118.23000,110.43000,111.04000,886100
312,2022-01-11,112.01000,115.81000,109.34000,114.10000,1026900
313,2022-01-10,105.50000,112.56000,103.42000,112.01000,1399900
314,2022-01-07,108.25000,113.89000,106.37000,108.22000,1002300
315,2022-01-06,104.03000,110.78000,103.03000,108.79000,1106300
316,2022-01-05,113.33000,114.95000,106.71000,108.42000,1373300
317,2022-01-04,118.43000,119.29000,110.12000,116.27000,1216000
318,2022-01-03,122.83000,124.25000,116.80000,119.57000,1161100
319,2021-12-31,124.98000,126.89000,122.38000,123.09000,834200
320,2021-12-30,122.53000,126.45000,121.21000,124.78000,914300
321,2021-12-29,121.79000,123.01000,119.65000,122.01000,565700
322,2021-12-28,125.23000,125.87000,122.26000,122.34000,668100
323,2021-12-27,125.63000,127.30000,123.45000,124.25000,666500
324,2021-12-23,123.16000,125.99000,120.63000,123.98000,694000
325,2021-12-22,121.80000,124.00000,118.91000,122.25000,854200
326,2021-12-21,116.87000,123.23000,116.34000,122.56000,946700
327,2021-12-20,114.57000,120.36000,112.31000,115.64000,1009700
328,2021-12-17,111.10000,118.89000,110.00000,117.66000,1862500
329,2021-12-16,119.66000,123.50000,112.74000,114.28000,2110700
330,2021-12-15,114.59000,118.86000,111.94000,118.37000,1178800
331,2021-12-14,113.47000,114.89000,110.11000,113.79000,1124900
332,2021-12-13,116.29000,120.00000,112.84000,116.85000,876200
333,2021-12-10,123.41000,126.79000,116.20000,117.06000,1269300
334,2021-12-09,127.38000,130.67999,120.11000,122.36000,2013700
335,2021-12-08,121.31000,130.46001,117.58000,128.31000,3098700
336,2021-12-07,116.97000,120.00000,115.39000,116.44000,1653300
337,2021-12-06,109.76000,112.13000,106.02000,110.55000,2555400
338,2021-12-03,118.57000,118.81000,108.37000,112.67000,3302000
339,2021-12-02,121.46000,126.00000,112.33000,118.28000,6565300
340,2021-12-01,157.22000,159.32001,138.74001,139.13000,2349600
341,2021-11-30,158.70000,162.46001,153.42000,155.46001,1056600
342,2021-11-29,157.17999,161.59000,153.55000,159.39000,1833100
343,2021-11-26,156.37000,159.70000,152.50999,153.82001,421500
344,2021-11-24,151.50999,157.37000,147.63000,156.75000,1849800
345,2021-11-23,156.98000,161.23000,151.11000,153.82001,1609100
346,2021-11-22,175.57001,177.16000,154.62000,160.11000,1780100
347,2021-11-19,175.24001,182.50000,174.02000,175.22000,617100
348,2021-11-18,182.12000,185.63000,178.91000,179.48000,512700
349,2021-11-17,186.55000,189.41000,182.02000,182.21001,612600
350,2021-11-16,181.31000,188.30000,181.31000,186.78000,796700
351,2021-11-15,183.87000,189.84000,180.39999,182.47000,1377200
352,2021-11-12,175.00000,182.92000,175.00000,182.67999,927000
353,2021-11-11,178.17000,178.17000,173.47000,174.75000,696000
354,2021-11-10,182.00999,184.05000,172.94000,174.09000,1236100
355,2021-11-09,173.84000,185.14000,173.25000,183.71001,1474400
356,2021-11-08,168.52000,173.14000,168.03999,171.67000,787000
357,2021-11-05,174.07001,174.97000,166.28000,167.97000,619900
358,2021-11-04,170.19000,173.39999,168.03000,171.34000,587900
359,2021-11-03,172.00000,172.00000,167.36000,169.42000,660700
360,2021-11-02,173.49001,174.21001,170.72000,171.05000,407500
361,2021-11-01,175.00000,175.66000,172.21001,173.83000,560500
362,2021-10-29,171.27000,174.87000,170.63000,173.50999,667500
363,2021-10-28,168.99001,171.67999,164.66000,171.64999,634100
364,2021-10-27,171.96001,174.14000,166.02000,168.63000,670900
365,2021-10-26,175.00000,181.99001,171.00999,171.92000,1072100
366,2021-10-25,170.00000,175.58000,168.61000,173.02000,1916600
367,2021-10-22,169.25999,170.86000,166.49001,168.89999,437300
368,2021-10-21,167.72000,170.99001,167.25000,169.55000,517500
369,2021-10-20,172.53000,172.53000,166.50000,168.73000,536500
370,2021-10-19,171.92000,173.03999,169.48000,170.98000,759200
371,2021-10-18,171.00999,172.42000,169.67000,170.00000,594900
372,2021-10-15,172.66000,175.42000,171.02000,171.87000,677700
373,2021-10-14,170.53999,177.74001,170.20000,173.28999,1101600
374,2021-10-13,164.17999,169.50000,164.17999,168.66000,679600
375,2021-10-12,161.61000,165.24001,159.25000,162.57001,982100
376,2021-10-11,154.60001,162.00000,152.63000,159.28000,950100
377,2021-10-08,152.86000,155.42000,150.03999,155.19000,1710800
378,2021-10-07,150.00000,153.95000,149.39999,152.30000,668800
379,2021-10-06,142.39999,148.50999,142.09000,147.53000,609500
380,2021-10-05,142.22000,145.52000,141.61000,144.16000,648700
381,2021-10-04,149.49001,149.49001,139.46001,142.32001,1241800
382,2021-10-01,150.02000,151.92999,149.50000,151.06000,474800
383,2021-09-30,148.00000,151.64999,147.85001,148.99001,927600
384,2021-09-29,153.46001,155.83000,147.67000,147.78999,1195000
385,2021-09-28,160.00000,160.50000,149.82001,151.73000,1076100
386,2021-09-27,164.25000,165.67999,160.41000,163.58000,885000
387,2021-09-24,165.74001,168.17000,163.41000,166.34000,504500
388,2021-09-23,168.03000,168.57001,164.36000,166.99001,467800
389,2021-09-22,162.30000,167.28999,161.69000,166.53999,480300
390,2021-09-21,162.62000,164.94000,161.07001,163.17999,513500
391,2021-09-20,159.47000,161.75999,157.85001,160.32001,486100
392,2021-09-17,165.00000,166.64000,162.33000,164.09000,1252700
393,2021-09-16,159.74001,164.41000,159.47000,164.28999,446200
394,2021-09-15,160.85001,163.25999,158.20000,159.99001,585100
395,2021-09-14,158.85001,162.53999,158.64999,160.11000,415100
396,2021-09-13,159.03999,160.75999,154.78999,158.50000,592800
397,2021-09-10,163.55000,163.55000,159.11000,159.66000,477100
398,2021-09-09,161.47000,164.44000,159.56000,163.28999,602000
399,2021-09-08,167.50000,167.72000,162.07001,162.35001,1923800
400,2021-09-07,171.23000,172.50000,169.30000,170.78000,783200
401,2021-09-03,164.10001,172.89999,163.75000,171.49001,1462000
402,2021-09-02,163.36000,163.78000,160.22000,163.71001,594700
403,2021-09-01,159.28000,163.64999,158.75999,161.37000,672900
404,2021-08-31,159.83000,160.56000,156.08000,159.55000,755400
405,2021-08-30,155.16000,159.78999,153.00000,159.03000,1052300
406,2021-08-27,153.27000,156.71001,153.27000,155.31000,773600
407,2021-08-26,158.03000,161.58000,150.10001,153.14999,1786200
408,2021-08-25,158.86000,160.44000,155.78000,157.92999,1447500
409,2021-08-24,158.30000,160.44000,157.38000,158.60001,582300
410,2021-08-23,157.21001,159.84000,155.67999,157.28999,935000
411,2021-08-20,153.50000,158.10001,153.35001,155.61000,799900
412,2021-08-19,151.89999,154.13000,150.61000,152.44000,543900
413,2021-08-18,149.35001,155.20000,147.97000,152.89999,788900
414,2021-08-17,148.24001,150.06000,145.78000,148.64000,488900
415,2021-08-16,153.50000,153.50000,147.28000,149.33000,501400
416,2021-08-13,154.08000,156.00999,152.73000,153.92999,416300
417,2021-08-12,150.57001,154.80000,149.99001,153.61000,278300
418,2021-08-11,152.31000,154.02000,148.39999,151.14000,336300
419,2021-08-10,156.34000,157.86000,149.88000,152.28999,506700
420,2021-08-09,156.92000,158.47000,154.83000,156.52000,1459900
421,2021-08-06,156.67999,157.89999,152.05000,155.53999,585300
422,2021-08-05,152.09000,159.00000,151.38000,157.75999,887100
423,2021-08-04,146.67999,151.78000,145.60001,150.06000,858400
424,2021-08-03,146.38000,148.24001,143.92999,145.66000,300000
425,2021-08-02,148.06000,149.64999,144.12000,146.37000,514500
426,2021-07-30,144.99001,148.98000,144.99001,148.06000,629900
427,2021-07-29,146.99001,149.84000,146.41000,146.78999,342300
428,2021-07-28,144.02000,148.86000,143.71001,148.20000,426500
