,datetime,open,high,low,close,volume
75,2023-01-30,35.20000,35.20000,34.70000,34.87000,50434
76,2023-01-27,0.19960,0.19960,0.17000,0.17000,1467
77,2023-01-27,35.52000,35.56000,34.92381,35.38000,22674
78,2023-01-26,0.15010,0.15010,0.14650,0.15010,3419
79,2023-01-26,35.42000,35.74000,35.36000,35.36000,3058
80,2023-01-25,0.15000,0.22440,0.15000,0.15000,2627
81,2023-01-25,35.24000,35.38000,34.90000,35.03000,24224
82,2023-01-24,0.21000,0.21000,0.14630,0.14990,2273
83,2023-01-24,35.73000,35.80000,34.90000,35.24000,21840
84,2023-01-23,0.16220,0.24850,0.14000,0.15000,4962
85,2023-01-23,36.34000,36.34000,35.62000,36.04000,17452
86,2023-01-20,0.10020,0.13000,0.10000,0.13000,5133
87,2023-01-20,36.14000,36.56000,35.90026,36.43000,9098
88,2023-01-19,0.15000,0.24990,0.15000,0.15900,6538
89,2023-01-19,37.14000,37.14000,35.92000,36.22000,12256
90,2023-01-18,0.18600,0.20000,0.09730,0.14000,5283
91,2023-01-18,37.00000,37.28000,36.88000,36.88000,7967
92,2023-01-17,0.16000,0.20960,0.16000,0.20000,2104
93,2023-01-17,37.27000,37.46000,36.52000,37.10000,6671
94,2023-01-16,36.53000,37.16000,36.48000,37.06000,8461
95,2023-01-13,0.13460,0.13460,0.13460,0.13460,0
96,2023-01-13,36.61000,36.81667,36.34000,36.57000,4490
97,2023-01-12,0.16000,0.16000,0.16000,0.16000,2
98,2023-01-12,36.22000,36.50000,36.15005,36.34000,1819
99,2023-01-11,0.18000,0.18000,0.15000,0.16300,2880
100,2023-01-11,36.49000,36.80000,36.14000,36.41000,3804
101,2023-01-10,0.08930,0.16000,0.08930,0.16000,1429
102,2023-01-10,36.41000,36.58000,35.96000,36.14000,4054
103,2023-01-09,36.59000,36.59000,36.02000,36.24000,19227
104,2023-01-06,0.15000,0.18000,0.15000,0.18000,5399
105,2023-01-06,37.21000,37.21000,36.32000,36.59000,5245
106,2023-01-05,0.16000,0.16000,0.16000,0.16000,0
107,2023-01-05,37.51000,37.56000,36.92000,37.25000,27240
108,2023-01-04,0.14000,0.14000,0.14000,0.14000,0
109,2023-01-04,37.25000,37.74000,37.25000,37.29000,1462
110,2023-01-03,0.13000,0.15970,0.10020,0.10020,6479
111,2023-01-03,36.49000,37.58000,36.49000,37.18000,16438
112,2022-12-30,0.07000,0.14000,0.05350,0.09650,5848
113,2022-12-30,36.53000,37.10000,36.52000,36.59000,7623
114,2022-12-29,0.16000,0.16000,0.11000,0.11000,105
115,2022-12-29,36.20000,36.74000,35.90000,36.51000,3054
116,2022-12-28,0.16000,0.16000,0.16000,0.16000,0
117,2022-12-28,36.00000,36.18000,35.76000,36.00000,4413
118,2022-12-27,0.20000,0.20250,0.10600,0.10740,1702
119,2022-12-23,35.65000,35.86000,35.52000,35.67000,2907
120,2022-12-22,0.20000,0.20000,0.20000,0.20000,0
121,2022-12-22,36.10000,36.38877,35.61090,35.81000,10940
122,2022-12-21,35.54000,36.24000,35.28000,35.79000,9540
123,2022-12-20,0.20000,0.21700,0.06110,0.17000,323169
124,2022-12-20,34.48000,35.92000,34.48000,35.61000,15572
125,2022-12-19,0.21220,0.21220,0.06880,0.17390,13408
126,2022-12-19,34.05000,34.86000,34.05000,34.74000,15085
127,2022-12-16,0.21220,0.21220,0.21220,0.21220,0
128,2022-12-16,33.94000,33.94000,33.74000,33.80000,6863
129,2022-12-15,0.21220,0.21220,0.21220,0.21220,0
130,2022-12-15,34.87000,35.16000,34.01000,34.01000,3466
131,2022-12-14,0.21220,0.21220,0.21220,0.21220,0
132,2022-12-14,34.91000,35.10000,34.56000,34.93000,6128
133,2022-12-13,0.21220,0.21220,0.21220,0.21220,0
134,2022-12-13,34.81000,35.90000,34.50000,35.34000,7034
135,2022-12-12,0.21220,0.21220,0.21220,0.21220,0
136,2022-12-12,34.64000,34.90000,34.20000,34.83000,9807
137,2022-12-09,34.58000,35.22000,34.58000,35.22000,3693
138,2022-12-08,0.23960,0.24150,0.19290,0.19290,6889
139,2022-12-08,34.81000,34.92000,34.46000,34.48000,5788
140,2022-12-07,0.15780,0.20520,0.14730,0.20270,11116
141,2022-12-07,34.56000,35.00123,34.56000,34.95000,5567
142,2022-12-06,36.43000,36.43000,34.80100,34.83000,8311
143,2022-12-05,36.06000,36.42000,35.66000,36.20000,14924
144,2022-12-02,35.40000,36.06000,35.34000,35.79000,11671
145,2022-12-01,35.28000,35.82000,35.08000,35.56000,6884
146,2022-11-30,34.78000,35.06000,34.62934,35.01000,14421
147,2022-11-29,34.87000,35.13000,34.78000,35.13000,5035
148,2022-11-28,35.17000,35.38000,34.74000,35.28000,7638
149,2022-11-25,0.18000,0.20000,0.18000,0.20000,750
150,2022-11-25,37.39000,37.39000,35.24000,35.61000,26635
151,2022-11-24,37.66000,38.02000,37.26000,37.43000,11604
152,2022-11-23,37.45000,37.70019,37.04000,37.62000,8263
153,2022-11-22,37.74000,38.18000,37.38000,37.49000,14509
154,2022-11-21,38.09000,38.09000,37.18000,37.60000,3943
155,2022-11-18,36.77000,38.32760,36.66000,38.05000,25123
156,2022-11-17,0.09860,0.09860,0.09860,0.09860,0
157,2022-11-17,37.35000,37.35000,36.78000,37.14000,14742
158,2022-11-16,38.33000,38.34000,37.02000,37.37000,11438
159,2022-11-15,37.96000,38.78000,37.88000,38.27000,16885
160,2022-11-14,38.17000,38.50000,37.36000,38.17000,10144
161,2022-11-11,36.04000,38.04000,36.04000,38.01000,27589
162,2022-11-10,0.08860,0.08860,0.08860,0.08860,0
163,2022-11-10,33.23000,35.80000,33.23000,35.54000,11521
164,2022-11-09,0.11010,0.11035,0.11010,0.11010,3200
165,2022-11-09,33.78000,34.66000,33.74000,34.66000,3331
166,2022-11-08,0.19110,0.19110,0.11010,0.11010,2360
167,2022-11-08,33.39000,34.14000,32.94000,33.96000,3500
168,2022-11-07,0.23000,0.24000,0.14950,0.14950,200
169,2022-11-07,32.47000,33.60000,32.47000,33.51000,12344
170,2022-11-04,31.61000,32.74000,31.61000,32.63000,8475
171,2022-11-03,30.09000,31.64000,30.09000,31.26000,29033
172,2022-11-02,0.13100,0.22000,0.12100,0.22000,1600
173,2022-11-02,32.88000,32.88000,29.22000,32.06000,78956
174,2022-11-01,0.14470,0.14470,0.14470,0.14470,0
175,2022-11-01,32.47000,32.86000,32.47000,32.69000,7423
176,2022-10-31,0.20000,0.20000,0.20000,0.20000,0
177,2022-10-31,32.06000,32.47000,32.06000,32.47000,6477
178,2022-10-28,0.15000,0.15000,0.15000,0.15000,0
179,2022-10-28,32.20000,32.22000,32.06000,32.16000,7381
180,2022-10-27,0.10610,0.10695,0.08920,0.08920,0
181,2022-10-27,32.71000,32.71972,32.38000,32.38000,4546
182,2022-10-26,31.63000,32.64000,31.63000,32.34000,5064
183,2022-10-25,0.10000,0.10000,0.10000,0.10000,0
184,2022-10-25,30.64000,31.66475,30.64000,31.61000,12309
185,2022-10-24,0.13000,0.13990,0.12540,0.12540,0
186,2022-10-24,29.78000,30.46000,29.66648,30.25000,18205
187,2022-10-21,29.62000,29.94000,29.28000,29.78000,25801
188,2022-10-20,29.45000,29.92000,29.22000,29.51000,10146
189,2022-10-19,0.11000,0.11000,0.10000,0.10000,13860
190,2022-10-19,30.03000,30.08000,29.64000,29.80000,3538
191,2022-10-18,29.64000,30.31000,29.46000,29.90000,23572
192,2022-10-17,28.28000,29.36294,28.28000,29.14000,18571
193,2022-10-14,29.16000,30.36000,29.08000,30.25000,28492
194,2022-10-13,0.12000,0.12000,0.11000,0.11000,10310
195,2022-10-13,27.91000,28.98000,27.74000,28.84000,16677
196,2022-10-12,29.25000,29.70000,27.58000,27.85000,101222
197,2022-10-11,0.12480,0.12480,0.12480,0.12480,0
198,2022-10-11,29.96000,29.96000,29.36000,29.88000,100102
199,2022-10-10,30.72000,30.86000,30.04000,30.31000,66894
200,2022-10-07,31.77000,31.78000,29.54000,31.09000,80666
201,2022-10-06,33.18000,33.36000,33.04980,33.16000,33216
202,2022-10-05,33.98000,34.00000,32.84000,33.16000,13928
203,2022-10-04,33.49000,34.30000,33.49000,34.05000,7276
204,2022-10-03,0.20010,0.20010,0.15000,0.15000,201700
205,2022-10-03,33.00000,33.40334,32.70000,32.92000,3203
206,2022-09-30,0.15000,0.15000,0.15000,0.15000,500
207,2022-09-30,32.10000,32.96000,32.10000,32.96000,8326
208,2022-09-29,0.14000,0.17000,0.14000,0.15000,327434
209,2022-09-29,32.71000,32.76000,31.73000,31.73000,5553
210,2022-09-28,32.77000,32.78328,31.80000,32.73000,14158
211,2022-09-27,0.16000,0.20000,0.16000,0.18000,920
212,2022-09-27,32.92000,33.22000,32.60000,32.90000,8219
213,2022-09-26,0.18000,0.18000,0.18000,0.18000,0
214,2022-09-26,32.75000,33.26000,32.60000,33.21000,16783
215,2022-09-23,33.92000,33.92000,32.78000,32.98000,5779
216,2022-09-22,0.18000,0.18000,0.18000,0.18000,1093
217,2022-09-22,33.98000,34.61889,33.91058,34.37000,10522
218,2022-09-21,0.18000,0.18000,0.18000,0.18000,0
219,2022-09-21,34.70000,34.70000,34.44000,34.54000,9085
220,2022-09-20,35.71000,35.74000,34.66000,34.99000,62679
221,2022-09-19,0.22470,0.25470,0.22470,0.25470,201
222,2022-09-16,0.28000,0.28000,0.24000,0.28000,725
223,2022-09-16,35.83000,36.16000,35.26000,35.77000,4004
224,2022-09-15,0.18000,0.21000,0.18000,0.21000,301
225,2022-09-15,36.30000,36.36000,35.84000,36.26000,20046
226,2022-09-14,0.18000,0.18000,0.18000,0.18000,200
227,2022-09-14,36.32000,36.60000,35.82000,36.18000,24744
228,2022-09-13,37.92000,37.92000,36.58000,36.77000,22286
229,2022-09-12,0.18000,0.18000,0.18000,0.18000,0
230,2022-09-12,37.90000,38.22000,37.84000,38.13000,11908
231,2022-09-09,0.20440,0.20440,0.20000,0.20000,110
232,2022-09-09,36.77000,38.28000,36.77000,38.07000,23767
233,2022-09-08,0.19000,0.19000,0.19000,0.19000,25162
234,2022-09-08,36.38000,37.00000,36.26000,36.69000,22192
235,2022-09-07,0.18000,0.18000,0.18000,0.18000,0
236,2022-09-07,35.30000,35.50000,34.90000,35.13000,4609
237,2022-09-06,35.65000,36.10000,35.42000,35.83000,6711
238,2022-09-05,36.06000,36.12000,35.77000,35.77000,3149
239,2022-09-02,0.20010,0.20010,0.20010,0.20010,0
240,2022-09-02,36.45000,36.64000,36.18000,36.49000,7922
241,2022-09-01,36.80000,36.80000,36.21801,36.51000,8602
242,2022-08-31,37.86000,38.08000,37.00208,37.23000,11014
243,2022-08-30,36.82000,38.00000,36.82000,37.94000,4615
244,2022-08-29,0.20010,0.20010,0.20010,0.20010,0
245,2022-08-26,0.18000,0.21510,0.18000,0.20010,393747
246,2022-08-26,38.44000,38.44000,36.90000,37.41000,7988
247,2022-08-25,0.18030,0.18030,0.18030,0.18030,88
248,2022-08-25,38.09000,38.60000,38.09000,38.42000,12161
249,2022-08-24,38.01000,38.20000,37.60000,37.76000,8963
250,2022-08-23,0.20990,0.20990,0.20990,0.20990,0
251,2022-08-23,38.37000,38.50000,37.98000,38.27000,6853
252,2022-08-22,39.22000,39.22000,38.32000,38.74000,4592
253,2022-08-19,39.77000,39.77000,39.12000,39.42000,4790
254,2022-08-18,0.20000,0.20000,0.20000,0.20000,500
255,2022-08-18,39.85000,39.90000,39.56000,39.73000,6334
256,2022-08-17,40.16000,40.22000,39.55829,40.08000,11379
257,2022-08-16,0.22000,0.22000,0.22000,0.22000,0
258,2022-08-16,40.08000,40.28000,39.98000,40.24000,8642
259,2022-08-15,39.87000,40.00000,39.60000,39.75000,14206
260,2022-08-12,40.12000,40.26000,39.78000,40.00000,5979
261,2022-08-11,40.41000,41.16000,39.92000,40.22000,24255
262,2022-08-10,39.63000,40.20000,39.28000,39.97000,27925
263,2022-08-09,0.19000,0.21000,0.19000,0.19000,6200
264,2022-08-09,39.86000,40.26000,39.62000,40.10000,97363
265,2022-08-08,0.19000,0.20000,0.18000,0.18000,135898
266,2022-08-08,40.06000,40.18000,39.58000,39.58000,21008
267,2022-08-05,0.20000,0.20000,0.20000,0.20000,20
268,2022-08-05,40.38000,40.58000,39.70000,40.16000,17282
269,2022-08-04,39.01000,40.18000,39.00000,39.89000,35153
270,2022-08-03,38.68000,39.04000,38.68000,38.81000,1474
271,2022-08-02,39.52000,39.52000,38.58000,38.66000,14070
272,2022-08-01,0.20000,0.20000,0.20000,0.20000,0
273,2022-08-01,39.67000,39.78000,39.30000,39.67000,12430
274,2022-07-29,0.18000,0.18000,0.18000,0.18000,189
275,2022-07-29,39.44000,39.74507,39.43487,39.56000,14423
276,2022-07-28,0.18000,0.19000,0.18000,0.18000,200200
277,2022-07-28,39.32000,39.48000,38.81000,38.81000,3236
278,2022-07-27,0.19000,0.19000,0.18000,0.18000,0
279,2022-07-27,39.26000,39.26000,38.76000,38.76000,8853
280,2022-07-26,39.32000,39.32000,38.74000,38.81000,160146
281,2022-07-25,40.10000,40.10000,39.26000,39.69000,1937
282,2022-07-22,0.20000,0.20000,0.19000,0.19000,0
283,2022-07-22,39.77000,40.20000,39.40000,40.20000,1375
284,2022-07-21,0.19000,0.22000,0.19000,0.22000,2269
285,2022-07-21,39.71000,40.02000,39.66000,39.97000,3822
286,2022-07-20,40.12000,40.24000,39.44000,39.67000,16048
287,2022-07-19,0.22000,0.22000,0.19000,0.19000,100
288,2022-07-19,39.40000,39.88000,38.70000,39.73000,10471
289,2022-07-18,0.25000,0.25000,0.21000,0.21050,15573
290,2022-07-18,39.42000,39.90000,39.02000,39.11000,10994
291,2022-07-15,0.25000,0.25000,0.22000,0.22000,0
292,2022-07-15,39.11000,39.46000,38.90000,39.07000,4072
293,2022-07-14,0.25000,0.25000,0.22930,0.23430,0
294,2022-07-14,40.61000,41.10000,40.18000,40.18000,41644
295,2022-07-13,40.55000,41.26000,40.40000,40.73000,9228
296,2022-07-12,0.25000,0.25000,0.25000,0.25000,0
297,2022-07-12,40.53000,41.00000,40.24000,41.00000,4948
298,2022-07-11,0.25000,0.25000,0.25000,0.25000,0
299,2022-07-11,40.49000,41.04000,40.49000,40.90000,8867
300,2022-07-08,40.20000,41.52000,40.02000,41.21000,26457
301,2022-07-07,39.40000,40.76000,39.00762,40.28000,52152
302,2022-07-06,38.58000,40.15873,38.58000,39.50000,67358
303,2022-07-05,40.26000,40.46000,37.18000,38.58000,39638
304,2022-07-04,47.05000,47.24000,40.48000,41.39000,35234
305,2022-07-01,47.44000,47.44000,46.12000,46.46000,6621
306,2022-06-30,47.24000,47.56000,47.08000,47.30000,4136
307,2022-06-29,47.20000,47.61000,46.16000,47.61000,7333
308,2022-06-28,48.04000,48.04000,46.70000,47.24000,7425
309,2022-06-27,48.30000,49.06000,47.62000,47.79000,5337
310,2022-06-24,0.34140,0.34640,0.26000,0.26000,1733
311,2022-06-24,47.58000,48.32000,47.58000,48.02000,3142
312,2022-06-23,47.83000,47.83000,47.09000,47.09000,4886
313,2022-06-22,48.14000,48.14000,47.22000,47.52000,4195
314,2022-06-21,49.08000,49.08000,48.20000,48.20000,96508
315,2022-06-20,48.06000,48.74000,48.06000,48.22000,4072
316,2022-06-17,0.32000,0.32000,0.32000,0.32000,0
317,2022-06-17,47.05000,48.10000,47.04000,47.87000,6471
318,2022-06-16,48.20000,48.20000,46.94000,47.36000,2106
319,2022-06-15,0.26010,0.26010,0.26010,0.26010,0
320,2022-06-15,48.06000,48.58000,47.92000,48.36000,5221
321,2022-06-14,0.29050,0.31830,0.28950,0.29050,909
322,2022-06-14,48.47000,48.60000,47.78000,48.22000,9240
323,2022-06-13,0.33000,0.33000,0.33000,0.33000,0
324,2022-06-13,48.67000,48.67000,47.88000,48.38000,4670
325,2022-06-10,49.40000,49.40000,48.74000,49.37000,2191
326,2022-06-09,49.43500,50.00000,49.34740,49.47000,8270
327,2022-06-08,0.30000,0.30000,0.26020,0.28000,7100
328,2022-06-08,49.97000,50.15000,49.54000,49.92500,3721
329,2022-06-07,0.24000,0.34990,0.24000,0.30000,1100
330,2022-06-07,49.87000,49.98000,49.38000,49.80500,3191
331,2022-06-06,0.38990,0.38990,0.23100,0.29500,4866
332,2022-06-06,50.50500,50.80000,50.10000,50.25000,13264
333,2022-06-03,0.26170,0.32990,0.26170,0.32990,839
334,2022-06-01,50.35000,50.35000,49.37000,49.37000,8690
335,2022-05-31,50.88500,51.10511,50.35000,50.94000,8660
336,2022-05-30,50.11500,51.00281,50.00000,50.49500,10674
337,2022-05-27,48.75000,49.90000,48.68000,49.58000,18511
338,2022-05-26,47.46000,48.62000,47.46000,48.12000,3597
339,2022-05-25,46.91000,47.52000,46.06000,47.15000,13407
340,2022-05-24,46.99000,47.46000,46.64000,47.09000,11934
341,2022-05-23,47.93000,47.93000,47.16000,47.54000,13168
342,2022-05-20,46.60000,47.32000,46.60000,47.30000,10525
343,2022-05-19,47.28000,47.28000,45.48000,46.31000,20571
344,2022-05-18,48.45000,48.45000,47.26000,47.63000,2110
345,2022-05-17,48.00000,48.60000,47.92000,48.51000,46379
346,2022-05-16,48.16000,48.26136,47.20000,47.44000,25165
347,2022-05-13,47.13000,48.10481,47.08000,47.61000,6227
348,2022-05-12,46.33000,46.74000,45.34510,46.74000,39989
349,2022-05-11,47.77000,48.04000,46.68000,46.81000,38490
350,2022-05-10,47.79000,48.10000,47.68000,47.73000,12553
351,2022-05-09,47.75000,48.18000,47.60714,47.73000,8851
352,2022-05-06,48.08000,48.08000,47.00000,47.65000,6486
353,2022-05-05,49.97000,50.45000,47.98000,48.14000,8533
354,2022-05-04,48.77000,49.82000,48.77000,49.76000,8946
355,2022-05-03,48.12000,49.00000,47.90000,48.83500,16831
356,2022-04-29,49.32500,50.20000,48.19518,48.43000,15691
357,2022-04-28,52.35000,53.85000,48.08000,49.12500,64782
358,2022-04-27,52.30000,52.65000,51.90000,52.40000,14906
359,2022-04-26,52.40000,53.40000,52.40000,53.17500,38773
360,2022-04-25,52.25000,52.70000,52.05000,52.30000,9677
361,2022-04-22,52.60000,53.05000,52.10000,52.65000,18868
362,2022-04-21,52.05000,53.35000,51.80777,53.07500,10709
363,2022-04-20,50.98500,51.85000,50.70000,51.32500,8454
364,2022-04-19,50.49500,50.90000,50.00000,50.49500,12226
365,2022-04-14,50.17000,50.60000,50.17000,50.35000,3581
366,2022-04-13,50.93000,51.10000,49.88000,50.20500,68327
367,2022-04-12,51.42500,51.42500,50.65000,50.65000,7429
368,2022-04-11,51.17500,51.20000,50.45000,50.94000,24761
369,2022-04-08,50.69500,51.45000,50.55000,50.95000,58645
370,2022-04-07,50.26000,50.87483,50.26000,50.79500,15860
371,2022-04-06,50.70500,50.90000,50.06000,50.06000,15470
372,2022-04-05,50.25000,50.85000,50.15000,50.54000,23569
373,2022-04-04,49.80500,50.50000,49.67784,50.07000,34055
374,2022-04-01,49.58000,49.92000,49.24000,49.67000,7164
375,2022-03-31,51.04000,51.04000,49.40000,49.53500,4355
376,2022-03-30,51.42500,51.42500,50.70000,51.04000,11205
377,2022-03-29,50.44000,51.45000,50.44000,51.09500,18234
378,2022-03-28,50.69500,51.00000,50.00000,50.25000,17467
379,2022-03-25,50.05000,50.55000,49.90000,50.36000,7112
380,2022-03-24,49.68000,50.50000,49.68000,49.92500,12604
381,2022-03-23,50.56000,50.56000,49.46000,49.67000,11801
382,2022-03-22,49.90500,50.35000,49.70000,49.86000,24540
383,2022-03-21,49.91500,50.00000,49.40000,49.67000,9013
384,2022-03-18,49.76000,49.84000,49.40000,49.47000,79579
385,2022-03-17,50.05000,50.35000,49.20000,49.27000,11033
386,2022-03-16,49.27000,49.90000,49.00000,49.58000,18004
387,2022-03-15,49.41500,49.41500,48.86000,49.28000,3754
388,2022-03-14,49.27000,49.72000,49.04000,49.42500,31900
389,2022-03-11,48.69000,49.22500,48.46000,49.22500,18859
390,2022-03-10,49.66000,49.66000,48.22000,48.22000,18723
391,2022-03-09,49.43500,49.50000,48.18000,49.47000,32646
392,2022-03-08,48.22000,49.16000,47.90000,48.10000,18960
393,2022-03-07,48.47000,49.30000,48.42000,49.04500,27459
394,2022-03-04,50.25000,50.70000,49.86000,50.05000,22966
395,2022-03-03,51.14000,51.35823,50.55000,51.08500,25729
396,2022-03-02,51.82500,52.40328,50.98500,50.98500,17663
397,2022-03-01,52.75000,52.95000,51.75000,52.75000,15640
398,2022-02-28,51.87500,53.10000,50.40000,53.07500,40520
399,2022-02-25,53.72500,54.40000,52.55000,52.60000,11103
400,2022-02-24,52.90000,53.65000,52.50000,53.07500,37754
401,2022-02-23,54.00000,54.40000,53.95000,54.25000,9571
402,2022-02-22,52.30000,54.15000,52.30000,53.82500,21873
403,2022-02-21,53.92500,54.00000,52.85000,53.47500,6034
404,2022-02-18,54.60000,54.60000,53.65000,54.05000,5012
405,2022-02-17,55.02500,55.20000,54.40000,55.07500,4581
406,2022-02-16,55.82500,55.95000,54.65000,55.32500,12527
407,2022-02-15,54.15000,55.90000,54.15000,55.57500,16929
408,2022-02-14,54.65000,54.65000,54.00000,54.45000,7483
409,2022-02-11,55.47500,55.80000,55.10000,55.37500,6358
410,2022-02-10,55.87500,56.20000,55.45000,56.00000,20013
411,2022-02-09,55.07500,56.25000,55.07500,56.00000,44685
412,2022-02-08,55.07500,55.07500,54.40000,54.55000,8044
413,2022-02-07,55.02500,55.05000,54.65000,54.70000,11941
414,2022-02-04,55.72500,55.80000,54.93266,55.07500,6789
415,2022-02-03,55.57500,56.35000,55.44500,56.00000,20717
416,2022-02-02,56.15000,56.40000,55.85000,56.05000,7238
417,2022-02-01,55.72500,56.45000,55.72500,55.87500,49721
418,2022-01-31,56.35000,56.45847,55.82500,55.82500,23785
419,2022-01-28,55.82500,56.40000,55.30000,56.40000,5837
420,2022-01-27,54.65000,55.75000,54.55000,55.27500,6150
421,2022-01-26,54.25000,55.45000,54.25000,55.17500,7770
422,2022-01-25,54.55000,54.55000,53.65000,54.15000,12423
423,2022-01-24,55.67500,55.67500,53.85000,54.20000,21114
424,2022-01-21,56.40000,56.49688,55.30000,55.47500,10280
425,2022-01-20,55.82500,56.75709,55.82500,56.60000,9295
426,2022-01-19,54.75000,56.00000,54.75000,55.47500,5669
427,2022-01-18,55.47500,55.55000,54.85000,54.90000,62031
428,2022-01-17,55.62500,55.62500,55.10000,55.32500,3697
429,2022-01-14,55.52500,55.75000,55.30000,55.67500,6041
430,2022-01-13,56.30000,56.30000,55.59694,56.05000,10471
431,2022-01-12,56.25000,56.55000,56.02500,56.25000,13262
432,2022-01-11,55.87500,56.10000,55.50000,55.72500,19344
433,2022-01-10,57.12500,57.12500,55.60000,56.20000,3418
434,2022-01-07,57.35000,57.41710,56.74756,57.37500,12640
435,2022-01-06,58.35000,58.35000,57.60000,58.00000,4070
436,2022-01-05,59.47500,59.47500,58.70000,59.12500,2225
437,2022-01-04,58.05000,59.70000,58.05000,58.85000,110540
