,datetime,open,high,low,close,volume
61,2023-01-11,10.63000,10.76000,8.75000,8.75000,153500
62,2023-01-10,12.00000,12.00000,10.11000,10.48000,76700
63,2023-01-09,13.00000,13.80000,11.54000,12.00000,318300
64,2023-01-06,12.07000,12.14000,11.47000,11.95000,58900
65,2023-01-05,12.03000,12.37000,11.21100,12.18000,63700
66,2023-01-04,11.79000,12.33000,11.61000,12.27000,136900
67,2023-01-03,11.19000,12.24000,11.10000,12.03000,209000
68,2022-12-30,10.98000,11.50000,10.85000,11.25000,84300
69,2022-12-29,11.49000,11.60000,10.91000,11.18000,233800
70,2022-12-28,9.86000,11.74000,9.70200,11.16000,523700
71,2022-12-27,9.27000,10.21000,9.03000,10.05000,115700
72,2022-12-23,9.81000,10.30000,9.42000,9.91000,272700
73,2022-12-22,9.21000,10.37000,8.80000,9.79000,379300
74,2022-12-21,9.26000,9.29000,8.11000,9.05000,243600
75,2022-12-20,7.64000,9.99000,7.44000,9.30000,1077800
76,2022-12-19,7.71000,8.22000,7.41000,7.59000,189100
77,2022-12-16,7.39000,8.12000,7.39000,7.50000,287000
78,2022-12-15,7.50000,7.97000,7.21000,7.62000,283100
79,2022-12-14,8.25000,9.28000,7.20000,7.60000,624600
80,2022-12-13,8.63000,9.71000,8.12000,8.57000,1162000
81,2022-12-12,7.83000,10.74000,7.51000,9.19000,6378000
82,2022-12-09,9.86000,10.50000,8.21000,8.62000,18576100
83,2022-12-08,4.19000,11.94000,3.85000,11.46000,80834100
84,2022-12-07,2.27000,2.65000,2.13000,2.51000,93800
85,2022-12-06,2.02000,2.77900,2.02000,2.25500,485500
86,2022-12-05,2.00000,2.21200,1.85000,2.02000,8100
87,2022-12-02,2.09000,2.16000,1.77000,1.98000,38100
88,2022-12-01,2.14000,2.35000,2.02000,2.09000,16700
89,2022-11-30,2.01000,2.30700,2.01000,2.11000,30000
90,2022-11-29,2.22000,2.33000,2.11000,2.11000,9600
91,2022-11-28,2.50000,2.50000,2.22500,2.22500,4500
92,2022-11-25,2.50000,2.55000,2.33000,2.47000,7600
93,2022-11-23,2.40000,2.85000,2.28000,2.50000,15000
94,2022-11-22,2.51000,2.67000,2.20000,2.27500,322100
95,2022-11-21,2.99000,2.99000,2.50000,2.59400,9300
96,2022-11-18,2.65000,2.86000,2.61000,2.63000,7700
97,2022-11-17,2.55000,2.90000,2.36500,2.55000,33100
98,2022-11-16,2.87500,3.10000,2.52000,2.53000,16200
99,2022-11-15,3.00000,3.19000,3.00000,3.03000,3300
100,2022-11-14,3.01000,3.34000,2.94500,2.97000,32900
101,2022-11-11,3.00000,3.16000,2.81000,3.01000,354000
102,2022-11-10,3.16000,3.43000,2.92000,3.05000,26600
103,2022-11-09,3.59000,3.65000,3.29000,3.40100,18900
104,2022-11-08,3.45000,3.79000,3.45000,3.69500,7600
105,2022-11-07,3.65000,3.74000,3.43000,3.43000,3200
106,2022-11-04,4.03000,4.19500,3.59000,3.67000,10400
107,2022-11-03,4.60000,4.60000,3.90000,3.90000,7400
108,2022-11-02,4.41000,4.80000,4.41000,4.59000,10400
109,2022-11-01,5.00000,5.00000,4.06500,4.20000,26100
110,2022-10-31,5.00000,5.04400,4.65000,4.65000,9300
111,2022-10-28,5.02900,5.07000,5.00000,5.02600,5500
112,2022-10-27,5.06500,5.06500,5.06500,5.06500,200
113,2022-10-26,5.14000,5.21000,5.00300,5.12000,3600
114,2022-10-25,5.32500,5.40000,5.00000,5.09000,40600
115,2022-10-24,5.51000,5.71000,5.01000,5.27000,9200
116,2022-10-21,5.72000,5.92500,5.08000,5.50000,31100
117,2022-10-20,5.18000,5.23000,4.63000,5.16000,300900
118,2022-10-19,4.76500,5.00000,4.76000,4.89000,227100
119,2022-10-18,4.75000,4.89000,4.70000,4.79000,476700
120,2022-10-17,4.94600,4.94600,4.63900,4.63900,15100
121,2022-10-14,5.00000,5.00000,4.62000,4.62000,1800
122,2022-10-13,4.69000,4.73000,4.19100,4.73000,11700
123,2022-10-12,5.00000,5.00000,5.00000,5.00000,400
124,2022-10-11,5.19000,5.50000,4.85000,5.00000,150200
125,2022-10-10,4.73000,5.29000,4.73000,5.29000,11300
126,2022-10-07,5.21000,5.65000,4.84000,4.84000,8000
127,2022-10-06,5.55000,6.10000,5.24000,5.38500,15900
128,2022-10-05,5.50000,6.45000,5.50000,5.61000,104600
129,2022-10-04,6.15000,6.76000,5.54000,5.55000,31200
130,2022-10-03,6.93000,7.10000,5.38000,6.19000,13100
131,2022-09-30,7.67000,7.67000,7.67000,7.67000,500
132,2022-09-29,7.99000,7.99000,7.00100,7.67000,1800
133,2022-09-28,7.51000,7.98000,7.51000,7.98000,1500
134,2022-09-27,7.60000,7.83000,7.60000,7.83000,800
135,2022-09-26,7.94900,7.94900,7.94900,7.94900,400
136,2022-09-23,8.38000,8.46000,7.86000,7.98000,23600
137,2022-09-22,8.45000,8.55000,8.45000,8.45000,1500
138,2022-09-21,8.60000,8.84000,8.48200,8.48200,2000
139,2022-09-20,8.60000,8.64000,8.60000,8.62200,1800
140,2022-09-19,9.05000,9.05000,8.62000,8.62000,15100
141,2022-09-16,9.01000,9.12000,9.01000,9.12000,1100
142,2022-09-15,9.25000,9.35500,9.01000,9.28500,9400
143,2022-09-14,9.05000,9.25000,9.05000,9.14100,4900
144,2022-09-13,9.37500,9.43000,9.00000,9.07000,14400
145,2022-09-12,9.30000,9.69200,9.30000,9.31000,6100
146,2022-09-09,9.26000,9.31500,9.08000,9.31500,900
147,2022-09-08,9.01000,9.26000,9.00000,9.26000,1600
148,2022-09-07,8.57170,9.18000,8.57170,9.09000,209
149,2022-09-06,8.57200,9.60000,8.57200,9.22000,2900
150,2022-09-02,8.97000,9.45000,8.97000,9.40000,24200
151,2022-09-01,8.92000,9.09000,8.92000,8.99000,7500
152,2022-08-31,9.05000,9.50000,9.00000,9.09000,4100
153,2022-08-30,8.97000,9.40000,8.97000,9.05000,9300
154,2022-08-29,8.97000,9.60000,8.55000,9.00000,11800
155,2022-08-26,9.80000,10.00000,9.25000,9.25000,12300
156,2022-08-25,10.40000,10.48000,9.60000,9.80000,26000
157,2022-08-24,10.44000,11.73900,10.00000,10.08000,23000
158,2022-08-23,11.74000,12.13000,10.55000,10.99000,47500
159,2022-08-22,14.84000,14.84000,11.06000,12.14500,70400
160,2022-08-19,18.75000,19.35000,18.31000,18.49000,2100
161,2022-08-18,19.34000,19.62000,18.99000,19.44000,1800
162,2022-08-17,18.90000,20.87000,18.25000,19.00000,8000
163,2022-08-16,20.55000,20.55000,18.53000,18.62000,5300
164,2022-08-15,17.15000,22.30000,17.15000,19.80000,31500
165,2022-08-12,17.00200,17.40000,17.00200,17.07000,117
166,2022-08-11,17.00200,17.87500,17.00000,17.02000,6000
167,2022-08-10,17.75000,17.75000,17.00000,17.00000,900
168,2022-08-09,18.24000,18.24000,18.24000,18.24000,500
169,2022-08-08,18.61000,18.61000,17.01000,18.24000,24900
170,2022-08-05,19.25000,19.25000,18.25000,19.00000,1400
171,2022-08-04,19.75000,19.75000,19.23000,19.23000,1400
172,2022-08-03,19.23000,19.95000,19.23000,19.70000,1100
173,2022-08-02,19.24000,19.24000,19.24000,19.24000,500
174,2022-08-01,21.40000,21.49900,20.00000,20.00000,6700
175,2022-07-29,21.49000,23.64000,20.97000,21.84500,4100
176,2022-07-28,21.25000,22.74000,21.25000,21.84000,1600
177,2022-07-27,21.01000,21.01000,21.01000,21.01000,500
178,2022-07-26,21.22000,21.48000,21.17000,21.48000,2700
179,2022-07-25,21.54000,21.75000,21.10000,21.60000,2400
180,2022-07-22,21.81000,22.48000,21.61000,21.61000,5000
181,2022-07-21,21.50000,22.20000,21.36000,21.88000,7700
182,2022-07-20,22.74500,22.95000,22.30000,22.30000,5800
183,2022-07-19,23.14000,23.45000,22.50000,22.85000,3000
184,2022-07-18,22.93000,23.87000,21.37000,23.19000,11900
185,2022-07-15,23.35000,23.35000,22.39000,23.10000,6600
186,2022-07-14,22.58000,23.45000,22.55000,23.44000,29500
187,2022-07-13,23.45000,24.36000,22.48500,23.87000,32200
188,2022-07-12,23.25000,23.45000,20.92000,23.45000,3100
189,2022-07-11,23.40000,23.40000,23.40000,23.40000,1500
190,2022-07-08,25.80000,26.00000,22.81000,22.81000,10300
191,2022-07-07,24.00000,25.80000,23.50000,25.80000,17100
192,2022-07-06,23.28000,23.79000,23.04000,23.79000,2900
193,2022-07-05,23.39000,23.39000,23.39000,23.39000,700
194,2022-07-01,22.08000,24.02300,21.72500,23.65000,32200
195,2022-06-30,20.31000,22.25000,20.31000,22.10000,29600
196,2022-06-29,20.35000,20.86200,19.52000,20.65000,9800
197,2022-06-28,20.00000,21.00000,18.89000,20.01000,9300
198,2022-06-27,20.95000,20.97000,20.01000,20.15000,4100
199,2022-06-24,22.06000,22.20000,20.94000,20.94000,8100
200,2022-06-23,23.10000,23.10000,21.75000,22.40000,58000
201,2022-06-22,23.98000,24.87300,22.32000,22.39000,32100
202,2022-06-21,25.10000,25.10000,23.35000,24.18000,33400
203,2022-06-17,21.50000,27.50000,20.36100,27.50000,111200
204,2022-06-16,21.74000,22.94100,21.52000,22.52000,18800
205,2022-06-15,21.20000,21.50000,20.97500,21.23000,27200
206,2022-06-14,21.10000,21.50000,20.78500,21.50000,15500
207,2022-06-13,21.10000,21.10000,20.70000,21.10000,62400
208,2022-06-10,20.80000,21.49000,20.50000,21.49000,23100
209,2022-06-09,20.81000,21.00000,19.40000,21.00000,8300
210,2022-06-08,19.96000,21.00000,19.96000,20.95000,4800
211,2022-06-07,18.95500,21.45000,18.95500,20.19000,14500
212,2022-06-06,18.22000,18.72000,18.22000,18.50000,328700
213,2022-06-03,17.58000,18.72000,17.58000,18.72000,20900
214,2022-06-02,17.60000,17.60000,17.60000,17.60000,300
215,2022-06-01,17.04500,17.98000,17.01000,17.98000,3100
216,2022-05-31,18.00000,18.00000,17.99400,17.99400,3200
217,2022-05-27,17.36000,17.49000,17.36000,17.49000,1000
218,2022-05-26,17.26000,18.00000,16.92000,18.00000,25000
219,2022-05-25,17.56000,17.56000,17.00000,17.02000,1500
220,2022-05-24,16.50000,17.15000,16.50000,17.00000,8000
221,2022-05-23,17.00000,17.00000,17.00000,17.00000,200
222,2022-05-20,16.89000,17.00000,16.40100,17.00000,2300
223,2022-05-19,16.98000,16.98000,16.70000,16.70000,1200
224,2022-05-18,16.78000,17.28000,16.62000,16.88000,6400
225,2022-05-17,17.10000,17.55000,17.10000,17.55000,3800
226,2022-05-16,17.30000,17.35000,16.90000,17.11000,8600
227,2022-05-13,18.00000,18.00000,17.25000,17.25000,4100
228,2022-05-12,16.50000,17.02000,16.50000,17.02000,2200
229,2022-05-11,16.74000,16.74000,16.35000,16.35000,800
230,2022-05-10,16.66000,17.51600,16.40000,16.40000,1700
231,2022-05-09,16.47500,16.80000,16.22000,16.50000,2500
232,2022-05-06,16.98000,17.21500,16.51000,16.81000,1400
233,2022-05-05,17.00000,17.00000,17.00000,17.00000,200
234,2022-05-04,16.99000,17.03000,16.32500,16.95000,4400
235,2022-05-03,17.05000,17.05000,16.65000,16.67000,2200
236,2022-05-02,17.05000,17.89000,16.99500,17.10000,4100
237,2022-04-29,18.00000,18.00000,17.00000,17.08900,13200
238,2022-04-28,16.90000,18.21000,16.90000,18.00000,1300
239,2022-04-27,17.23000,18.00000,16.80000,17.05000,1700
240,2022-04-26,17.09000,17.99000,16.80000,17.00000,593200
241,2022-04-25,17.14000,17.14000,16.70000,17.02000,2600
242,2022-04-22,17.50000,17.60000,16.79000,17.00000,8300
243,2022-04-21,17.75000,18.09000,17.29000,17.49000,7600
244,2022-04-20,17.34000,17.34000,17.32000,17.33000,1500
245,2022-04-19,17.95000,17.95000,17.25000,17.25000,1900
246,2022-04-18,17.89000,17.89000,17.61000,17.61000,2000
247,2022-04-14,18.00000,18.00000,17.61000,17.61000,1500
248,2022-04-13,18.18000,18.59500,17.90000,17.96000,3000
249,2022-04-12,18.45000,18.45000,17.99000,17.99000,1100
250,2022-04-11,18.45000,18.52000,17.90000,17.90000,1300
251,2022-04-08,18.15500,19.00000,18.15000,18.45000,20900
252,2022-04-07,18.20000,18.63000,17.90000,18.63000,4400
253,2022-04-06,18.70000,18.70000,17.91000,18.37000,2700
254,2022-04-05,18.08000,18.70000,17.60000,18.59500,13400
255,2022-04-04,17.61000,17.61000,17.61000,17.61000,900
256,2022-04-01,18.07000,18.07000,17.85000,17.85000,141
257,2022-03-31,18.13500,18.13500,18.13500,18.13500,3500
258,2022-03-30,18.00000,18.50000,18.00000,18.06000,2100
259,2022-03-29,18.70000,18.70000,17.92800,18.40000,5400
260,2022-03-28,18.04000,18.69000,17.71600,18.20000,2500
261,2022-03-25,17.67000,17.67000,17.67000,17.67000,400
262,2022-03-24,18.40000,18.50000,18.23000,18.50000,1200
263,2022-03-23,17.88000,18.49000,17.70000,18.49000,1300
264,2022-03-22,17.50000,17.85000,17.00000,17.49000,2800
265,2022-03-21,17.85000,17.95000,17.33900,17.33900,1500
266,2022-03-18,17.28000,18.14000,17.28000,18.14000,1100
267,2022-03-17,17.39000,17.61000,17.10000,17.30000,11400
268,2022-03-16,17.76000,18.60000,17.41900,17.60000,8400
269,2022-03-15,17.34000,17.65000,17.00000,17.34000,2900
270,2022-03-14,17.70000,18.34000,16.91000,17.30000,10100
271,2022-03-10,17.00000,17.52000,16.80000,17.00000,17200
272,2022-03-09,17.30000,18.12000,17.00000,17.07000,12600
273,2022-03-08,17.46000,18.28000,15.93000,17.08000,14100
274,2022-03-07,17.00000,17.90000,17.00000,17.45000,4300
275,2022-03-04,17.34000,18.20000,16.52000,17.77000,5200
276,2022-03-03,17.01000,17.60000,16.60000,17.48000,20000
277,2022-03-02,18.00000,18.00000,16.85500,17.00000,11600
278,2022-03-01,17.05000,18.47000,16.43000,18.47000,4900
279,2022-02-28,17.60000,17.60000,17.00000,17.10000,18700
280,2022-02-25,17.29000,17.29000,17.29000,17.29000,1200
281,2022-02-24,17.29000,17.29000,17.29000,17.29000,1500
282,2022-02-23,17.60000,17.60000,17.01000,17.25000,2300
283,2022-02-22,17.20000,18.15000,16.31000,16.99100,17700
284,2022-02-18,18.10000,18.10000,17.30100,17.50000,14100
285,2022-02-17,17.83500,17.83500,17.83500,17.83500,1700
286,2022-02-16,18.20000,18.20000,18.20000,18.20000,300
287,2022-02-15,18.77000,18.77000,17.95000,18.24500,1400
288,2022-02-14,18.10000,18.50000,17.91000,18.10000,17900
289,2022-02-11,17.48400,18.10000,17.48400,18.10000,1100
290,2022-02-10,18.32000,18.32000,17.61000,17.75000,6400
291,2022-02-09,18.60000,18.60000,17.61500,17.61500,500
292,2022-02-08,18.31000,18.48000,18.31000,18.48000,800
293,2022-02-07,18.09000,18.31000,18.05000,18.31000,1000
294,2022-02-04,17.00000,17.25000,16.90000,17.19000,11900
295,2022-02-03,16.89000,18.10000,16.85000,17.23000,6900
296,2022-02-02,17.47000,17.53000,16.85000,17.00000,17600
297,2022-02-01,17.25000,17.42500,17.00000,17.00000,3900
298,2022-01-31,16.79000,17.35000,16.77000,17.19000,12500
299,2022-01-28,17.25000,18.05000,16.49000,17.00000,24800
300,2022-01-27,17.03000,17.55000,16.95000,17.00000,21700
301,2022-01-26,17.97800,17.97800,16.94000,17.00000,3800
302,2022-01-25,16.20000,17.00000,15.88500,17.00000,10200
303,2022-01-24,16.14500,17.08000,16.14500,16.97000,5200
304,2022-01-21,16.63000,17.95000,16.63000,17.61000,7900
305,2022-01-20,18.14000,19.69000,18.14000,18.25000,24600
306,2022-01-19,19.17000,20.00000,18.85000,18.96000,14500
307,2022-01-18,18.90000,19.66000,18.90000,19.65000,12600
308,2022-01-14,16.40000,17.98000,16.28000,17.98000,4700
309,2022-01-13,17.43000,17.43000,17.43000,17.43000,500
310,2022-01-12,16.73000,17.47000,16.73000,17.47000,1800
311,2022-01-11,17.95000,17.95000,17.65000,17.65000,2300
312,2022-01-10,19.29000,19.50800,17.34000,18.01000,13700
313,2022-01-07,19.25000,21.34000,17.91000,19.30000,13500
314,2022-01-06,16.57000,17.14500,15.71000,16.70000,22400
315,2022-01-04,15.98000,15.98000,15.98000,15.98000,600
316,2022-01-03,15.98000,16.50000,15.95000,16.41000,3300
317,2021-12-31,15.50000,16.71000,14.39000,14.39000,4200
318,2021-12-30,16.62000,16.62000,15.85000,15.87000,1400
319,2021-12-29,16.55000,16.55000,14.90000,15.97000,1900
320,2021-12-28,15.94000,16.13000,14.40000,15.40000,3500
321,2021-12-27,15.39000,16.00000,14.47000,16.00000,5700
322,2021-12-23,15.75000,15.94000,15.75000,15.75000,1500
323,2021-12-22,16.13000,16.13000,15.04000,15.95000,13300
324,2021-12-21,16.09400,17.36000,15.00000,15.76000,16600
325,2021-12-20,15.55000,17.56000,15.55000,16.40000,10800
326,2021-12-17,14.75000,15.50000,14.75000,15.50000,5200
327,2021-12-16,14.75200,14.75200,14.75200,14.75200,200
328,2021-12-15,15.00000,15.49000,14.76900,15.00000,5700
329,2021-12-14,15.01000,15.01000,15.01000,15.01000,300
330,2021-12-13,14.76000,15.48500,14.24000,14.77000,36600
331,2021-12-10,15.00000,15.47000,14.04000,14.94000,15600
332,2021-12-09,15.02000,15.99000,15.00000,15.07000,7500
333,2021-12-08,15.44000,16.00000,15.01000,15.07000,8000
334,2021-12-07,14.11000,15.79000,14.11000,15.25000,17800
335,2021-12-06,15.63000,15.63000,15.63000,15.63000,200
336,2021-12-03,14.66000,14.66000,14.66000,14.66000,400
337,2021-12-02,14.76000,14.81000,14.75000,14.81000,3000
338,2021-12-01,14.66000,14.72000,14.66000,14.71000,1900
339,2021-11-30,14.16000,14.87000,14.16000,14.71000,4700
340,2021-11-29,13.85000,14.36000,13.85000,14.16000,3500
341,2021-11-26,13.80000,14.10500,13.51000,13.52500,1700
342,2021-11-24,14.49000,14.52500,13.14000,13.28000,9200
343,2021-11-23,14.30000,15.20000,13.99000,14.49000,11800
344,2021-11-22,15.15000,15.22000,13.93000,14.50000,9600
345,2021-11-19,14.73000,15.70000,14.60000,15.57000,4200
346,2021-11-18,15.10000,15.67200,14.54000,14.54000,7400
347,2021-11-17,15.39000,15.39000,14.67000,15.16000,7800
348,2021-11-16,15.71000,15.90000,15.71000,15.75000,1300
349,2021-11-15,17.24000,18.96000,15.56000,15.90000,3500
350,2021-11-12,16.49000,16.58500,16.49000,16.54000,3900
351,2021-11-11,15.50000,16.12000,15.50000,16.00000,3600
352,2021-11-10,16.50500,16.62500,15.25000,15.25000,28500
353,2021-11-09,16.03000,16.03000,16.03000,16.03000,0
354,2021-11-08,15.50000,16.50000,14.89000,16.03000,5300
355,2021-11-05,16.00000,16.00000,14.75000,15.08500,406200
356,2021-11-04,16.46700,17.00000,14.92500,15.15000,13700
357,2021-11-03,16.13000,17.00000,15.18000,15.35000,4200
358,2021-11-02,15.89000,17.48000,15.77500,16.29500,2600
359,2021-11-01,17.61000,18.10000,17.20000,17.80000,3200
360,2021-10-29,18.00000,18.60000,17.35000,17.43000,15600
361,2021-10-28,16.39000,18.00000,16.04000,18.00000,5700
362,2021-10-27,16.29000,17.42500,16.15000,16.15000,22600
363,2021-10-26,16.07000,16.73000,16.03000,16.03000,32600
364,2021-10-25,15.00000,16.20000,14.75000,16.20000,402500
365,2021-10-22,14.52000,15.98000,14.52000,15.25000,20800
366,2021-10-21,14.61000,14.80000,14.61000,14.80000,1900
367,2021-10-20,15.00000,15.20000,14.50000,15.10000,14100
368,2021-10-19,15.15000,16.12000,15.01000,15.22000,2900
369,2021-10-18,15.54000,15.69100,15.54000,15.69100,300
370,2021-10-15,15.76000,16.01000,15.51000,15.80000,21500
371,2021-10-14,16.46000,17.72000,15.82700,15.82700,13700
372,2021-10-13,16.38600,16.38600,16.38600,16.38600,200
373,2021-10-12,16.00000,16.00000,15.50000,15.72400,2200
374,2021-10-11,16.00000,16.05000,15.94000,16.05000,2400
375,2021-10-08,17.10000,17.44000,15.44000,15.44000,8500
376,2021-10-07,17.99000,17.99000,17.53000,17.80000,1600
377,2021-10-06,17.50000,17.85700,17.22000,17.64000,4000
378,2021-10-05,17.73000,17.73000,17.73000,17.73000,0
379,2021-10-04,18.00000,18.00000,17.73000,17.73000,1200
380,2021-10-01,17.75000,17.75000,17.75000,17.75000,400
381,2021-09-30,17.73000,17.73000,17.73000,17.73000,300
382,2021-09-29,17.50000,18.74000,17.19000,17.25000,6000
383,2021-09-28,17.70000,17.70000,17.50000,17.50000,1200
384,2021-09-27,18.93000,18.93000,18.31400,18.31400,600
385,2021-09-24,18.70000,18.70000,18.50000,18.55000,1900
386,2021-09-23,18.50000,19.86000,17.59800,18.50000,8000
387,2021-09-22,18.40000,18.81000,18.07400,18.20000,8000
388,2021-09-21,19.23500,20.47000,17.79000,18.04000,53100
389,2021-09-20,17.72000,19.01500,17.72000,19.00000,7100
390,2021-09-17,17.32400,19.00000,17.32400,18.15400,5800
391,2021-09-16,17.45000,19.00000,17.45000,18.00000,13900
392,2021-09-15,18.29000,19.00000,16.84600,17.44000,16100
393,2021-09-14,18.50000,18.93000,18.50000,18.93000,1800
394,2021-09-13,19.23000,19.23000,17.50000,18.21000,8200
395,2021-09-10,19.88000,20.27400,18.95000,19.76000,5000
396,2021-09-09,19.61000,21.11000,19.13300,19.49000,42300
397,2021-09-08,19.20000,19.42000,19.20000,19.25000,10600
398,2021-09-07,19.07000,19.85000,19.07000,19.15000,4800
399,2021-09-03,19.18000,20.15400,19.00000,19.01000,2500
400,2021-09-02,20.13300,20.13300,18.95000,19.44000,26400
401,2021-09-01,20.40000,20.90000,19.99000,19.99000,2700
402,2021-08-31,20.63000,20.86700,20.18000,20.19000,144800
403,2021-08-30,20.26000,21.47000,20.01000,20.97000,9100
404,2021-08-27,20.25000,20.62500,19.90000,19.94000,20600
405,2021-08-26,19.76000,20.43000,19.69500,20.10000,45400
406,2021-08-25,19.00000,20.49000,18.97000,19.97000,221000
407,2021-08-24,17.51000,19.32000,17.51000,18.58000,21400
408,2021-08-23,16.83000,17.96000,16.64100,17.50000,43000
409,2021-08-20,16.80000,16.80000,16.50000,16.67000,65200
410,2021-08-19,16.77000,17.11000,16.51000,17.00000,2200
411,2021-08-18,16.51000,16.70000,16.51000,16.70000,600
412,2021-08-17,16.02000,16.76600,15.80500,16.70000,6100
413,2021-08-16,16.94000,16.94000,16.50000,16.59000,7300
414,2021-08-13,16.96000,16.96000,16.28000,16.53000,11000
415,2021-08-12,16.95000,17.46000,16.54000,17.02000,7100
416,2021-08-11,16.50000,17.00000,16.40000,16.50000,8500
417,2021-08-10,16.21000,16.95400,16.15000,16.15000,13100
418,2021-08-09,17.62000,17.99900,15.95000,16.34000,7000
419,2021-08-06,16.43700,16.44000,16.00000,16.07000,3400
420,2021-08-05,16.55000,16.55000,16.00000,16.26500,20500
421,2021-08-04,16.34000,16.77000,16.08000,16.60000,1300
422,2021-08-03,16.60000,17.29000,16.01000,16.34000,6200
423,2021-08-02,17.26000,17.36000,16.25500,16.49000,6600
424,2021-07-30,17.41000,17.85500,17.03000,17.77000,2200
425,2021-07-29,16.92000,16.92000,16.21000,16.90000,1900
426,2021-07-28,14.43000,17.69000,14.43000,17.12000,74800
427,2021-07-27,14.22000,14.77000,13.64000,14.35000,58000
428,2021-07-26,14.47000,14.69000,14.07500,14.45000,113600
429,2021-07-23,14.25000,14.97000,14.25000,14.50000,93700
430,2021-07-22,13.86000,14.64500,13.65000,14.44000,197000
431,2021-07-21,14.40000,15.00000,13.28000,14.11000,13700
432,2021-07-20,15.00000,15.25000,13.61000,14.50000,15000
433,2021-07-19,13.39000,14.01000,13.14000,13.14000,16900
434,2021-07-16,14.09000,14.56000,13.60000,14.22000,18200
435,2021-07-15,14.64000,16.00000,14.00000,14.45000,28300
436,2021-07-14,15.44000,16.01000,15.13900,15.21000,11000
