,datetime,open,high,low,close,volume
161,2022-08-18,2.98000,3.01000,2.91000,2.91000,7500
162,2022-08-17,2.95000,3.02000,2.95000,2.96000,24700
163,2022-08-16,2.96000,3.00000,2.95000,2.99000,2400
164,2022-08-15,2.95000,3.02000,2.88000,2.99000,54100
165,2022-08-12,2.63000,2.91000,2.58000,2.91000,64200
166,2022-08-11,2.75000,2.97000,2.55000,2.64000,61900
167,2022-08-10,2.65000,2.99000,2.61000,2.68000,50300
168,2022-08-09,2.73000,2.73000,2.65000,2.65000,17000
169,2022-08-08,2.88000,2.99000,2.72000,2.74000,26300
170,2022-08-05,2.68000,3.03000,2.68000,2.82000,106500
171,2022-08-04,2.58000,2.73000,2.55000,2.69000,38000
172,2022-08-03,2.84000,2.84000,2.59000,2.61000,23900
173,2022-08-02,2.79000,2.92000,2.76000,2.78000,16400
174,2022-08-01,2.86000,2.86000,2.80000,2.84000,15000
175,2022-07-29,2.90000,3.04000,2.85000,2.88000,59100
176,2022-07-28,2.84000,3.19000,2.84000,2.93000,167400
177,2022-07-27,2.94000,2.94000,2.81000,2.84000,15800
178,2022-07-26,2.96000,3.02000,2.82000,2.82000,14600
179,2022-07-25,3.04000,3.06000,2.92000,2.92000,25500
180,2022-07-22,3.03000,3.03000,2.91000,2.99000,15400
181,2022-07-21,3.13000,3.15000,2.98000,3.04000,13500
182,2022-07-20,3.04000,3.13000,2.94000,3.04000,16900
183,2022-07-19,2.84000,3.00000,2.76000,2.94000,60500
184,2022-07-18,3.16000,3.31000,2.81000,2.84000,103600
185,2022-07-15,3.12000,3.22000,3.06000,3.14000,15900
186,2022-07-14,3.15000,3.15000,3.00000,3.00000,15200
187,2022-07-13,3.19000,3.20000,3.08000,3.16000,12500
188,2022-07-12,3.40000,3.40000,3.17000,3.27000,15800
189,2022-07-11,3.36000,3.47000,3.26000,3.39000,24000
190,2022-07-08,3.50000,3.50000,3.40000,3.42000,15000
191,2022-07-07,3.25000,3.56000,3.21000,3.40000,89300
192,2022-07-06,3.19000,3.24000,3.15000,3.22000,24600
193,2022-07-05,2.95000,3.22000,2.69000,3.15000,59300
194,2022-07-01,3.04000,3.05000,2.90000,3.04000,17600
195,2022-06-30,2.94000,3.13000,2.94000,3.05000,8600
196,2022-06-29,3.10000,3.12000,3.02000,3.02000,16200
197,2022-06-28,3.10000,3.23000,2.97000,3.15000,34300
198,2022-06-27,3.22000,3.24000,3.17000,3.19000,14300
199,2022-06-24,3.04000,3.36000,2.85000,3.22000,39100
200,2022-06-23,3.09000,3.19000,2.88000,3.05000,83500
201,2022-06-22,2.81000,3.06000,2.81000,3.06000,15200
202,2022-06-21,2.86000,3.03000,2.83000,3.00000,34600
203,2022-06-17,2.63000,2.81000,2.54000,2.80000,60100
204,2022-06-16,2.42000,2.69000,2.42000,2.65000,8800
205,2022-06-15,2.41000,2.61000,2.41000,2.52000,17400
206,2022-06-14,2.50000,2.50000,2.41000,2.42000,21500
207,2022-06-13,2.60000,2.62000,2.36000,2.40000,52100
208,2022-06-10,2.54000,2.62000,2.54000,2.60000,9700
209,2022-06-09,2.43000,2.70000,2.43000,2.62000,43900
210,2022-06-08,2.52000,2.54000,2.50000,2.54000,8300
211,2022-06-07,2.42000,2.57000,2.42000,2.54000,27300
212,2022-06-06,2.61000,2.69000,2.45000,2.47000,26100
213,2022-06-03,2.67000,2.70000,2.60000,2.66000,26800
214,2022-06-02,2.47000,2.70000,2.45000,2.66000,37400
215,2022-06-01,2.48000,2.48000,2.36000,2.47000,23400
216,2022-05-31,2.32000,2.45000,2.26000,2.42000,49700
217,2022-05-27,2.25000,2.36000,2.18000,2.32000,52200
218,2022-05-26,2.21000,2.30000,2.20000,2.25000,32300
219,2022-05-25,2.27000,2.37000,2.22000,2.26000,36800
220,2022-05-24,2.14000,2.37000,2.07000,2.35000,109200
221,2022-05-23,2.10000,2.19000,2.05000,2.19000,29600
222,2022-05-20,2.13000,2.30000,2.07000,2.10000,49900
223,2022-05-19,2.14000,2.14000,2.09000,2.13000,42900
224,2022-05-18,2.28000,2.30000,2.12000,2.13000,46700
225,2022-05-17,2.24000,2.38000,2.24000,2.33000,28800
226,2022-05-16,2.16000,2.28000,2.13000,2.24000,34300
227,2022-05-13,2.07000,2.35000,2.07000,2.20000,83100
228,2022-05-12,1.90000,2.08000,1.85000,2.08000,18200
229,2022-05-11,1.90000,2.09000,1.90000,1.95000,53600
230,2022-05-10,1.85000,1.95000,1.83000,1.87000,46300
231,2022-05-09,1.89000,1.92000,1.81000,1.85000,30700
232,2022-05-06,1.89000,1.96000,1.82000,1.94000,79100
233,2022-05-05,2.25000,2.27000,1.74000,1.95000,108000
234,2022-05-04,2.23000,2.26000,2.16000,2.23000,15600
235,2022-05-03,2.17000,2.28000,2.17000,2.20000,14300
236,2022-05-02,2.13000,2.23000,2.13000,2.20000,13800
237,2022-04-29,2.28000,2.35000,2.10000,2.16000,108300
238,2022-04-28,2.30000,2.35000,2.11000,2.34000,65800
239,2022-04-27,2.25000,2.39000,2.25000,2.31000,22600
240,2022-04-26,2.42000,2.42000,2.23000,2.28000,74500
241,2022-04-25,2.35000,2.44000,2.35000,2.40000,30600
242,2022-04-22,2.38000,2.44000,2.33000,2.40000,33000
243,2022-04-21,2.40000,2.48000,2.39000,2.40000,41300
244,2022-04-20,2.51000,2.51000,2.23000,2.34000,45200
245,2022-04-19,2.40000,2.59000,2.40000,2.41000,76000
246,2022-04-18,2.61000,2.61000,2.42000,2.52000,98600
247,2022-04-14,2.66000,2.66000,2.40000,2.57000,123100
248,2022-04-13,2.45000,2.77000,2.28000,2.75000,961400
249,2022-04-12,2.37000,2.59000,2.37000,2.50000,128800
250,2022-04-11,2.53000,2.53000,2.37000,2.37000,28900
251,2022-04-08,2.46000,2.55000,2.43000,2.49000,47400
252,2022-04-07,2.70000,2.77000,2.45000,2.48000,41100
253,2022-04-06,2.72000,2.74000,2.55000,2.55000,66300
254,2022-04-05,2.77000,2.93000,2.75000,2.75000,66000
255,2022-04-04,3.14000,3.21000,2.76000,2.80000,116400
256,2022-04-01,3.00000,3.23000,3.00000,3.17000,30100
257,2022-03-31,3.19000,3.27000,2.90000,3.01000,147200
258,2022-03-30,3.24000,3.35000,3.21000,3.27000,84200
259,2022-03-29,3.21000,3.38000,3.21000,3.32000,21900
260,2022-03-28,3.27000,3.30000,3.15000,3.25000,38500
261,2022-03-25,3.33000,3.33000,3.21000,3.28000,32400
262,2022-03-24,3.32000,3.40000,3.30000,3.33000,19000
263,2022-03-23,3.28000,3.41000,3.28000,3.32000,33700
264,2022-03-22,3.41000,3.42000,3.33000,3.37000,15700
265,2022-03-21,3.45000,3.47000,3.25000,3.35000,73500
266,2022-03-18,3.45000,3.83000,3.40000,3.50000,42300
267,2022-03-17,3.47000,3.54000,3.43000,3.49000,54100
268,2022-03-16,3.36000,3.54000,3.36000,3.47000,27400
269,2022-03-15,3.43000,3.43000,3.29000,3.36000,21800
270,2022-03-14,3.35000,3.56000,3.33000,3.46000,21400
271,2022-03-11,3.50000,3.60000,3.37000,3.45000,34700
272,2022-03-10,3.50000,3.55000,3.42000,3.49000,23400
273,2022-03-09,3.54000,3.60000,3.50000,3.52000,37400
274,2022-03-08,3.45000,3.55000,3.45000,3.49000,68000
275,2022-03-07,3.62000,3.80000,3.46000,3.49000,48200
276,2022-03-04,3.70000,3.72000,3.63000,3.71000,9200
277,2022-03-03,3.77000,3.85000,3.70000,3.72000,47700
278,2022-03-02,3.73000,3.94000,3.71000,3.76000,31700
279,2022-03-01,3.85000,3.89000,3.73000,3.75000,16900
280,2022-02-28,3.70000,4.01000,3.70000,3.77000,26600
281,2022-02-25,3.73000,3.87000,3.69000,3.74000,26300
282,2022-02-24,3.71000,3.91000,3.62000,3.72000,36400
283,2022-02-23,4.01000,4.10000,3.77000,3.77000,28300
284,2022-02-22,3.81000,4.05000,3.81000,3.95000,24900
285,2022-02-18,3.90000,4.04000,3.84000,3.85000,18200
286,2022-02-17,3.90000,4.05000,3.90000,3.90000,56100
287,2022-02-16,3.94000,4.12000,3.92000,3.94000,26400
288,2022-02-15,3.70000,4.15000,3.70000,4.02000,59400
289,2022-02-14,3.89000,3.90000,3.70000,3.70000,22000
290,2022-02-11,3.93000,4.07000,3.71000,3.84000,33600
291,2022-02-10,3.91000,4.28000,3.91000,3.92000,76100
292,2022-02-09,3.92000,4.08000,3.92000,4.04000,51500
293,2022-02-08,3.75000,3.88000,3.60000,3.87000,49900
294,2022-02-07,3.71000,3.88000,3.65000,3.75000,38900
295,2022-02-04,3.61000,3.74000,3.61000,3.65000,21000
296,2022-02-03,3.57000,3.74000,3.57000,3.62000,36000
297,2022-02-02,3.81000,3.86000,3.63000,3.69000,58500
298,2022-02-01,3.72000,3.98000,3.72000,3.90000,29800
299,2022-01-31,3.88000,4.01000,3.69000,3.73000,139700
300,2022-01-28,3.63000,3.87000,3.54000,3.78000,59200
301,2022-01-27,3.75000,3.97000,3.56000,3.60000,64600
302,2022-01-26,3.74000,3.96000,3.68000,3.68000,38300
303,2022-01-25,3.74000,3.78000,3.60000,3.66000,56300
304,2022-01-24,3.72000,3.95000,3.58000,3.81000,97300
305,2022-01-21,3.90000,4.09000,3.79000,3.87000,59600
306,2022-01-20,4.02000,4.25000,3.88000,3.93000,67100
307,2022-01-19,3.93000,4.09000,3.91000,4.04000,45700
308,2022-01-18,4.01000,4.03000,3.86000,3.91000,86300
309,2022-01-14,3.79000,4.12000,3.73000,4.07000,60700
310,2022-01-13,4.14000,4.22000,3.86000,3.87000,70900
311,2022-01-12,4.26000,4.26000,4.05000,4.12000,30700
312,2022-01-11,4.18000,4.29000,4.10000,4.24000,50100
313,2022-01-10,4.16000,4.16000,3.83000,4.16000,80300
314,2022-01-07,4.20000,4.31000,4.10000,4.18000,71700
315,2022-01-06,4.27000,4.43000,4.11000,4.26000,52800
316,2022-01-05,4.68000,4.72000,4.12000,4.23000,100700
317,2022-01-04,4.85000,4.91000,4.55000,4.66000,87200
318,2022-01-03,4.66000,4.98000,4.60000,4.81000,220600
319,2021-12-31,4.52000,4.75000,4.49000,4.52000,168300
320,2021-12-30,4.14000,4.48000,4.14000,4.40000,71300
321,2021-12-29,4.21000,4.36000,4.08000,4.16000,113000
322,2021-12-28,4.22000,4.37000,4.10000,4.20000,56400
323,2021-12-27,4.07000,4.38000,3.98000,4.22000,105400
324,2021-12-23,4.13000,4.15000,4.04000,4.11000,72600
325,2021-12-22,4.30000,4.33000,3.95000,4.10000,252900
326,2021-12-21,4.50000,4.51000,4.26000,4.36000,152300
327,2021-12-20,4.47000,4.61000,4.23000,4.48000,432000
328,2021-12-17,4.31000,4.86000,4.15000,4.59000,932600
329,2021-12-16,4.08000,4.08000,3.85000,3.95000,89900
330,2021-12-15,3.84000,4.11000,3.72000,4.04000,265800
331,2021-12-14,3.56000,3.94000,3.47000,3.88000,327500
332,2021-12-13,3.63000,3.66000,3.39000,3.63000,58900
333,2021-12-10,3.67000,3.83000,3.62000,3.66000,82600
334,2021-12-09,3.97000,4.02000,3.65000,3.66000,39900
335,2021-12-08,3.87000,4.07000,3.76000,4.02000,120300
336,2021-12-07,3.55000,3.98000,3.55000,3.87000,63700
337,2021-12-06,3.50000,3.70000,3.37000,3.55000,116600
338,2021-12-03,3.53000,3.53000,3.35000,3.39000,83000
339,2021-12-02,3.40000,3.66000,3.29000,3.56000,276600
340,2021-12-01,3.85000,3.94000,3.34000,3.36000,290200
341,2021-11-30,3.85000,4.70000,3.65000,3.76000,1237400
342,2021-11-29,3.80000,3.93000,3.65000,3.82000,228600
343,2021-11-26,3.81000,3.95000,3.65000,3.70000,85300
344,2021-11-24,3.76000,3.92000,3.75000,3.88000,26100
345,2021-11-23,3.70000,3.79000,3.60000,3.79000,109400
346,2021-11-22,3.84000,3.84000,3.60000,3.70000,146400
347,2021-11-19,3.61000,3.95000,3.61000,3.86000,116300
348,2021-11-18,3.75000,3.79000,3.60000,3.64000,77500
349,2021-11-17,3.77000,3.90000,3.72000,3.76000,71200
350,2021-11-16,3.89000,4.06000,3.76000,3.78000,122000
351,2021-11-15,4.23000,4.31000,3.86000,3.90000,98900
352,2021-11-12,3.99000,4.26000,3.99000,4.16000,104100
353,2021-11-11,3.90000,4.22000,3.80000,4.02000,376000
354,2021-11-10,4.25000,4.25000,3.85000,3.91000,118800
355,2021-11-09,4.16000,4.20000,4.01000,4.10000,108400
356,2021-11-08,4.11000,4.23000,4.09000,4.15000,36900
357,2021-11-05,4.21000,4.29000,4.02000,4.11000,104400
358,2021-11-04,4.29000,4.36000,4.18000,4.22000,69700
359,2021-11-03,4.19000,4.41000,4.10000,4.24000,179200
360,2021-11-02,4.12000,4.21000,4.00000,4.20000,125800
361,2021-11-01,4.43000,4.45000,4.14000,4.14000,139100
362,2021-10-29,4.21000,4.49000,4.20000,4.44000,81300
363,2021-10-28,4.25000,4.37000,4.08000,4.24000,200900
364,2021-10-27,4.28000,4.43000,4.21000,4.22000,39800
365,2021-10-26,4.44000,4.52000,4.27000,4.33000,141800
366,2021-10-25,4.54000,4.62000,4.40000,4.47000,109700
367,2021-10-22,4.53000,4.60000,4.41000,4.50000,121500
368,2021-10-21,4.67000,4.76000,4.52000,4.53000,96700
369,2021-10-20,4.71000,4.87000,4.55000,4.69000,88000
370,2021-10-19,4.53000,4.84000,4.53000,4.73000,100800
371,2021-10-18,4.76000,4.81000,4.47000,4.60000,217200
372,2021-10-15,5.20000,5.24000,4.82000,4.85000,148500
373,2021-10-14,5.39000,5.45000,5.16000,5.21000,54500
374,2021-10-13,5.27000,5.37000,5.22000,5.34000,43300
375,2021-10-12,5.35000,5.43000,5.22000,5.24000,90800
376,2021-10-11,5.13000,5.46000,5.12000,5.32000,150000
377,2021-10-08,5.32000,5.32000,5.10000,5.13000,57300
378,2021-10-07,5.13000,5.33000,5.13000,5.31000,69900
379,2021-10-06,5.09000,5.17000,5.06000,5.11000,61300
380,2021-10-05,5.23000,5.26000,5.03000,5.17000,92000
381,2021-10-04,5.23000,5.29000,5.13000,5.24000,109000
382,2021-10-01,5.59000,5.59000,5.25000,5.29000,205700
383,2021-09-30,5.40000,5.64000,5.40000,5.56000,114100
384,2021-09-29,5.52000,5.62000,5.33000,5.39000,106300
385,2021-09-28,5.82000,5.82000,5.42000,5.49000,192100
386,2021-09-27,5.74000,5.90000,5.64000,5.90000,147300
387,2021-09-24,5.63000,5.84000,5.48000,5.73000,161700
388,2021-09-23,5.65000,5.75000,5.54000,5.67000,185000
389,2021-09-22,5.74000,5.79000,5.58000,5.62000,189200
390,2021-09-21,5.41000,5.85000,5.35000,5.75000,245600
391,2021-09-20,5.27000,5.65000,5.18000,5.41000,413700
392,2021-09-17,5.25000,5.38000,5.18000,5.37000,661600
393,2021-09-16,5.19000,5.35000,5.15000,5.27000,260500
394,2021-09-15,5.34000,5.35000,5.11000,5.20000,387400
395,2021-09-14,5.74000,5.80000,5.27000,5.35000,364100
396,2021-09-13,5.76000,5.87000,5.51000,5.76000,457500
397,2021-09-10,5.83000,6.02000,5.71000,5.73000,189700
398,2021-09-09,5.88000,5.94000,5.59000,5.76000,432100
399,2021-09-08,6.01000,6.01000,5.69000,5.84000,203400
400,2021-09-07,6.02000,6.04000,5.77000,6.00000,272400
401,2021-09-03,5.98000,6.10000,5.84000,6.00000,350100
402,2021-09-02,6.21000,6.21000,6.05000,6.06000,156000
403,2021-09-01,6.38000,6.40000,6.16000,6.21000,244700
404,2021-08-31,6.46000,6.49000,6.07000,6.32000,415100
405,2021-08-30,6.48000,6.59000,6.31000,6.45000,599900
406,2021-08-27,6.25000,6.65000,6.04000,6.49000,757200
407,2021-08-26,5.82000,6.89000,5.82000,6.30000,2018400
408,2021-08-25,5.16000,6.19000,4.96000,6.00000,2142000
409,2021-08-24,5.06000,5.18000,4.89000,4.96000,397000
410,2021-08-23,4.73000,5.02000,4.64000,4.98000,599500
411,2021-08-20,4.45000,4.85000,4.43000,4.72000,595400
412,2021-08-19,4.39000,4.74000,4.37000,4.51000,775500
413,2021-08-18,4.41000,4.58000,4.27000,4.51000,1010000
414,2021-08-17,5.29000,5.54000,4.32000,4.52000,3913000
415,2021-08-16,4.72000,5.65000,4.51000,5.27000,11963800
416,2021-08-13,4.46000,5.17000,4.44000,4.77000,4446500
417,2021-08-12,4.69000,5.02000,4.39000,4.87000,6183700
418,2021-08-11,4.32000,5.56000,4.08000,5.28000,101228400
419,2021-08-10,3.67000,3.70000,3.55000,3.59000,113900
420,2021-08-09,3.65000,3.69000,3.48000,3.67000,137200
421,2021-08-06,3.57000,3.74000,3.49000,3.69000,237200
422,2021-08-05,3.51000,3.64000,3.40000,3.60000,282400
423,2021-08-04,3.34000,3.64000,3.31000,3.56000,334600
424,2021-08-03,3.44000,3.45000,3.33000,3.34000,257900
425,2021-08-02,3.83000,3.87000,3.45000,3.46000,331100
426,2021-07-30,3.48000,3.90000,3.48000,3.87000,513000
427,2021-07-29,3.36000,3.70000,3.25000,3.61000,2139600
428,2021-07-28,3.59000,3.69000,3.28000,3.40000,2080800
429,2021-07-27,3.91000,5.60000,3.70000,3.89000,96039200
430,2021-07-26,3.57000,3.65000,3.43000,3.44000,103900
431,2021-07-23,3.60000,3.61000,3.47000,3.57000,65200
432,2021-07-22,3.52000,3.68000,3.46000,3.60000,67100
433,2021-07-21,3.54000,3.65000,3.47000,3.63000,83800
434,2021-07-20,3.28000,3.56000,3.28000,3.50000,126600
435,2021-07-19,3.37000,3.49000,3.25000,3.31000,339400
