,datetime,open,high,low,close,volume
56,2022-12-13,10.12000,10.12000,10.12000,10.12000,0
57,2022-12-12,10.12000,10.12000,10.12000,10.12000,0
58,2022-12-08,10.09000,10.12000,10.08000,10.12000,9700
59,2022-11-30,10.09000,10.58000,10.08000,10.11000,2400
60,2022-11-29,10.09000,10.10000,10.09000,10.10000,1600
61,2022-11-28,10.08000,10.08000,10.08000,10.08000,100
62,2022-11-25,10.08000,10.08000,10.08000,10.08000,100
63,2022-11-16,10.12000,10.12000,10.12000,10.12000,100
64,2022-11-14,10.12000,10.13000,10.12000,10.12000,13000
65,2022-11-11,10.10500,10.11000,10.10500,10.11000,3600
66,2022-11-10,10.14000,10.14000,10.09000,10.10000,40400
67,2022-11-09,10.09000,10.09000,10.09000,10.09000,0
68,2022-11-08,10.09000,10.09000,10.09000,10.09000,0
69,2022-11-07,10.09000,10.09000,10.09000,10.09000,0
70,2022-11-03,10.01000,10.09000,10.01000,10.09000,1700
71,2022-10-31,10.06900,10.06900,10.06900,10.06900,2000
72,2022-10-24,10.05000,10.05000,10.04000,10.05000,4100
73,2022-10-21,10.05000,10.05000,10.05000,10.05000,1900
74,2022-10-19,10.02000,10.02000,10.02000,10.02000,100
75,2022-10-11,9.96000,9.96000,9.96000,9.96000,100
76,2022-10-10,9.96000,9.96000,9.96000,9.96000,100
77,2022-10-07,10.01000,10.01000,10.01000,10.01000,100
78,2022-10-06,10.01000,10.01000,10.01000,10.01000,100
79,2022-10-05,10.29000,10.29000,10.29000,10.29000,0
80,2022-09-30,10.03000,10.03000,10.03000,10.03000,300
81,2022-09-29,10.15000,10.15000,10.01000,10.01000,400
82,2022-09-27,10.00000,10.03000,10.00000,10.03000,11600
83,2022-09-26,10.03000,10.03000,9.97000,10.00000,500
84,2022-09-23,10.03000,10.03000,10.03000,10.03000,3300
85,2022-09-21,10.05000,10.05000,10.05000,10.05000,3100
86,2022-09-13,10.06000,10.06000,9.97000,9.97000,2900
87,2022-09-12,9.97000,9.97000,9.97000,9.97000,500
88,2022-09-01,10.00000,10.44000,10.00000,10.44000,15300
89,2022-08-31,10.07000,10.07000,10.07000,10.07000,5700
90,2022-08-01,10.05000,10.05000,10.05000,10.05000,200
91,2022-07-26,10.05000,10.05000,10.05000,10.05000,500
92,2022-07-25,10.01000,10.01000,10.01000,10.01000,100
93,2022-07-12,10.01000,10.11600,10.01000,10.01000,3700
94,2022-07-06,9.99000,10.01000,9.99000,10.00000,3400
95,2022-07-05,10.04500,10.04500,10.01000,10.01000,1400
96,2022-07-01,10.14000,10.14000,10.01000,10.01000,2300
97,2022-06-30,10.20000,10.20000,10.16000,10.16000,7100
98,2022-06-29,10.23000,10.23000,10.10000,10.14000,4300
99,2022-06-28,10.00000,10.24300,10.00000,10.00000,6400
100,2022-06-27,10.00000,10.15000,10.00000,10.00000,8400
101,2022-06-24,10.09000,10.09000,9.97000,10.02000,5300
102,2022-06-23,10.45500,10.45500,9.99000,9.99000,1900
103,2022-06-21,10.01000,10.43800,9.97000,10.00000,14100
104,2022-06-17,10.01000,10.01100,10.01000,10.01000,5900
105,2022-06-16,10.00000,10.00000,10.00000,10.00000,500
106,2022-06-15,10.01700,10.01700,10.01700,10.01700,200
107,2022-06-14,10.00700,10.01500,10.00000,10.01500,8300
108,2022-06-10,10.01000,10.01000,10.01000,10.01000,1600
109,2022-06-09,9.99000,10.00800,9.99000,10.00800,900
110,2022-06-08,10.11300,10.97500,9.97000,9.99000,13300
111,2022-06-07,10.04500,10.08000,10.00000,10.00000,7100
112,2022-06-06,10.03800,10.09000,10.03800,10.08000,800
113,2022-06-03,10.00000,10.02000,9.99000,10.02000,18300
114,2022-06-02,10.00000,10.00000,9.99000,10.00000,15500
115,2022-06-01,9.99500,10.00000,9.99000,10.00000,29400
116,2022-05-26,10.01000,10.03000,10.01000,10.01000,14400
117,2022-05-23,9.97000,10.10600,9.97000,10.10000,22400
118,2022-05-20,10.02500,10.02500,9.98000,9.98900,9300
119,2022-05-18,10.01000,10.06000,9.99000,10.03300,2000
120,2022-05-12,9.99000,9.99000,9.99000,9.99000,1100
121,2022-05-11,10.01000,10.25100,9.99000,9.99000,50000
122,2022-05-10,10.02000,10.02000,10.01000,10.02000,75700
123,2022-05-09,10.07000,10.07000,10.01000,10.02000,109100
124,2022-05-05,10.07000,10.07000,10.07000,10.07000,9200
125,2022-04-28,10.07000,10.07000,10.07000,10.07000,200
126,2022-04-27,10.08000,10.11500,10.08000,10.08000,2500
127,2022-04-26,10.09000,10.10400,10.08000,10.09000,9300
128,2022-04-25,10.08000,10.08000,10.08000,10.08000,5400
129,2022-04-22,10.10000,10.11000,10.09000,10.11000,40100
130,2022-04-21,10.10000,10.11000,10.06000,10.10000,20700
131,2022-04-20,10.10000,10.11000,10.10000,10.11000,500
132,2022-04-19,10.06000,10.11100,10.06000,10.06000,20300
133,2022-04-18,10.05000,10.05000,10.04900,10.04900,7400
134,2022-04-14,10.10000,10.10000,10.10000,10.10000,1000
135,2022-04-13,10.08000,10.08000,10.08000,10.08000,500
136,2022-04-12,10.05000,10.07000,10.05000,10.07000,2200
137,2022-04-07,10.05500,10.05500,10.04000,10.04000,1100
138,2022-04-06,10.03000,10.03000,10.03000,10.03000,6100
139,2022-04-05,10.03000,10.03000,10.03000,10.03000,5900
140,2022-04-04,10.06000,10.06000,10.04000,10.04000,7200
141,2022-03-31,10.03000,10.05000,10.03000,10.05000,6500
142,2022-03-29,10.01000,10.02000,10.01000,10.01000,50500
143,2022-03-21,10.03000,10.03000,10.03000,10.03000,100
144,2022-03-18,10.05000,10.05000,10.05000,10.05000,2200
145,2022-03-17,10.03000,10.06000,10.01000,10.01000,23700
146,2022-03-16,10.00000,10.02500,10.00000,10.02100,21300
147,2022-03-15,10.00000,10.02000,9.98000,10.02000,77300
148,2022-03-14,9.99000,10.02000,9.98000,9.99000,174500
149,2022-03-11,10.05000,10.05000,10.01000,10.02000,30300
150,2022-03-10,10.04000,10.04000,10.02000,10.02000,4600
151,2022-03-09,10.03000,10.03000,10.03000,10.03000,1000
152,2022-03-08,9.99000,10.03000,9.99000,10.03000,21500
153,2022-03-07,10.02000,10.02000,10.02000,10.02000,600
154,2022-03-04,10.00000,10.02100,10.00000,10.02000,249100
155,2022-03-03,10.00000,10.00000,9.99500,10.00000,68700
156,2022-03-02,10.00000,10.01000,10.00000,10.00000,135300
157,2022-03-01,10.00000,10.00000,9.99000,9.99000,85400
158,2022-02-28,9.99000,10.00000,9.98000,9.98200,171800
159,2022-02-25,10.00000,10.01000,9.98000,9.99000,2242000
