,datetime,open,high,low,close,volume
187,2022-07-13,9.45000,9.90000,9.00000,9.00000,18267
188,2022-07-12,10.35000,10.35000,9.00000,9.90000,39811
189,2022-07-11,11.25000,12.15000,4.05000,9.45000,75136
190,2022-07-08,12.15000,12.60000,10.80000,11.25000,64384
191,2022-07-07,12.60000,13.95000,11.25000,12.15000,83847
192,2022-07-06,10.80000,22.95000,10.35000,13.50000,1356562
193,2022-07-05,10.80000,11.25000,9.00000,10.35000,48871
194,2022-07-01,11.70000,12.15000,9.00000,10.80000,56327
195,2022-06-30,13.05000,16.20000,11.70000,12.60000,297469
196,2022-06-29,13.05000,13.95000,12.15000,12.60000,173811
197,2022-06-28,13.50000,13.50000,12.60000,12.60000,22076
198,2022-06-27,13.95000,13.95000,12.15000,12.60000,11418
199,2022-06-24,13.50000,13.95000,12.60000,13.05000,6596
200,2022-06-23,14.40000,14.40000,13.50000,13.50000,7464
201,2022-06-22,15.30000,15.75000,13.95000,14.40000,5316
202,2022-06-21,16.20000,17.10000,15.30000,15.75000,22869
203,2022-06-17,16.65000,17.10000,14.85000,15.30000,2296
204,2022-06-16,17.10000,17.10000,15.75000,16.20000,34627
205,2022-06-15,15.30000,17.55000,15.30000,16.65000,81322
206,2022-06-14,15.30000,15.75000,13.50000,13.95000,1664
207,2022-06-13,15.30000,15.75000,13.95000,14.40000,3622
208,2022-06-10,15.30000,16.20000,15.30000,15.30000,736
209,2022-06-09,16.65000,16.65000,13.50000,16.20000,2560
210,2022-06-08,16.20000,17.55000,15.30000,15.75000,1353
211,2022-06-07,17.10000,18.45000,16.20000,16.20000,996
212,2022-06-06,17.10000,17.55000,16.65000,16.65000,4069
213,2022-06-03,19.80000,19.80000,17.55000,18.00000,1282
214,2022-06-02,17.10000,20.70000,17.10000,19.35000,4516
215,2022-06-01,15.75000,18.00000,15.75000,17.10000,1204
216,2022-05-31,18.45000,18.45000,16.20000,16.65000,936
217,2022-05-27,15.75000,17.10000,14.85000,16.20000,1013
218,2022-05-26,16.20000,17.55000,15.75000,15.75000,991
219,2022-05-25,17.55000,17.55000,15.30000,16.20000,900
220,2022-05-24,15.75000,18.00000,14.85000,17.10000,1024
221,2022-05-23,15.75000,18.00000,15.75000,16.20000,1067
222,2022-05-20,18.00000,18.45000,15.30000,15.75000,1164
223,2022-05-19,18.00000,18.45000,16.20000,17.10000,2758
224,2022-05-18,17.10000,18.90000,16.65000,17.55000,953
225,2022-05-17,18.90000,18.90000,17.10000,17.10000,1269
226,2022-05-16,16.20000,18.00000,15.30000,17.55000,969
227,2022-05-13,16.20000,17.10000,14.85000,16.20000,2147
228,2022-05-12,16.65000,16.65000,13.95000,16.20000,1036
229,2022-05-11,16.65000,16.65000,14.85000,15.75000,1827
230,2022-05-10,16.65000,16.65000,15.75000,16.20000,1236
231,2022-05-09,18.90000,19.80000,16.20000,16.65000,3238
232,2022-05-06,19.80000,19.80000,18.90000,19.35000,1582
233,2022-05-05,21.15000,21.60000,19.80000,20.25000,2173
234,2022-05-04,21.15000,22.05000,21.15000,21.15000,1538
235,2022-05-03,22.05000,22.50000,21.60000,21.60000,1002
236,2022-05-02,22.50000,22.50000,21.60000,22.05000,424
237,2022-04-29,24.75000,24.75000,22.05000,22.05000,2884
238,2022-04-28,24.75000,26.10000,22.95000,23.40000,989
239,2022-04-27,24.30000,26.55000,24.30000,25.20000,291
240,2022-04-26,27.00000,27.00000,23.85000,24.75000,2013
241,2022-04-25,26.55000,29.25000,25.20000,25.20000,1160
242,2022-04-22,25.65000,27.90000,25.65000,26.10000,787
243,2022-04-21,27.00000,29.25000,25.65000,26.10000,642
244,2022-04-20,27.00000,28.35000,25.65000,27.00000,1611
245,2022-04-19,26.10000,27.00000,25.65000,25.65000,920
246,2022-04-18,28.35000,28.35000,25.20000,25.65000,3389
247,2022-04-14,27.90000,28.35000,26.10000,27.45000,944
248,2022-04-13,27.90000,28.35000,27.45000,27.90000,1564
249,2022-04-12,29.25000,30.15000,27.90000,28.35000,1507
250,2022-04-11,28.80000,30.15000,28.35000,30.15000,3618
251,2022-04-08,29.25000,29.70000,27.45000,28.35000,571
252,2022-04-07,27.90000,29.70000,27.90000,28.35000,1020
253,2022-04-06,27.90000,28.35000,27.45000,27.90000,680
254,2022-04-05,28.35000,30.15000,27.45000,27.90000,3304
255,2022-04-04,29.25000,31.05000,27.90000,28.35000,5671
256,2022-04-01,30.15000,31.50000,29.70000,30.15000,3102
257,2022-03-31,29.70000,31.50000,28.80000,30.60000,4516
258,2022-03-30,29.25000,31.50000,28.80000,29.70000,3618
259,2022-03-29,31.50000,33.30000,28.35000,29.25000,11918
260,2022-03-28,30.15000,40.50000,27.45000,34.20000,66727
261,2022-03-25,27.90000,29.70000,27.90000,28.80000,2829
262,2022-03-24,27.00000,28.35000,26.55000,27.45000,2307
263,2022-03-23,29.25000,29.25000,26.55000,26.55000,5209
264,2022-03-22,30.15000,30.60000,25.20000,25.20000,6871
265,2022-03-21,29.70000,30.60000,27.90000,28.80000,2133
266,2022-03-18,30.60000,30.60000,27.45000,28.80000,2360
267,2022-03-17,27.00000,30.60000,26.55000,30.60000,1831
268,2022-03-16,25.65000,27.00000,24.30000,27.00000,1658
269,2022-03-15,24.75000,27.00000,23.85000,25.65000,1438
270,2022-03-14,27.45000,27.90000,23.85000,24.30000,3658
271,2022-03-11,27.45000,28.80000,25.65000,27.90000,971
272,2022-03-10,27.90000,27.90000,26.10000,27.45000,1940
273,2022-03-09,25.20000,28.80000,25.20000,27.90000,5844
274,2022-03-08,25.20000,25.65000,24.30000,25.20000,3800
275,2022-03-07,26.10000,26.10000,23.40000,25.20000,3333
276,2022-03-04,27.00000,27.00000,25.20000,26.10000,3269
277,2022-03-03,29.25000,29.25000,27.00000,27.00000,2551
278,2022-03-02,27.90000,30.60000,27.45000,28.80000,6151
279,2022-03-01,30.15000,31.95000,27.00000,27.90000,51440
280,2022-02-28,28.80000,30.60000,28.35000,28.80000,976
281,2022-02-25,27.90000,29.70000,27.90000,28.80000,1060
282,2022-02-24,29.25000,29.25000,26.55000,28.80000,2329
283,2022-02-23,31.05000,31.95000,30.15000,30.15000,853
284,2022-02-22,31.95000,32.85000,31.05000,31.95000,1540
285,2022-02-18,34.20000,34.20000,32.85000,32.85000,1869
286,2022-02-17,36.00000,36.90000,34.20000,34.20000,1173
287,2022-02-16,36.45000,36.45000,36.00000,36.45000,751
288,2022-02-15,35.55000,37.80000,34.20000,36.45000,2249
289,2022-02-14,37.35000,38.70000,36.00000,36.90000,1089
290,2022-02-11,39.60000,40.95000,37.35000,37.35000,4707
291,2022-02-10,37.80000,39.60000,37.80000,38.70000,1433
292,2022-02-09,37.35000,40.05000,37.35000,39.60000,1133
293,2022-02-08,38.70000,40.05000,37.80000,38.70000,1676
294,2022-02-07,39.60000,40.95000,38.70000,38.70000,678
295,2022-02-04,38.25000,40.50000,38.25000,38.70000,800
296,2022-02-03,40.05000,40.50000,39.60000,39.60000,231
297,2022-02-02,39.60000,41.40000,39.15000,40.05000,407
298,2022-02-01,39.60000,39.60000,37.80000,39.60000,338
299,2022-01-31,37.35000,41.40000,37.35000,39.60000,882
300,2022-01-28,37.80000,37.80000,35.10000,37.35000,1398
301,2022-01-27,39.60000,40.95000,36.90000,38.25000,1082
302,2022-01-26,40.95000,41.40000,39.60000,40.95000,967
303,2022-01-25,40.50000,41.85000,39.60000,41.40000,782
304,2022-01-24,42.75000,42.75000,39.15000,42.30000,3024
305,2022-01-21,43.65000,45.00000,42.75000,44.55000,1416
306,2022-01-20,45.45000,47.70000,44.10000,45.00000,1931
307,2022-01-19,43.65000,45.00000,43.65000,45.00000,978
308,2022-01-18,44.10000,45.90000,43.20000,45.00000,2040
309,2022-01-14,45.90000,46.35000,44.55000,45.00000,1733
310,2022-01-13,47.70000,47.70000,45.00000,46.35000,2078
311,2022-01-12,49.95000,49.95000,46.80000,48.60000,1693
312,2022-01-11,49.05000,53.10000,45.45000,48.15000,9929
313,2022-01-10,45.00000,51.30000,42.75000,49.05000,9800
314,2022-01-07,46.35000,46.35000,45.00000,45.45000,867
315,2022-01-06,45.45000,47.70000,44.10000,46.35000,5584
316,2022-01-05,48.60000,55.35000,47.70000,49.95000,21611
317,2022-01-04,49.05000,51.30000,48.60000,49.05000,1902
318,2022-01-03,45.90000,50.40000,44.55000,49.95000,3131
319,2021-12-31,46.80000,48.60000,43.65000,45.45000,6580
320,2021-12-30,45.90000,48.60000,45.90000,47.25000,2307
321,2021-12-29,46.80000,47.25000,45.90000,46.80000,1753
322,2021-12-28,46.35000,48.60000,46.35000,46.80000,2664
323,2021-12-27,49.95000,50.40000,46.35000,46.80000,3260
324,2021-12-23,51.30000,51.30000,49.50000,50.85000,3820
325,2021-12-22,54.00000,54.90000,50.85000,51.30000,3651
326,2021-12-21,52.65000,57.15000,50.85000,55.35000,9311
327,2021-12-20,55.35000,63.90000,51.75000,56.70000,39396
328,2021-12-17,51.30000,52.20000,48.60000,51.30000,2169
329,2021-12-16,49.05000,54.45000,49.05000,51.75000,2140
330,2021-12-15,50.85000,50.85000,48.15000,49.05000,951
331,2021-12-14,51.75000,52.65000,49.50000,50.40000,1082
332,2021-12-13,53.10000,54.00000,51.75000,52.20000,1336
333,2021-12-10,55.80000,55.80000,53.10000,53.55000,658
334,2021-12-09,55.35000,58.05000,54.00000,54.45000,1722
335,2021-12-08,56.25000,56.25000,54.00000,55.35000,1051
336,2021-12-07,50.85000,56.25000,50.85000,55.35000,4689
337,2021-12-06,51.30000,52.65000,48.60000,50.85000,3660
338,2021-12-03,54.00000,54.00000,49.05000,49.05000,3009
339,2021-12-02,52.65000,54.45000,50.85000,54.00000,3304
340,2021-12-01,60.75000,60.75000,52.65000,54.45000,9016
341,2021-11-30,59.85000,60.30000,56.70000,58.50000,3309
342,2021-11-29,67.05000,71.55000,58.05000,60.30000,13064
343,2021-11-26,54.00000,85.05000,54.00000,67.95000,109931
344,2021-11-24,56.25000,57.60000,55.35000,56.70000,791
345,2021-11-23,55.80000,58.50000,54.90000,57.60000,3618
346,2021-11-22,59.40000,59.40000,55.35000,55.80000,2380
347,2021-11-19,61.20000,61.65000,58.50000,58.95000,2056
348,2021-11-18,67.50000,67.50000,60.75000,61.20000,6522
349,2021-11-17,72.45000,72.45000,65.70000,66.60000,4818
350,2021-11-16,68.40000,72.90000,67.95000,72.00000,3776
351,2021-11-15,67.95000,69.75000,67.05000,68.40000,1469
352,2021-11-12,69.30000,69.30000,65.25000,68.40000,3138
353,2021-11-11,64.35000,67.50000,64.35000,67.05000,1247
354,2021-11-10,68.85000,71.55000,65.25000,65.25000,3131
355,2021-11-09,70.20000,73.35000,67.50000,70.20000,2691
356,2021-11-08,71.55000,73.80000,70.65000,71.10000,1620
357,2021-11-05,72.00000,75.60000,71.10000,72.00000,2922
358,2021-11-04,72.90000,73.80000,70.20000,72.90000,1411
359,2021-11-03,71.10000,73.80000,70.65000,73.35000,1282
360,2021-11-02,74.25000,76.05000,70.20000,71.10000,3511
361,2021-11-01,68.85000,76.50000,67.95000,75.15000,13496
362,2021-10-29,69.75000,72.90000,67.95000,69.75000,5571
363,2021-10-28,66.60000,72.45000,64.80000,72.00000,12860
364,2021-10-27,71.55000,72.90000,66.15000,67.50000,6727
365,2021-10-26,67.95000,82.80000,67.95000,72.00000,34131
366,2021-10-25,72.00000,72.90000,67.50000,69.30000,4953
367,2021-10-22,79.20000,80.10000,71.55000,72.00000,7140
368,2021-10-21,81.00000,81.45000,79.20000,80.55000,800
369,2021-10-20,81.45000,81.45000,80.10000,81.00000,633
370,2021-10-19,80.55000,81.45000,79.65000,81.45000,629
371,2021-10-18,81.00000,81.45000,80.10000,80.55000,578
372,2021-10-15,82.35000,82.35000,80.10000,80.55000,2189
373,2021-10-14,82.35000,83.25000,79.20000,81.90000,3067
374,2021-10-13,89.55000,89.55000,80.55000,82.35000,4760
375,2021-10-12,81.45000,95.40000,77.85000,91.35000,13040
376,2021-10-11,82.80000,85.50000,81.00000,81.45000,840
377,2021-10-08,81.00000,85.50000,81.00000,81.45000,3431
378,2021-10-07,85.50000,87.75000,81.00000,82.35000,2291
379,2021-10-06,87.75000,89.55000,85.05000,86.40000,1647
380,2021-10-05,88.65000,91.80000,87.75000,88.65000,1658
381,2021-10-04,92.25000,92.70000,86.40000,87.30000,1507
382,2021-10-01,89.10000,92.25000,87.75000,89.10000,1556
383,2021-09-30,89.10000,94.05000,88.20000,88.65000,2580
384,2021-09-29,91.35000,96.30000,89.10000,89.10000,2104
385,2021-09-28,96.75000,98.10000,91.80000,92.70000,907
386,2021-09-27,94.05000,97.65000,93.60000,96.75000,649
387,2021-09-24,98.10000,99.00000,94.05000,94.50000,1269
388,2021-09-23,98.55000,100.80000,97.20000,98.10000,1882
389,2021-09-22,99.45000,101.25000,98.10000,98.10000,1156
390,2021-09-21,97.20000,103.05000,97.20000,99.00000,513
391,2021-09-20,99.90000,102.60000,96.75000,97.20000,809
392,2021-09-17,101.70000,103.50000,100.35000,103.50000,1391
393,2021-09-16,103.95000,105.30000,98.10000,103.05000,2631
394,2021-09-15,103.05000,103.50000,99.00000,101.25000,762
395,2021-09-14,106.65000,109.35000,103.50000,103.95000,2149
396,2021-09-13,108.45000,110.70000,103.50000,107.10000,1311
397,2021-09-10,108.90000,108.90000,103.95000,107.55000,829
398,2021-09-09,106.20000,110.70000,103.95000,103.95000,587
399,2021-09-08,107.10000,107.10000,104.85000,107.10000,218
400,2021-09-07,108.00000,110.25000,105.75000,108.45000,747
401,2021-09-03,110.70000,110.70000,108.00000,109.80000,264
402,2021-09-02,108.00000,112.50000,108.00000,110.25000,1022
403,2021-09-01,103.95000,110.25000,103.50000,107.55000,780
404,2021-08-31,107.10000,111.15000,106.20000,110.25000,2251
405,2021-08-30,104.40000,107.55000,102.60000,106.20000,669
406,2021-08-27,106.20000,107.55000,105.30000,105.75000,980
407,2021-08-26,106.20000,108.90000,103.05000,106.20000,2180
408,2021-08-25,103.95000,108.90000,102.60000,106.20000,4784
409,2021-08-24,101.25000,104.85000,100.80000,103.50000,758
410,2021-08-23,102.60000,103.05000,98.55000,101.25000,2449
411,2021-08-20,97.65000,101.25000,96.75000,100.80000,1880
412,2021-08-19,100.35000,100.80000,95.85000,98.55000,1004
413,2021-08-18,97.20000,100.80000,96.30000,99.90000,1184
414,2021-08-17,91.35000,99.00000,91.35000,96.30000,3178
415,2021-08-16,94.95000,96.75000,91.80000,91.80000,4269
416,2021-08-13,97.65000,99.90000,92.70000,96.30000,5482
417,2021-08-12,98.55000,102.15000,94.50000,96.75000,4258
418,2021-08-11,103.05000,103.95000,96.75000,99.45000,8247
419,2021-08-10,103.95000,107.10000,102.15000,102.15000,9538
420,2021-08-09,104.40000,108.45000,102.15000,103.95000,5293
421,2021-08-06,107.10000,108.00000,103.50000,104.85000,4202
422,2021-08-05,106.65000,108.90000,102.60000,106.20000,5584
423,2021-08-04,109.35000,109.80000,105.75000,106.65000,3849
424,2021-08-03,108.00000,113.85000,104.40000,111.15000,11829
425,2021-08-02,103.05000,110.25000,103.05000,108.45000,7647
426,2021-07-30,104.40000,109.80000,102.15000,103.95000,7349
427,2021-07-29,104.40000,108.90000,104.40000,104.40000,5704
428,2021-07-28,100.35000,105.75000,100.35000,104.40000,6740
429,2021-07-27,108.00000,108.00000,100.35000,101.25000,6127
430,2021-07-26,105.75000,116.10000,102.15000,106.20000,22382
431,2021-07-23,108.00000,112.50000,103.50000,107.10000,10460
432,2021-07-22,108.45000,112.95000,104.85000,108.45000,6247
433,2021-07-21,103.05000,109.80000,102.15000,108.45000,9313
434,2021-07-20,102.15000,108.00000,100.35000,101.70000,2802
435,2021-07-19,102.60000,108.00000,99.90000,102.60000,6260
436,2021-07-16,104.40000,109.80000,101.25000,104.40000,7144
437,2021-07-15,106.65000,110.70000,103.50000,105.75000,5049
