,datetime,open,high,low,close,volume
60,2023-01-12,1.40000,1.43990,1.26000,1.32000,998141
61,2023-01-11,1.53000,1.53000,1.27010,1.39000,587121
62,2023-01-10,1.45000,1.67000,1.36000,1.45000,696960
63,2023-01-09,1.56000,1.62000,1.40000,1.47000,259555
64,2023-01-06,1.63000,1.77000,1.50000,1.56000,354690
65,2023-01-05,1.62000,1.69500,1.43010,1.66240,555406
66,2023-01-04,1.59000,1.78000,1.47000,1.62000,1046532
67,2023-01-03,1.85000,2.17000,1.62000,1.78000,6577786
68,2022-12-30,1.40000,1.67000,1.34000,1.54000,1067538
69,2022-12-29,1.30000,1.53000,1.25000,1.35000,1025955
70,2022-12-28,1.37000,1.42000,1.25000,1.28000,390968
71,2022-12-27,1.26000,1.49000,1.23000,1.35000,643689
72,2022-12-23,1.31000,1.37000,1.21000,1.29000,877521
73,2022-12-22,1.88000,2.01000,1.27000,1.37000,9682154
74,2022-12-21,1.18000,1.58000,1.12000,1.51000,1769461
75,2022-12-20,1.23000,1.24000,1.11000,1.18000,455200
76,2022-12-19,1.43000,1.43000,1.21000,1.25000,525113
77,2022-12-16,1.35000,1.51000,1.31000,1.42000,1225818
78,2022-12-15,1.43000,1.51000,1.31000,1.36000,644395
79,2022-12-14,1.51000,1.54700,1.25000,1.50000,1710403
80,2022-12-13,1.46000,1.85000,1.45000,1.57000,7083088
81,2022-12-12,1.39000,1.45000,1.22000,1.34000,717237
82,2022-12-09,1.60000,1.75000,1.13000,1.30000,2846436
83,2022-12-08,3.30000,4.47900,3.00000,3.85500,229405
84,2022-12-07,4.50000,4.50000,3.04800,3.29700,64278
85,2022-12-06,4.77000,5.00100,4.50000,4.54500,6894
86,2022-12-05,5.31300,5.36100,4.50000,4.77000,5146
87,2022-12-02,5.10000,5.17200,4.81500,5.06121,2884
88,2022-12-01,5.10000,5.40000,4.80000,5.21400,5277
89,2022-11-30,5.06700,5.10300,4.80000,5.04300,4182
90,2022-11-29,5.13000,5.31000,4.91400,5.10000,7496
91,2022-11-28,5.36700,5.67600,5.13000,5.40669,2395
92,2022-11-25,5.76300,5.76300,4.84500,5.36700,1534
93,2022-11-23,5.44800,5.55000,4.95000,5.38800,8386
94,2022-11-22,5.10000,5.36100,5.10000,5.10000,6421
95,2022-11-21,5.25000,5.25000,5.10000,5.12400,5768
96,2022-11-18,5.10900,5.45970,4.97700,5.25000,4145
97,2022-11-17,5.33700,5.46600,4.95000,5.16000,3480
98,2022-11-16,5.57100,5.61000,4.95000,5.21400,6013
99,2022-11-15,5.06400,5.69700,4.95000,5.33400,13396
100,2022-11-14,5.19600,5.39700,4.80000,5.22000,12048
101,2022-11-11,4.50000,5.10000,4.35000,4.84200,32653
102,2022-11-10,7.53300,7.59000,4.11000,4.83600,129701
103,2022-11-09,8.55000,8.98200,8.13300,8.19900,9512
104,2022-11-08,9.65700,9.65700,8.12400,8.54100,5746
105,2022-11-07,8.73900,9.75000,8.18400,9.36000,15506
106,2022-11-04,9.05100,9.30000,8.70000,8.73600,5552
107,2022-11-03,9.89700,9.89700,9.04200,9.05100,3937
108,2022-11-02,9.78600,9.78600,9.00000,9.30300,2238
109,2022-11-01,9.30000,10.05000,9.15000,9.64800,11700
110,2022-10-31,9.30000,10.16400,9.00900,9.38400,2897
111,2022-10-28,9.30000,10.18200,9.12000,9.62400,5429
112,2022-10-27,10.35000,10.50000,9.03003,9.26100,12804
113,2022-10-26,9.60000,11.36700,9.48147,10.48392,45029
114,2022-10-25,9.00000,9.89400,9.00000,9.48000,12061
115,2022-10-24,9.86100,9.86100,9.00000,9.00000,5233
116,2022-10-21,9.60000,9.69300,9.00000,9.39600,5062
117,2022-10-20,9.60000,9.90000,9.03000,9.29100,7003
118,2022-10-19,10.01700,10.34700,9.67500,9.81000,2871
119,2022-10-18,10.20000,10.35000,9.92100,10.23600,4270
120,2022-10-17,10.20000,10.80000,9.90300,10.26600,9484
121,2022-10-14,10.14300,10.49700,9.93000,9.94800,1685
122,2022-10-13,9.90000,10.80000,9.81000,10.45800,14211
123,2022-10-12,10.29600,10.65300,9.90000,9.93000,9260
124,2022-10-11,10.60503,11.37000,10.29300,10.29600,6470
125,2022-10-10,10.20000,11.08497,10.09200,10.77600,4025
126,2022-10-07,11.10000,11.10000,9.96600,10.20600,10106
127,2022-10-06,10.46400,11.70000,10.09800,11.39400,36897
128,2022-10-05,10.71000,10.77000,9.90000,10.04400,25054
129,2022-10-04,9.90000,11.46300,9.90000,10.50000,36308
130,2022-10-03,10.42200,10.42200,9.90000,9.90300,2778
131,2022-09-30,10.03800,10.82997,9.90000,9.99000,3604
132,2022-09-29,10.03800,11.10000,9.90000,10.05000,10789
133,2022-09-28,10.50000,10.50000,9.63000,9.73800,7841
134,2022-09-27,10.28700,10.82397,9.60000,9.90000,9505
135,2022-09-26,10.18500,10.80000,9.77700,10.06500,12157
136,2022-09-23,10.12500,10.61997,9.60000,9.70200,6352
137,2022-09-22,10.86600,11.09670,10.02000,10.12500,4204
138,2022-09-21,11.17800,11.28300,10.05000,10.80000,6665
139,2022-09-20,10.53300,11.70000,10.53300,11.43300,4772
140,2022-09-19,11.40000,11.70000,10.20000,10.96800,23449
141,2022-09-16,13.47300,13.50000,11.40000,11.40000,18244
142,2022-09-15,12.09300,13.23000,11.70000,13.10100,14345
143,2022-09-14,12.56700,12.69000,11.70303,12.55200,2799
144,2022-09-13,11.57400,12.60000,11.57400,12.01500,2601
145,2022-09-12,11.48100,13.79700,11.48100,12.66300,18236
146,2022-09-09,11.70003,11.90100,11.12100,11.39997,3748
147,2022-09-08,11.97000,12.00000,11.40000,11.43000,3230
148,2022-09-07,11.40000,12.24600,11.25000,11.28600,4380
149,2022-09-06,12.00900,12.38397,11.15100,11.25000,5330
150,2022-09-02,12.42000,12.60000,11.58300,12.00000,16929
151,2022-09-01,12.30900,12.59700,11.70000,11.95800,5926
152,2022-08-31,12.43200,12.60000,11.70000,11.73000,9841
153,2022-08-30,12.30000,12.60000,11.70000,12.13200,13339
154,2022-08-29,12.30000,13.19700,11.70000,12.44100,7492
155,2022-08-26,12.90000,13.08600,12.04500,12.30000,5071
156,2022-08-25,13.08900,13.14600,12.30000,12.64500,1845
157,2022-08-24,13.04700,13.04700,12.60000,12.80700,2268
158,2022-08-23,12.60000,13.20000,12.36000,13.04700,9797
159,2022-08-22,15.24000,15.24000,12.60000,13.04700,23998
160,2022-08-19,13.59900,15.60000,13.35000,14.97600,17983
161,2022-08-18,14.70000,21.00000,13.50000,13.92300,217822
162,2022-08-17,13.80000,14.58000,13.19847,14.54700,15357
163,2022-08-16,12.96300,14.99697,12.06000,13.71600,26813
164,2022-08-15,13.36800,13.36800,12.03000,13.19697,10864
165,2022-08-12,13.20000,13.20000,12.30000,12.72900,6271
166,2022-08-11,12.07800,13.48200,11.46300,13.12800,16584
167,2022-08-10,11.90100,12.00300,11.33700,11.84550,3733
168,2022-08-09,12.00000,12.29400,11.27997,11.46300,11876
169,2022-08-08,11.40000,12.30000,11.35800,12.00300,14941
170,2022-08-05,11.40000,11.40000,10.83000,11.35800,11258
171,2022-08-04,11.70000,11.70000,10.65000,11.16600,17839
172,2022-08-03,11.38500,11.40000,10.38300,10.89000,19837
173,2022-08-02,10.50000,11.10000,10.50000,10.90800,9507
174,2022-08-01,10.98900,10.98900,10.50000,10.65300,6183
175,2022-07-29,11.40000,12.00300,10.50000,10.99800,14875
176,2022-07-28,11.99700,12.29997,11.26500,11.62800,4677
177,2022-07-27,11.67900,12.30000,11.13000,12.00000,11112
178,2022-07-26,12.17700,12.60000,11.58000,11.76600,4412
179,2022-07-25,12.76800,12.87300,12.00000,12.17700,5831
180,2022-07-22,12.30000,13.50000,11.55300,12.80400,21444
181,2022-07-21,12.12900,12.87000,11.70000,12.56697,14793
182,2022-07-20,11.67000,12.42300,11.49000,12.15300,13974
183,2022-07-19,11.67000,11.67000,11.19000,11.49900,12731
184,2022-07-18,11.77200,12.36000,11.40000,11.40000,9887
185,2022-07-15,11.71200,12.22800,11.55600,11.85000,12759
186,2022-07-14,12.60000,12.60000,11.43000,12.07500,8676
187,2022-07-13,12.00000,12.60000,11.16000,12.24000,14375
188,2022-07-12,13.50000,13.80000,12.00000,12.37500,21203
189,2022-07-11,13.80000,14.10000,12.61500,13.47000,31239
190,2022-07-08,12.74100,13.95000,12.16500,12.90000,24744
191,2022-07-07,11.22600,11.96700,10.95000,11.67600,22166
192,2022-07-06,12.00000,12.60000,10.95300,11.33100,13579
193,2022-07-05,12.94500,12.94500,12.00000,12.30000,6452
194,2022-07-01,12.42300,13.19700,12.00000,12.00000,13076
195,2022-06-30,13.20000,13.46700,12.00000,12.22800,19587
196,2022-06-29,14.70000,14.76000,13.20000,13.50300,25457
197,2022-06-28,13.79700,21.40500,13.13400,16.77600,203866
198,2022-06-27,13.20000,13.47000,12.30000,13.20000,6273
199,2022-06-24,12.79200,13.50000,12.33000,12.86700,5788
200,2022-06-23,12.60000,13.80300,12.03000,12.60000,7940
201,2022-06-22,12.90000,13.35000,12.33000,12.60900,6882
202,2022-06-21,13.19700,13.20000,12.60000,12.66000,8280
203,2022-06-17,13.57800,13.62600,12.60000,12.74700,4277
204,2022-06-16,13.59900,13.62600,12.21300,12.90000,5137
205,2022-06-15,13.20000,13.79700,13.20000,13.50000,2967
206,2022-06-14,13.85400,14.09700,12.90000,12.99000,4352
207,2022-06-13,13.50000,14.40000,12.90000,13.35000,7957
208,2022-06-10,15.90000,16.46697,15.00000,15.27000,15101
209,2022-06-09,16.20000,16.50000,15.68100,16.04700,5515
210,2022-06-08,15.90000,16.65000,15.90000,16.05600,6968
211,2022-06-07,17.40000,17.40000,15.90000,16.05000,9663
212,2022-06-06,17.85000,18.30000,16.80000,16.97700,9333
213,2022-06-03,20.40000,21.00600,16.81500,17.70300,25176
214,2022-06-02,21.30000,21.56700,19.73100,20.99700,20028
215,2022-06-01,22.20000,22.39500,20.16000,21.56400,32178
216,2022-05-31,23.40000,23.70000,20.55000,22.34700,31709
217,2022-05-27,18.37500,23.70000,17.70000,22.59000,116758
218,2022-05-26,16.80000,19.17600,16.80000,18.00300,9538
219,2022-05-25,17.70000,18.00000,16.80000,17.34900,3051
220,2022-05-24,17.64300,18.00000,17.13000,17.40000,1286
221,2022-05-23,17.10000,18.67200,17.10000,17.93700,3736
222,2022-05-20,19.20000,19.20000,17.31000,17.64000,2281
223,2022-05-19,17.70000,19.17900,17.37000,18.22503,16796
224,2022-05-18,18.54000,18.54000,17.43000,17.49900,3515
225,2022-05-17,17.70000,18.59400,16.87800,18.00300,9281
226,2022-05-16,17.70000,18.00000,17.12100,17.12400,5347
227,2022-05-13,18.44100,18.60000,16.80000,17.12100,5989
228,2022-05-12,16.05000,17.12700,16.05000,16.68300,5191
229,2022-05-11,17.41800,18.00000,16.80000,17.83200,4713
230,2022-05-10,17.47500,17.85600,16.20000,17.40000,5283
231,2022-05-09,19.69200,19.69200,16.60500,17.12289,14352
232,2022-05-06,21.14400,21.30000,19.63497,19.88700,11465
233,2022-05-05,22.05600,23.10000,21.23700,21.68400,6019
234,2022-05-04,22.80000,22.81500,21.34503,21.93075,8018
235,2022-05-03,22.66500,23.31600,22.52100,23.03700,4305
236,2022-05-02,24.00000,24.98700,22.50000,23.10000,8209
237,2022-04-29,24.60000,25.20000,23.43000,24.26400,7197
238,2022-04-28,25.50000,25.50000,24.00300,24.66900,19979
239,2022-04-27,25.38300,25.50000,23.61000,24.15600,12802
240,2022-04-26,23.40000,26.10000,23.19300,25.20600,16780
241,2022-04-25,23.80200,26.70000,22.50000,25.20000,44036
242,2022-04-22,24.00000,24.30000,23.25300,23.94300,10578
243,2022-04-21,24.75000,26.34900,24.00000,24.90000,60039
244,2022-04-20,26.66400,26.66400,25.42500,26.09400,9902
245,2022-04-19,24.96000,26.62800,24.96000,26.61900,6441
246,2022-04-18,27.00000,27.00000,25.15500,26.10000,9904
247,2022-04-14,27.00000,27.60000,26.10000,27.30000,15399
248,2022-04-13,27.00000,27.59700,26.62800,27.00000,12498
249,2022-04-12,28.50000,29.62500,27.08100,27.10800,13949
250,2022-04-11,29.55000,30.60000,28.20300,29.40000,22637
251,2022-04-08,30.00000,30.63000,29.15100,30.00000,9757
252,2022-04-07,30.90000,31.50000,29.40000,30.90000,10991
253,2022-04-06,30.90000,31.80000,28.53000,31.80000,32500
254,2022-04-05,33.60000,33.90000,31.20000,31.80000,28587
255,2022-04-04,32.10000,34.50000,31.99200,33.60000,82789
256,2022-04-01,32.10000,32.70000,31.20000,31.80000,26941
257,2022-03-31,33.60000,33.60000,31.20000,31.80000,39906
258,2022-03-30,35.40000,35.40000,32.70000,33.30000,53909
259,2022-03-29,36.90000,37.80000,34.50000,35.70000,63614
260,2022-03-28,33.00000,38.40000,31.50000,37.80000,269169
261,2022-03-25,33.30000,37.19700,31.20000,32.40000,150719
262,2022-03-24,33.00000,39.90000,31.50000,34.50000,226640
263,2022-03-23,33.30000,33.30000,31.20000,32.10000,61653
264,2022-03-22,35.10000,35.10000,31.05000,34.20000,121872
265,2022-03-21,36.90000,37.80000,33.00000,36.90000,317848
266,2022-03-18,42.00000,49.95000,36.90000,38.40000,3051775
267,2022-03-17,28.20000,28.80000,27.00000,28.59000,122819
268,2022-03-16,28.80000,30.90000,25.81500,28.20000,46838
269,2022-03-15,29.40000,30.90000,28.19400,28.50000,10842
270,2022-03-14,33.30000,33.45000,29.40000,30.30000,18229
271,2022-03-11,31.50000,41.70000,30.00000,33.30000,148680
272,2022-03-10,26.70000,32.70000,26.70000,31.50000,39685
273,2022-03-09,25.80000,31.10700,24.00300,27.18000,20818
274,2022-03-08,26.37000,26.40000,23.70000,24.50700,15487
275,2022-03-07,30.00000,30.89700,25.51800,26.37000,13388
276,2022-03-04,30.90000,31.32900,30.00000,30.90000,3714
277,2022-03-03,30.90000,32.39700,30.00000,30.90000,4015
278,2022-03-02,31.50000,32.40000,31.20000,31.50000,1428
279,2022-03-01,32.10000,32.70000,30.90000,31.20000,3167
280,2022-02-28,33.30000,33.30000,31.50000,31.80000,2017
281,2022-02-25,33.30000,33.30300,31.67400,32.40000,2266
282,2022-02-24,29.40000,33.60000,28.87200,33.60000,5490
283,2022-02-23,33.00000,34.50000,31.80000,32.10000,5599
284,2022-02-22,34.80000,35.05800,31.65000,33.00000,13056
285,2022-02-18,42.60000,42.60000,33.60000,34.80000,20609
286,2022-02-17,43.80000,44.10000,39.90000,41.70000,11211
287,2022-02-16,44.10000,45.30000,43.20000,44.70000,3402
288,2022-02-15,44.10000,47.70000,43.20300,44.70000,10009
289,2022-02-14,45.30000,45.30000,42.00000,42.30000,13731
290,2022-02-11,45.00000,47.10000,44.40000,44.70000,5498
291,2022-02-10,46.80000,47.40000,45.30000,45.90000,3723
292,2022-02-09,48.60000,48.60000,46.20000,47.40000,11700
293,2022-02-08,45.30000,47.70000,45.30000,46.80000,9016
294,2022-02-07,47.70000,49.50000,45.00000,46.50000,20243
295,2022-02-04,46.20000,47.70000,44.40000,46.20000,10565
296,2022-02-03,44.40000,46.80000,43.50000,45.00000,11061
297,2022-02-02,47.70000,48.60900,44.25600,45.00000,11147
298,2022-02-01,49.50000,50.70000,47.10300,48.96000,11045
299,2022-01-31,43.50000,50.10000,43.50000,50.10000,23520
300,2022-01-28,45.30000,48.58800,44.10000,45.60000,4649
301,2022-01-27,48.90000,48.90000,45.00000,46.80000,3485
302,2022-01-26,47.40000,48.40500,45.60000,47.70000,2913
303,2022-01-25,45.90000,47.10000,44.40000,46.50000,4764
304,2022-01-24,51.00000,51.49200,43.20000,47.10000,12341
305,2022-01-21,55.50000,57.90000,52.80000,54.00000,6568
306,2022-01-20,56.70000,65.40000,55.80000,58.20000,48375
307,2022-01-19,65.70000,70.20000,54.60300,55.80000,27754
308,2022-01-18,55.20000,70.50000,53.40000,63.90000,57205
309,2022-01-14,52.80000,57.00000,52.80000,56.26800,5987
310,2022-01-13,60.30000,60.30000,52.80000,54.00000,15062
311,2022-01-12,55.80000,57.90000,54.00300,57.00000,19420
312,2022-01-11,52.65000,55.80000,49.83600,54.90000,10548
313,2022-01-10,54.90000,55.48500,51.30000,51.90000,5924
314,2022-01-07,52.50000,54.90000,51.60000,54.60000,8589
315,2022-01-06,53.70000,54.30000,49.80000,51.30000,4186
316,2022-01-05,57.30000,58.50000,52.50000,53.70000,6579
317,2022-01-04,61.80000,62.10000,55.80000,57.00000,10825
318,2022-01-03,54.60000,63.00000,51.91200,61.20000,35941
319,2021-12-31,52.50000,54.90000,51.60000,54.00000,6471
320,2021-12-30,51.90000,57.00000,51.90000,53.70000,7773
321,2021-12-29,57.90000,58.50000,51.90000,51.90000,13013
322,2021-12-28,58.80000,61.05300,56.40000,57.30000,5091
323,2021-12-27,61.20000,62.70000,58.50000,59.10000,19094
324,2021-12-23,63.00000,65.10000,61.20000,62.70000,12254
325,2021-12-22,63.30000,65.10000,58.80000,64.50000,15629
326,2021-12-21,62.10000,63.97200,58.50000,62.70000,6534
327,2021-12-20,63.00000,64.50000,60.30000,61.50000,5147
328,2021-12-17,62.40000,65.40000,58.95000,65.10000,8831
329,2021-12-16,65.40000,66.30000,61.83000,63.90000,2806
330,2021-12-15,64.50000,66.60000,62.10000,66.00000,4500
331,2021-12-14,65.10000,66.90000,62.40000,66.30000,5842
332,2021-12-13,61.50000,67.50000,61.20000,66.30000,16094
333,2021-12-10,68.70000,70.20000,60.65700,61.20000,13480
334,2021-12-09,67.50000,76.80000,66.00000,69.00000,51433
335,2021-12-08,65.10000,68.70000,63.30000,67.50000,6918
336,2021-12-07,61.80000,68.10000,60.60000,65.70000,16089
337,2021-12-06,58.20000,64.80000,55.80000,61.80000,14068
338,2021-12-03,62.40000,62.40000,55.80000,58.80000,11841
339,2021-12-02,63.00000,63.00000,58.41000,61.50000,13746
340,2021-12-01,69.00000,69.63000,61.20000,62.10000,20785
341,2021-11-30,72.00000,76.80000,64.80000,67.50000,21751
342,2021-11-29,76.20000,81.90000,72.90000,74.70000,32674
343,2021-11-26,72.90000,76.20000,70.20000,75.00000,12817
344,2021-11-24,67.80000,95.10000,67.50000,81.60000,145446
345,2021-11-23,84.90000,85.80000,66.60000,67.50000,28869
346,2021-11-22,99.00000,102.00000,84.00000,86.70000,22112
347,2021-11-19,97.50000,102.60000,96.30000,99.00000,6706
348,2021-11-18,104.70000,104.70000,94.50000,95.40000,10363
349,2021-11-17,106.50000,106.80000,101.10000,105.60000,9585
350,2021-11-16,99.30000,109.20000,98.40000,106.80000,25000
351,2021-11-15,100.80000,101.40000,96.30000,101.40000,9380
352,2021-11-12,96.30000,101.40000,93.30000,101.10000,12492
353,2021-11-11,99.00000,100.50000,96.30000,98.10000,8311
354,2021-11-10,107.40000,107.40000,96.30000,99.30000,17084
355,2021-11-09,112.80000,115.20000,105.60000,108.30000,13285
356,2021-11-08,110.70000,113.40000,108.05400,112.80000,12737
357,2021-11-05,110.40000,114.60000,106.50000,110.10000,11827
358,2021-11-04,115.50000,118.20000,107.70000,109.80000,21915
359,2021-11-03,111.00000,120.00000,108.60300,117.00000,43054
360,2021-11-02,112.20000,114.30000,106.80000,108.90000,22594
361,2021-11-01,111.00000,113.70000,105.30000,111.30000,21312
362,2021-10-29,113.10000,114.15000,108.00000,110.10000,23775
363,2021-10-28,112.20000,116.69700,104.40000,112.20000,80900
364,2021-10-27,112.20000,117.00000,104.40000,109.80000,37643
365,2021-10-26,124.20000,126.00000,109.50000,110.40000,67520
366,2021-10-25,131.39999,138.00000,120.90000,134.10001,103857
367,2021-10-22,132.00000,208.20000,116.40000,136.80000,1053880
368,2021-10-21,107.70000,122.10000,104.70000,106.50000,142085
369,2021-10-20,110.40000,114.60000,105.90000,109.80000,44559
370,2021-10-19,113.28300,114.90000,104.10000,106.80000,40560
371,2021-10-18,112.50000,117.60000,105.90000,114.00000,55805
372,2021-10-15,129.00000,129.60001,111.90000,115.50000,90645
373,2021-10-14,127.50000,140.10001,123.30000,125.40000,160295
374,2021-10-13,125.10000,152.39999,121.20000,129.00000,573457
375,2021-10-12,132.89999,140.10001,116.40000,121.80000,146284
376,2021-10-11,135.60001,144.00000,122.40000,128.10001,200442
377,2021-10-08,145.20000,162.60001,130.80000,137.70000,860982
378,2021-10-07,141.00000,190.50000,133.51500,142.80000,2685785
379,2021-10-06,98.10000,177.00000,96.90000,149.39999,3203213
380,2021-10-05,94.20000,109.50000,93.60000,99.90000,128010
381,2021-10-04,92.70000,108.00000,92.10000,97.50000,139464
382,2021-10-01,117.30000,127.20000,87.30000,98.10000,552662
383,2021-09-30,104.40000,139.50000,91.80000,120.00000,2143843
384,2021-09-29,53.70000,201.89999,51.90000,102.60000,1680520
385,2021-09-28,57.30000,57.90300,51.30000,52.50000,15145
386,2021-09-27,57.30000,59.10000,55.80000,57.30000,5635
387,2021-09-24,60.60000,60.60000,57.90000,57.90000,3618
388,2021-09-23,60.00000,62.85000,58.50000,60.60000,6434
389,2021-09-22,56.40000,66.30000,56.40000,60.60000,25780
390,2021-09-21,59.11800,61.79700,55.50000,55.50000,9245
391,2021-09-20,64.80000,64.80000,57.90000,58.20000,21999
392,2021-09-17,69.30000,72.60000,67.50000,67.50000,12397
393,2021-09-16,80.10000,81.60000,69.00000,69.90000,21545
394,2021-09-15,79.80000,83.40000,78.30000,79.20000,4384
395,2021-09-14,83.10000,83.10000,79.20000,81.00000,4840
396,2021-09-13,81.90000,83.40000,78.00000,81.00000,4182
397,2021-09-10,84.00000,84.00000,80.10300,80.70000,6787
398,2021-09-09,83.70000,85.50000,81.93300,84.30000,4167
399,2021-09-08,87.90000,87.90000,82.50000,84.30000,11206
400,2021-09-07,87.00000,90.00000,85.80000,87.90000,6027
401,2021-09-03,87.60000,88.50000,84.00000,85.50000,9299
402,2021-09-02,85.20000,91.20000,84.00000,87.30000,6524
403,2021-09-01,88.20000,89.70000,85.80000,86.10000,8726
404,2021-08-31,86.40000,88.20000,83.40000,86.40000,12144
405,2021-08-30,83.70000,91.50000,81.30000,87.90000,26294
406,2021-08-27,83.40000,85.50000,80.10000,83.70000,10430
407,2021-08-26,85.94100,85.94100,80.40000,82.20000,7041
408,2021-08-25,85.50000,87.30000,82.20000,83.40000,11861
409,2021-08-24,89.40000,91.20000,84.00000,86.40000,13923
410,2021-08-23,92.70000,93.59700,87.00000,90.00000,11312
411,2021-08-20,91.50000,95.40000,88.50000,92.10000,12738
412,2021-08-19,89.40000,98.70000,87.04500,91.80000,30413
413,2021-08-18,86.40000,93.00000,83.70000,89.40000,15882
414,2021-08-17,88.20000,88.20000,79.36200,84.90000,14836
415,2021-08-16,84.00000,92.70000,82.20000,89.40000,36605
416,2021-08-13,86.70000,88.50000,83.10000,83.40000,8791
417,2021-08-12,82.50000,88.50000,82.20000,87.60000,14797
418,2021-08-11,83.40000,87.60000,81.41400,84.60000,8944
419,2021-08-10,81.30000,90.30000,81.30000,83.40000,10821
420,2021-08-09,86.40000,88.80000,81.30000,81.90000,11881
421,2021-08-06,82.20000,90.30000,78.93000,84.90000,17736
422,2021-08-05,81.60000,84.90000,78.00000,80.70000,9581
423,2021-08-04,82.20000,82.50000,79.50000,80.10000,7189
424,2021-08-03,84.00000,87.75000,81.00000,81.60000,3718
425,2021-08-02,84.00000,86.16900,81.00000,85.20000,3525
426,2021-07-30,82.50000,85.20000,79.80000,82.14000,3778
427,2021-07-29,81.30000,87.00000,81.30000,84.30000,9001
428,2021-07-28,80.70000,84.89700,77.79000,81.90000,5224
429,2021-07-27,79.50000,86.70000,70.50000,83.10000,21409
430,2021-07-26,82.50000,84.60000,77.70000,78.00000,12718
431,2021-07-23,84.90000,88.17000,81.00000,82.80000,20422
432,2021-07-22,89.10000,90.89700,85.50000,87.00000,10707
433,2021-07-21,91.50000,97.20000,85.50000,88.80000,24863
434,2021-07-20,93.00000,97.05000,88.20000,91.20000,12753
