,datetime,open,high,low,close,volume
205,2022-06-24,173.70000,174.10001,173.53999,173.88000,0
206,2022-06-23,170.62000,172.86000,170.52000,171.88000,0
207,2022-06-22,164.74001,169.44000,163.96001,169.44000,0
208,2022-06-21,166.64000,167.58000,166.00000,167.58000,0
209,2022-06-20,164.60001,165.96001,164.60001,165.96001,0
210,2022-06-17,162.24001,164.88000,162.24001,164.64000,0
211,2022-06-16,170.14000,170.14000,163.12000,163.22000,0
212,2022-06-15,164.53999,169.53999,164.16000,168.88000,0
213,2022-06-14,173.53999,173.53999,166.96001,166.96001,0
214,2022-06-13,172.06000,172.06000,170.72000,171.39999,0
215,2022-06-10,180.42000,180.62000,174.75999,175.06000,0
216,2022-06-09,182.30000,183.42000,181.80000,182.30000,0
217,2022-06-08,186.75999,186.75999,182.50000,182.66000,0
218,2022-06-07,184.96001,186.53999,184.80000,186.53999,0
219,2022-06-06,187.36000,188.20000,186.94000,186.94000,0
220,2022-06-03,189.16000,189.17999,188.36000,188.44000,0
221,2022-06-02,186.02000,187.96001,185.67999,187.96001,0
222,2022-06-01,189.53999,189.72000,186.53999,187.20000,0
223,2022-05-31,191.60001,191.72000,187.36000,188.30000,0
224,2022-05-30,192.10001,192.84000,191.44000,191.44000,0
225,2022-05-27,187.03999,192.46001,187.03999,192.46001,0
226,2022-05-26,182.52000,186.53999,182.52000,186.53999,0
227,2022-05-25,178.80000,181.50000,178.42000,181.50000,0
228,2022-05-24,182.62000,182.62000,176.75999,176.75999,0
229,2022-05-23,184.82001,185.22000,180.10001,183.14000,0
230,2022-05-20,181.32001,182.42000,178.96001,178.96001,0
231,2022-05-19,178.80000,181.94000,176.50000,181.94000,0
232,2022-05-18,186.89999,187.10001,180.96001,180.96001,0
233,2022-05-17,187.74001,189.06000,185.30000,186.72000,0
234,2022-05-16,189.16000,189.60001,186.78000,186.78000,0
235,2022-05-13,185.89999,190.10001,185.74001,189.20000,0
236,2022-05-12,181.58000,183.58000,181.52000,183.58000,0
237,2022-05-11,190.00000,191.52000,183.39999,183.39999,0
238,2022-05-10,186.64000,186.64000,186.64000,186.64000,0
239,2022-05-09,193.16000,194.56000,190.17999,190.17999,0
240,2022-05-06,197.44000,197.44000,192.78000,194.02000,0
241,2022-05-05,200.05000,200.05000,196.30000,196.30000,0
242,2022-05-04,194.75999,195.53999,194.06000,194.94000,0
243,2022-05-03,195.36000,195.64000,191.84000,193.78000,0
244,2022-05-02,194.08000,194.50000,192.96001,192.96001,0
245,2022-04-29,195.62000,196.00000,194.25999,194.25999,0
246,2022-04-28,191.03999,196.36000,190.20000,196.36000,0
247,2022-04-27,196.58000,198.36000,192.25999,192.36000,0
248,2022-04-26,198.56000,198.84000,194.03999,194.03999,0
249,2022-04-25,185.96001,194.64000,185.96001,194.64000,0
250,2022-04-22,189.94000,189.94000,189.94000,189.94000,0
251,2022-04-21,181.78000,189.82001,181.48000,188.28000,4
252,2022-04-20,201.14999,204.50000,200.89999,204.50000,0
253,2022-04-19,197.28000,200.95000,196.20000,200.95000,0
254,2022-04-14,200.20000,200.20000,200.20000,200.20000,0
255,2022-04-13,201.20000,201.30000,194.94000,195.67999,0
256,2022-04-12,199.52000,202.70000,199.52000,202.70000,0
257,2022-04-11,203.64999,203.89999,202.14999,202.25000,0
258,2022-04-08,206.25000,207.00000,206.10001,206.14999,0
259,2022-04-07,203.45000,204.60001,201.95000,202.95000,0
260,2022-04-06,212.55000,212.80000,204.55000,206.25000,0
261,2022-04-05,213.30000,213.45000,212.64999,213.25000,0
262,2022-04-04,211.85001,212.80000,211.39999,212.80000,0
263,2022-04-01,214.35001,215.14999,209.50000,209.50000,0
264,2022-03-31,210.00000,212.00000,210.00000,210.00000,0
265,2022-03-30,214.00000,214.00000,210.00000,210.00000,0
266,2022-03-29,212.00000,212.00000,212.00000,212.00000,0
267,2022-03-25,210.00000,210.00000,206.00000,208.00000,0
268,2022-03-24,210.00000,212.00000,210.00000,210.00000,0
269,2022-03-23,212.00000,212.00000,212.00000,212.00000,0
270,2022-03-22,210.00000,216.00000,210.00000,214.00000,0
271,2022-03-21,214.00000,214.00000,210.00000,212.00000,0
272,2022-03-18,210.00000,214.00000,210.00000,214.00000,0
273,2022-03-17,206.00000,212.00000,204.00000,212.00000,0
274,2022-03-16,206.00000,210.00000,206.00000,208.00000,0
275,2022-03-15,202.00000,206.00000,202.00000,206.00000,0
276,2022-03-14,202.00000,206.00000,200.00000,204.00000,0
277,2022-03-11,202.00000,204.00000,202.00000,204.00000,0
278,2022-03-10,199.00000,204.00000,198.00000,204.00000,0
279,2022-03-09,198.00000,200.00000,198.00000,200.00000,0
280,2021-11-15,240.00000,250.00000,240.00000,242.00000,4
281,2021-11-05,242.00000,244.00000,238.00000,240.00000,15
282,2021-09-15,238.00000,238.00000,224.00000,226.00000,3
283,2021-09-09,228.00000,236.00000,228.00000,228.00000,10
284,2021-05-12,195.00000,196.00000,195.00000,195.00000,22
285,2021-05-05,197.00000,198.00000,196.00000,198.00000,13
286,2021-03-10,147.00000,148.00000,145.00000,145.00000,30
287,2016-01-11,93.35000,93.79000,93.35000,93.79000,57
288,2014-02-14,52.27000,52.27000,52.23000,52.23000,70
289,2010-06-24,23.82000,23.82000,23.78000,23.78000,87
