,datetime,open,high,low,close,volume
59,2023-01-13,25.58000,25.71600,24.33000,25.00000,447600
60,2023-01-12,24.03000,26.05000,23.78000,25.85000,973500
61,2023-01-11,23.88000,24.02000,23.45000,24.00000,627400
62,2023-01-10,22.79000,23.68000,22.69000,23.48000,360900
63,2023-01-09,22.66000,23.23000,22.11000,22.77000,367500
64,2023-01-06,23.48000,23.48000,22.13500,22.49000,457100
65,2023-01-05,22.66000,23.61000,22.21000,23.40000,618300
66,2023-01-04,23.82000,23.92000,22.75000,22.92000,561900
67,2023-01-03,23.25000,23.68000,22.44500,22.66000,461200
68,2022-12-30,22.94000,23.42000,22.94000,23.08000,277800
69,2022-12-29,22.64000,23.26000,22.64000,23.25000,228300
70,2022-12-28,22.46000,22.72000,22.28500,22.46000,230100
71,2022-12-27,22.66000,22.66000,22.14000,22.51000,194300
72,2022-12-23,22.22000,22.78000,21.93000,22.71000,223700
73,2022-12-22,22.74000,22.91000,22.17000,22.40000,293200
74,2022-12-21,22.50000,23.26000,22.15000,22.87000,307200
75,2022-12-20,21.77000,22.84000,21.72000,22.50000,501900
76,2022-12-19,21.38000,21.94000,20.89000,21.82000,336000
77,2022-12-16,21.91000,22.14000,20.89000,21.40000,812900
78,2022-12-15,21.99000,22.93500,21.57000,22.21000,658400
79,2022-12-14,21.45000,22.21000,21.43000,21.91000,422800
80,2022-12-13,21.24000,21.52000,20.81000,21.34000,459100
81,2022-12-12,20.10000,20.72000,20.10000,20.62000,264400
82,2022-12-09,20.10000,20.39000,20.00000,20.07000,263700
83,2022-12-08,20.08000,20.41000,19.71000,20.29000,197000
84,2022-12-07,19.85000,20.15000,19.75000,19.99000,305000
85,2022-12-06,20.11000,20.30000,19.72000,19.92000,224900
86,2022-12-05,20.61000,20.72000,19.89000,20.05000,535000
87,2022-12-02,20.80000,21.21000,20.65000,20.73000,189800
88,2022-12-01,20.45000,21.45000,20.34000,21.23000,576300
89,2022-11-30,19.60000,20.66000,19.18000,20.41000,442700
90,2022-11-29,19.73000,20.31000,19.55000,19.72000,786000
91,2022-11-28,20.19000,20.49000,19.49000,19.58000,424000
92,2022-11-25,19.76000,20.72000,19.61000,20.41000,195200
93,2022-11-23,19.48000,20.17000,19.36000,19.72000,243600
94,2022-11-22,20.27000,20.27000,19.79000,19.86000,430400
95,2022-11-21,19.75000,20.00000,19.50000,19.88000,387400
96,2022-11-18,20.58000,20.79000,19.69000,19.85000,199500
97,2022-11-17,20.27000,20.88000,20.00000,20.23000,263600
98,2022-11-16,20.79000,20.88000,20.02000,20.55000,420700
99,2022-11-15,20.79000,21.26000,20.64000,21.03000,434700
100,2022-11-14,19.75000,20.71000,19.65000,20.36000,343700
101,2022-11-11,20.58000,21.06000,19.83000,19.96000,289100
102,2022-11-10,20.55000,20.80000,20.12000,20.79000,402100
103,2022-11-09,18.68000,19.64500,18.59000,19.49000,531400
104,2022-11-08,19.91000,20.58000,18.13100,18.68000,505600
105,2022-11-07,17.66000,17.66000,16.81000,17.33000,316400
106,2022-11-04,17.24000,17.74000,17.09000,17.65000,396500
107,2022-11-03,17.46000,17.82000,17.15000,17.20000,864500
108,2022-11-02,19.89000,19.89000,17.17000,17.75000,760400
109,2022-11-01,20.08000,20.23000,19.70000,19.96000,356600
110,2022-10-31,19.50000,20.17500,19.50000,20.00000,802200
111,2022-10-28,18.71000,19.69000,18.69000,19.63000,331500
112,2022-10-27,18.49000,18.87500,18.28000,18.78000,258000
113,2022-10-26,18.64000,19.16000,18.41000,18.45000,248800
114,2022-10-25,17.59000,18.72000,17.59000,18.71000,569000
115,2022-10-24,17.67000,17.67000,17.02000,17.47000,661500
116,2022-10-21,17.55000,17.68000,17.18000,17.68000,285900
117,2022-10-20,17.89000,18.44000,17.41000,17.57000,294800
118,2022-10-19,17.70000,18.04000,17.58000,17.93000,327400
119,2022-10-18,17.68000,17.98000,17.55000,17.91000,330400
120,2022-10-17,16.99000,17.45000,16.99000,17.31000,290400
121,2022-10-14,16.87000,16.97000,16.43000,16.59000,317000
122,2022-10-13,16.03000,16.63000,15.76000,16.61000,313900
123,2022-10-12,15.96000,16.48000,15.60000,16.42000,383000
124,2022-10-11,16.17000,16.56000,15.61000,15.86000,259400
125,2022-10-10,16.88000,16.88000,16.16000,16.18000,216000
126,2022-10-07,17.09000,17.32000,16.74000,16.88000,493400
127,2022-10-06,17.05000,17.33000,17.02000,17.23000,240700
128,2022-10-05,17.33000,17.66000,17.22000,17.27000,259100
129,2022-10-04,17.15000,17.71500,17.15000,17.65000,523300
130,2022-10-03,16.79000,17.06000,16.58000,16.94000,543300
131,2022-09-30,16.79000,17.20000,16.57000,16.69000,768400
132,2022-09-29,16.91000,17.01000,16.62000,16.89000,311900
133,2022-09-28,16.90000,17.33000,16.69000,17.12000,397900
134,2022-09-27,17.11000,17.28000,16.65000,16.81000,440200
135,2022-09-26,16.67000,17.24000,16.57000,16.88000,301000
136,2022-09-23,16.70000,16.93000,16.48000,16.82000,238700
137,2022-09-22,18.54000,18.61000,16.64500,16.81000,522100
138,2022-09-21,18.56000,18.89000,17.74900,18.50000,522200
139,2022-09-20,18.27000,18.70000,18.21000,18.46000,372500
140,2022-09-19,18.02000,18.65500,17.94000,18.48000,1016800
141,2022-09-16,18.07000,18.26000,17.45000,18.17000,1427300
142,2022-09-15,18.00000,18.53000,17.99000,18.33000,759100
143,2022-09-14,18.18000,18.49000,17.76000,18.22000,424900
144,2022-09-13,17.57000,18.15500,17.47000,18.00000,414100
145,2022-09-12,18.38000,18.48600,18.02000,18.16000,279000
146,2022-09-09,18.54000,18.69000,18.05500,18.18000,494400
147,2022-09-08,17.66000,18.45000,17.57000,18.45000,528000
148,2022-09-07,16.80000,17.79000,16.74500,17.77000,343100
149,2022-09-06,17.98000,18.00500,16.45000,16.78000,760100
150,2022-09-02,18.23000,18.40000,17.84000,18.09000,526400
151,2022-09-01,17.85000,17.89000,17.44000,17.86000,449600
152,2022-08-31,18.03000,18.34000,17.76000,18.00000,580300
153,2022-08-30,17.69000,17.78000,17.33000,17.66000,507100
154,2022-08-29,17.67000,18.07000,17.52000,17.55000,270800
155,2022-08-26,18.16000,18.30000,17.76000,17.96000,331700
156,2022-08-25,17.67000,18.18000,17.54000,18.17000,345800
157,2022-08-24,17.22000,17.76000,17.22000,17.59000,300100
158,2022-08-23,17.44000,17.48000,17.13000,17.24000,308100
159,2022-08-22,17.60000,17.60000,17.12000,17.36000,297000
160,2022-08-19,18.05000,18.32000,17.71000,17.90000,360400
161,2022-08-18,17.96000,18.31000,17.68000,18.25000,321300
162,2022-08-17,17.42000,18.02000,17.31000,17.96000,473200
163,2022-08-16,17.30000,17.72000,17.12500,17.71000,337100
164,2022-08-15,17.56000,17.88000,17.40000,17.70000,240000
165,2022-08-12,17.51000,17.92000,17.15000,17.88000,256300
166,2022-08-11,17.14000,17.57900,16.91000,17.40000,478900
167,2022-08-10,17.09000,17.37500,16.60000,16.98000,613700
168,2022-08-09,16.99000,17.71000,16.67000,16.89000,781100
169,2022-08-08,15.53000,15.92000,15.39000,15.46000,286200
170,2022-08-05,15.20000,15.71000,15.17000,15.52000,205600
171,2022-08-04,15.57000,15.59000,15.26000,15.55000,243800
172,2022-08-03,14.85000,15.47000,14.84000,15.42000,222200
173,2022-08-02,14.28000,14.90000,14.16000,14.80000,439100
174,2022-08-01,14.30000,14.58000,13.87000,14.30000,812400
175,2022-07-29,14.45000,14.56000,14.16000,14.41000,511600
176,2022-07-28,14.49000,14.66000,14.19000,14.32000,209800
177,2022-07-27,14.11000,14.46500,13.92000,14.35000,266200
178,2022-07-26,14.14000,14.14000,13.73300,13.98000,203800
179,2022-07-25,14.31000,14.38000,14.05000,14.26000,172300
180,2022-07-22,14.57000,14.67000,14.03000,14.36000,201400
181,2022-07-21,14.00000,14.51000,13.81000,14.50000,212000
182,2022-07-20,13.60000,14.04000,13.60000,14.02000,205800
183,2022-07-19,13.57000,13.95000,13.44000,13.66000,335100
184,2022-07-18,13.49000,13.72000,13.25000,13.39000,336400
185,2022-07-15,13.50000,13.64000,12.89000,13.40000,445200
186,2022-07-14,13.03000,13.26000,12.70000,13.24000,252100
187,2022-07-13,13.03000,13.54000,12.54000,13.25000,467000
188,2022-07-12,12.88000,12.99000,12.45000,12.56000,415700
189,2022-07-11,13.30000,13.30000,12.89000,12.99000,355300
190,2022-07-08,13.03000,13.50000,12.98000,13.43000,288900
191,2022-07-07,12.78000,13.25000,12.66000,13.25000,216900
192,2022-07-06,12.76000,12.80000,12.39000,12.64000,246300
193,2022-07-05,11.92000,12.72000,11.64500,12.70000,492400
194,2022-07-01,11.99000,12.28000,11.86000,12.11000,610600
195,2022-06-30,12.38000,12.46000,11.89000,12.05000,491100
196,2022-06-29,12.73000,12.73000,12.33000,12.53000,175600
197,2022-06-28,12.79000,13.06000,12.63000,12.66000,252800
198,2022-06-27,12.97000,13.06000,12.67000,12.79000,452500
199,2022-06-24,12.76000,13.20000,12.63000,12.84000,581100
200,2022-06-23,12.05000,12.71000,11.92000,12.70000,336800
201,2022-06-22,11.79000,12.14000,11.72000,11.97000,1042000
202,2022-06-21,12.34000,12.47000,11.89000,11.93000,1093900
203,2022-06-17,12.07000,12.63000,11.95000,12.18000,1576800
204,2022-06-16,12.08000,12.32000,11.74500,11.91000,1232000
205,2022-06-15,12.19000,12.83000,12.19000,12.56000,1326100
206,2022-06-14,11.87000,12.15000,11.54000,11.96000,478700
207,2022-06-13,12.00000,12.08000,11.48000,11.80000,508600
208,2022-06-10,12.78000,12.96000,12.25000,12.42000,372200
209,2022-06-09,13.05000,13.57000,12.65000,12.97000,685300
210,2022-06-08,12.98000,13.48000,12.86000,13.09000,580700
211,2022-06-07,13.02000,13.37000,12.86000,13.10000,411800
212,2022-06-06,13.28000,13.51000,12.68000,13.16000,837700
213,2022-06-03,13.09000,13.25000,12.76000,12.93000,313900
214,2022-06-02,12.74000,13.48700,12.74000,13.38000,879700
215,2022-06-01,12.95000,13.12600,12.46000,12.61000,339300
216,2022-05-31,13.60000,13.60000,12.56800,12.79000,491300
217,2022-05-27,13.23000,13.69000,13.23000,13.69000,259000
218,2022-05-26,13.02000,13.25000,12.61000,12.99000,338800
219,2022-05-25,12.17000,12.94000,12.08000,12.87000,506900
220,2022-05-24,12.22000,12.48000,11.87500,12.32000,697200
221,2022-05-23,13.00000,13.00000,10.60000,12.31000,1016700
222,2022-05-20,13.10000,13.28000,12.37500,13.05000,397000
223,2022-05-19,12.61000,13.26000,12.57000,12.90000,506700
224,2022-05-18,12.96000,13.06000,12.48000,12.65000,345600
225,2022-05-17,13.51000,13.75500,12.58000,13.17000,334500
226,2022-05-16,13.18000,13.42000,12.95000,13.19000,483400
227,2022-05-13,12.84000,13.47000,12.84000,13.33000,365900
228,2022-05-12,12.04000,12.73000,11.95000,12.63000,705800
229,2022-05-11,12.53000,12.88000,12.18000,12.34000,525500
230,2022-05-10,13.69000,13.79000,12.41000,12.53000,623600
231,2022-05-09,13.55000,14.25000,13.30000,13.42000,791600
232,2022-05-06,13.22000,13.94000,12.45000,13.87000,381000
233,2022-05-05,14.73000,14.73000,13.69000,14.01000,246800
234,2022-05-04,15.32000,15.39000,14.24000,15.08000,302200
235,2022-05-03,15.38000,15.69000,14.88000,15.20000,237500
236,2022-05-02,15.08000,15.61000,14.91500,15.48000,198400
237,2022-04-29,15.99000,16.57000,15.07000,15.14000,331000
238,2022-04-28,15.17000,16.44000,15.08000,16.30000,459000
239,2022-04-27,14.91000,15.32000,14.34000,15.06000,379000
240,2022-04-26,15.17000,15.37100,14.83500,15.08000,302200
241,2022-04-25,14.36000,15.65000,14.36000,15.50000,414100
242,2022-04-22,14.56000,14.85000,14.03000,14.40000,216900
243,2022-04-21,16.16000,16.29500,14.41000,14.50000,164500
244,2022-04-20,16.16000,16.45000,15.85000,15.88000,496200
245,2022-04-19,15.50000,16.11000,15.35000,16.10000,303300
246,2022-04-18,15.22000,15.73000,14.91000,15.57000,471700
247,2022-04-14,15.05000,15.25000,14.69000,15.21000,151500
248,2022-04-13,14.73000,15.05000,14.61000,15.04000,113900
249,2022-04-12,14.68000,15.13000,14.51000,14.57000,220800
250,2022-04-11,14.74000,14.89000,14.34000,14.38000,189000
251,2022-04-08,14.86000,15.02000,14.29000,14.95000,293600
252,2022-04-07,15.03000,15.24000,14.72000,14.99000,244300
253,2022-04-06,15.17000,15.33000,14.57000,15.16000,241400
254,2022-04-05,17.16000,17.22000,15.34000,15.42000,250300
255,2022-04-04,17.11000,17.51000,16.77000,17.24000,288400
256,2022-04-01,16.76000,17.17000,16.72000,17.12000,525100
257,2022-03-31,16.85000,17.30000,16.39000,16.51000,412300
258,2022-03-30,17.37000,17.48000,16.72500,16.83000,714900
259,2022-03-29,17.54000,17.94000,17.15000,17.22000,302100
260,2022-03-28,17.09000,17.31000,16.84000,17.20000,463600
261,2022-03-25,17.44000,17.44000,16.77000,17.09000,341700
262,2022-03-24,17.31000,17.43000,16.96000,17.36000,371900
263,2022-03-23,17.80000,17.87000,17.15000,17.24000,223000
264,2022-03-22,18.05000,18.50000,17.67000,18.07000,481600
265,2022-03-21,18.56000,18.56000,17.59000,17.98000,412000
266,2022-03-18,17.63000,18.59000,17.50000,18.54000,2022300
267,2022-03-17,17.29000,17.94500,17.29000,17.50000,389500
268,2022-03-16,16.62000,17.61000,16.56500,17.60000,681700
269,2022-03-15,16.53000,16.85500,16.25000,16.43000,354000
270,2022-03-14,16.92000,16.96500,16.03000,16.34000,347800
271,2022-03-11,17.17000,17.40700,16.97000,17.01000,345600
272,2022-03-10,16.90000,17.39000,16.63000,17.20000,330700
273,2022-03-09,16.18000,17.33000,16.18000,17.25000,441000
274,2022-03-08,15.89000,16.50000,15.52000,16.00000,736500
275,2022-03-07,15.89000,17.00000,15.70000,15.83000,754300
276,2022-03-04,15.08000,16.60000,15.00000,15.77000,693500
277,2022-03-03,15.14000,15.15000,14.03000,14.15000,366400
278,2022-03-02,15.18000,15.24000,14.87000,14.97000,278100
279,2022-03-01,15.77000,16.00000,14.97000,15.04000,576300
280,2022-02-28,15.45000,15.81000,15.18000,15.75000,943900
281,2022-02-25,16.08000,16.14000,15.23000,15.57000,538900
282,2022-02-24,14.69000,16.09000,14.69000,15.95000,519000
283,2022-02-23,15.59000,15.78000,15.39000,15.44000,357100
284,2022-02-22,15.37000,15.94000,15.19000,15.39000,939900
285,2022-02-18,16.10000,16.58000,15.82000,15.86000,411200
286,2022-02-17,17.25000,17.28000,16.06000,16.27000,235700
287,2022-02-16,17.85000,18.02000,17.33000,17.48000,302500
288,2022-02-15,17.69000,18.20000,17.54100,18.01000,369300
289,2022-02-14,17.70000,17.97500,16.80000,17.29000,344300
290,2022-02-11,18.18000,18.41000,17.36000,17.56000,472600
291,2022-02-10,18.36000,19.11000,17.95000,18.14000,324300
292,2022-02-09,18.97000,18.97000,18.30000,18.94000,388800
293,2022-02-08,17.52000,18.88500,17.29000,18.66000,661100
294,2022-02-07,16.52000,17.67000,16.52000,17.54000,606700
295,2022-02-04,15.82000,16.80000,15.73000,16.49000,321000
296,2022-02-03,16.24000,16.92500,15.78500,15.87000,249800
297,2022-02-02,16.97000,16.97000,15.91000,16.54000,349000
298,2022-02-01,16.42000,17.23000,16.19000,16.82000,605700
299,2022-01-31,15.54000,16.39000,15.40000,16.38000,753600
300,2022-01-28,14.79000,15.58000,14.28000,15.58000,920200
301,2022-01-27,14.92000,15.25000,14.50000,14.70000,788400
302,2022-01-26,14.35000,15.44000,14.17000,14.76000,937400
303,2022-01-25,13.73000,14.63000,13.66000,13.97000,1135900
304,2022-01-24,12.60000,14.15000,12.52000,14.09000,903600
305,2022-01-21,13.10000,13.30000,12.35000,12.83000,671300
306,2022-01-20,12.98000,13.67500,12.98000,13.19000,399200
307,2022-01-19,12.80000,13.14000,12.46000,12.78000,224900
308,2022-01-18,13.16000,13.35000,12.57000,12.75000,306200
309,2022-01-14,13.41000,14.00000,13.22000,13.46000,358300
310,2022-01-13,14.00000,14.25000,13.51000,13.61000,332800
311,2022-01-12,14.57000,14.71000,13.96000,14.18000,247700
312,2022-01-11,14.14000,14.78900,14.02000,14.42000,311200
313,2022-01-10,13.80000,14.27000,13.05300,14.21000,462300
314,2022-01-07,14.14000,14.64300,13.61000,14.04000,344800
315,2022-01-06,14.74000,15.08700,14.19000,14.40000,546400
316,2022-01-05,16.77000,16.86000,14.73000,14.88000,747800
317,2022-01-04,17.23000,17.48000,16.56500,16.88000,382100
318,2022-01-03,16.63000,17.29000,16.36000,17.24000,653800
319,2021-12-31,16.45000,16.93000,16.26000,16.47000,351000
320,2021-12-30,15.94000,16.83000,15.93000,16.60000,451600
321,2021-12-29,16.18000,16.45500,15.72000,16.03000,316200
322,2021-12-28,17.53000,17.72000,16.25000,16.30000,239000
323,2021-12-27,17.24000,17.82500,17.15000,17.51000,252200
324,2021-12-23,17.26000,17.45000,16.95000,17.24000,453400
325,2021-12-22,17.38000,17.70000,17.17000,17.35000,350500
326,2021-12-21,17.16000,17.52000,16.85000,17.16000,507100
327,2021-12-20,16.69000,17.25000,16.28500,17.10000,701900
328,2021-12-17,17.00000,17.82000,16.53000,17.05000,2405100
329,2021-12-16,17.90000,18.14500,17.01000,17.29000,649100
330,2021-12-15,17.70000,18.07000,17.24000,17.79000,735100
331,2021-12-14,17.00000,17.92000,16.47000,17.85000,600000
332,2021-12-13,18.78000,19.16000,16.87400,17.00000,1052900
333,2021-12-10,19.19000,20.22000,19.16000,20.11000,405100
334,2021-12-09,19.97000,20.20000,19.16000,19.18000,197100
335,2021-12-08,20.26000,20.45000,19.32000,20.28000,503700
336,2021-12-07,20.75000,21.23300,19.99000,20.07000,323400
337,2021-12-06,20.53000,20.80000,20.03000,20.33000,564400
338,2021-12-03,21.04000,21.04000,20.06000,20.36000,410100
339,2021-12-02,20.46000,21.22000,20.03000,20.99000,439200
340,2021-12-01,20.14000,21.35000,19.98000,20.26000,676600
341,2021-11-30,20.76000,20.91000,19.27000,20.05000,1496700
342,2021-11-29,21.00000,21.99000,20.58000,20.93000,798000
343,2021-11-26,20.03000,21.24000,20.01000,20.90000,311200
344,2021-11-24,18.94000,20.80000,18.51000,20.71000,615400
345,2021-11-23,20.18000,20.35000,18.94000,19.19000,911300
346,2021-11-22,22.16000,22.53000,20.26000,20.27000,576700
347,2021-11-19,21.76000,22.40000,21.56000,22.27000,401200
348,2021-11-18,23.48000,23.48000,21.52500,22.02000,653900
349,2021-11-17,23.00000,23.57000,22.74000,23.35000,1551100
350,2021-11-16,22.00000,23.52000,21.67000,23.14000,703600
351,2021-11-15,22.17000,22.33000,21.40600,22.07000,433100
352,2021-11-12,21.78000,22.36000,21.35500,22.03000,778300
353,2021-11-11,24.11000,25.00000,21.23000,21.59000,1261400
354,2021-11-10,25.10000,25.30000,24.11000,24.80000,561200
355,2021-11-09,25.50000,25.89000,24.83500,25.39000,273600
356,2021-11-08,25.69000,26.05000,25.28500,25.65000,278600
357,2021-11-05,24.74000,26.49000,24.63000,25.80000,853000
358,2021-11-04,23.57000,24.64000,23.46000,24.53000,382500
359,2021-11-03,23.98000,23.98800,22.94500,23.50000,681900
360,2021-11-02,23.60000,24.32000,22.85000,23.99000,654000
361,2021-11-01,23.15000,24.41000,22.63000,23.91000,862600
362,2021-10-29,23.21000,23.72000,23.04000,23.11000,226000
363,2021-10-28,23.22000,23.75000,22.91000,23.25000,394200
364,2021-10-27,23.67000,23.98000,22.90000,23.25000,626200
365,2021-10-26,24.52000,24.63000,23.62000,23.68000,336100
366,2021-10-25,23.26000,24.77000,22.99000,24.36000,446400
367,2021-10-22,23.62000,24.03000,22.96000,23.33000,454500
368,2021-10-21,22.76000,24.01000,22.66000,23.65000,1522000
369,2021-10-20,23.21000,23.60000,22.59000,22.84000,298200
370,2021-10-19,23.63000,23.65500,22.94000,23.17000,248500
371,2021-10-18,22.99000,24.08000,22.95000,23.45000,319600
372,2021-10-15,24.00000,24.00000,22.81000,23.10000,488000
373,2021-10-14,23.15000,24.08000,22.89000,23.50000,656600
374,2021-10-13,23.50000,23.57000,22.67000,22.86000,423500
375,2021-10-12,22.95000,23.68500,22.63900,23.44000,290900
376,2021-10-11,23.23000,23.57000,22.83000,23.16000,168000
377,2021-10-08,24.50000,24.66000,23.31000,23.38000,176300
378,2021-10-07,23.86000,24.92000,23.76800,24.53000,319600
379,2021-10-06,23.31000,23.73000,22.55000,23.61000,462400
380,2021-10-05,24.19000,24.77000,23.47000,23.60000,211400
381,2021-10-04,24.61000,24.84000,23.77000,24.18000,432200
382,2021-10-01,24.53000,25.28400,24.16000,24.70000,980900
383,2021-09-30,25.43000,25.56000,24.32000,24.61000,1134800
384,2021-09-29,25.05000,26.00000,24.99000,25.31000,316900
385,2021-09-28,25.32000,25.57000,24.54000,25.05000,395100
386,2021-09-27,26.41000,26.81200,25.36000,25.58000,376800
387,2021-09-24,26.48000,27.07000,25.96000,26.43000,449100
388,2021-09-23,27.10000,27.22000,26.52000,27.00000,653800
389,2021-09-22,27.14000,27.49000,25.62000,27.00000,791200
390,2021-09-21,27.47000,27.60000,26.34000,27.14000,1521700
391,2021-09-20,30.68000,30.71000,26.70000,27.02000,1280200
392,2021-09-17,32.20000,33.29000,30.40000,30.68000,9203700
393,2021-09-16,32.95000,33.46000,32.03000,32.25000,1241100
394,2021-09-15,32.15000,33.56500,32.15000,32.99000,1693000
395,2021-09-14,32.15000,33.00000,32.00000,32.49000,1014000
396,2021-09-13,34.01000,34.59000,31.89000,31.98000,749900
397,2021-09-10,34.31000,35.24700,33.61000,33.64000,1387400
398,2021-09-09,33.69000,34.70000,31.91000,31.99000,1226900
399,2021-09-08,35.20000,35.36800,33.73000,34.23000,474500
400,2021-09-07,36.00000,36.13000,33.46000,35.50000,675800
401,2021-09-03,34.77000,36.56000,34.61000,35.88000,923000
402,2021-09-02,35.15000,35.33000,34.28000,34.84000,628100
403,2021-09-01,34.75000,35.15000,34.01100,34.75000,705400
404,2021-08-31,35.27000,35.63000,34.18000,34.50000,302100
405,2021-08-30,35.49000,35.68000,33.89000,34.95000,386400
406,2021-08-27,34.11000,35.29500,32.68000,34.81000,554700
407,2021-08-26,31.43000,33.79000,31.16100,33.60000,863300
408,2021-08-25,30.25000,31.37000,30.08200,31.08000,612400
409,2021-08-24,29.27000,31.08000,28.76000,30.43000,923200
410,2021-08-23,27.87000,29.62000,27.87000,28.84000,1072600
411,2021-08-20,25.95000,28.06000,25.78200,27.71000,471200
412,2021-08-19,25.12000,26.81300,24.93000,25.57000,441800
413,2021-08-18,24.14000,25.80000,24.05000,25.30000,271500
414,2021-08-17,26.92000,27.19000,24.10000,24.71000,483400
415,2021-08-16,26.44000,27.20000,26.24500,26.94000,356000
416,2021-08-13,25.13000,26.57600,24.45000,26.14000,367600
417,2021-08-12,25.51000,26.50000,24.00000,25.12000,633300
418,2021-08-11,24.95000,26.38000,24.38000,25.77000,549100
419,2021-08-10,23.75000,25.36000,23.48000,24.94000,851700
420,2021-08-09,22.69000,23.56000,22.50000,23.44000,365100
421,2021-08-06,21.96000,23.00000,21.93000,22.40000,396900
422,2021-08-05,20.50000,21.70000,20.37400,21.59000,265800
423,2021-08-04,20.43000,20.82000,19.50000,20.59000,437700
424,2021-08-03,20.00000,21.00000,19.79000,20.65000,3876300
425,2021-08-02,18.68000,20.10000,18.51000,19.60000,1453700
426,2021-07-30,18.25000,18.79000,18.18000,18.45000,586200
427,2021-07-29,18.10000,18.80000,17.75000,18.15000,1118900
428,2021-07-28,18.50000,18.90000,17.57000,17.76000,6601100
