,datetime,open,high,low,close,volume
81,2022-12-12,0.64000,0.76000,0.48000,0.52800,2002200
82,2022-12-09,0.42000,1.06000,0.39000,0.61000,11031600
83,2022-12-08,0.42000,0.43700,0.42000,0.43700,9100
84,2022-12-07,0.43000,0.48000,0.42000,0.43900,31000
85,2022-12-06,0.45900,0.49000,0.42000,0.42000,36200
86,2022-12-05,0.48000,0.49800,0.43700,0.43700,24400
87,2022-12-02,0.47000,0.55700,0.38800,0.48500,226700
88,2022-12-01,0.46100,0.58000,0.43200,0.48000,783000
89,2022-11-30,0.38200,0.40800,0.35000,0.39200,46200
90,2022-11-29,0.39900,0.40200,0.37100,0.39000,24100
91,2022-11-28,0.41000,0.45000,0.39900,0.39900,30300
92,2022-11-25,0.40100,0.40500,0.40000,0.40000,3000
93,2022-11-23,0.44500,0.44500,0.40000,0.40100,14000
94,2022-11-22,0.45900,0.45900,0.40100,0.42400,6400
95,2022-11-21,0.45600,0.47000,0.40000,0.47000,17100
96,2022-11-18,0.45700,0.48200,0.42600,0.42600,5500
97,2022-11-17,0.45200,0.48000,0.41000,0.43500,13900
98,2022-11-16,0.44400,0.51000,0.44400,0.50000,10500
99,2022-11-15,0.47800,0.50000,0.46000,0.46000,12500
100,2022-11-14,0.52000,0.52000,0.41100,0.47100,65400
101,2022-11-11,0.45200,0.56200,0.45000,0.46800,286300
102,2022-11-10,0.42700,0.42700,0.37000,0.37500,29500
103,2022-11-09,0.45500,0.46000,0.39000,0.40000,36600
104,2022-11-08,0.50000,0.51000,0.45500,0.45500,45000
105,2022-11-07,0.53000,0.53500,0.51900,0.53500,6500
106,2022-11-04,0.53500,0.57000,0.51000,0.53200,8800
107,2022-11-03,0.56000,0.56000,0.49600,0.52000,36200
108,2022-11-02,0.52100,0.55000,0.52000,0.54000,32000
109,2022-11-01,0.57500,0.61200,0.51800,0.59000,171100
110,2022-10-31,0.60100,0.63000,0.51700,0.55800,82200
111,2022-10-28,0.64800,0.64800,0.60100,0.60100,3300
112,2022-10-27,0.61000,0.71000,0.61000,0.64800,42200
113,2022-10-26,0.65500,0.71000,0.61000,0.66000,31200
114,2022-10-25,0.67000,0.68400,0.64500,0.64500,9900
115,2022-10-24,0.68000,0.68000,0.63000,0.65200,3900
116,2022-10-21,0.70000,0.70000,0.62000,0.65000,11800
117,2022-10-20,0.72000,0.72000,0.60100,0.62100,13800
118,2022-10-19,0.66100,0.66500,0.62000,0.63000,7400
119,2022-10-18,0.70000,0.70000,0.62200,0.66600,8800
120,2022-10-17,0.70000,0.70000,0.65500,0.66000,10800
121,2022-10-14,0.67000,0.71300,0.61500,0.70600,71000
122,2022-10-13,0.70000,0.70000,0.67000,0.69400,18700
123,2022-10-12,0.74000,0.75000,0.68100,0.68900,28200
124,2022-10-11,0.70400,0.75000,0.70400,0.72700,9000
125,2022-10-10,0.83000,0.83000,0.70000,0.77800,53200
126,2022-10-07,0.80000,0.83500,0.77200,0.79000,38200
127,2022-10-06,0.84000,0.84000,0.81800,0.83500,2700
128,2022-10-05,0.81500,0.83000,0.80300,0.81600,12300
129,2022-10-04,0.82000,0.84000,0.80200,0.82000,21400
130,2022-10-03,0.80000,0.83300,0.78000,0.81700,73800
131,2022-09-30,0.80000,0.86700,0.80000,0.81000,5800
132,2022-09-29,0.80000,0.90000,0.79000,0.87400,27700
133,2022-09-28,0.79800,0.87700,0.79000,0.80000,24100
134,2022-09-27,0.87000,0.90000,0.80000,0.80200,45500
135,2022-09-26,0.78000,0.90000,0.78000,0.89800,28500
136,2022-09-23,0.83000,0.84300,0.77300,0.78100,127200
137,2022-09-22,0.86200,0.88200,0.82000,0.84300,82000
138,2022-09-21,0.87100,0.98100,0.85000,0.88200,17400
139,2022-09-20,0.92500,0.96800,0.80000,0.86500,104000
140,2022-09-19,0.98800,0.98800,0.91000,0.93900,21000
141,2022-09-16,0.90000,1.03000,0.90000,0.95000,16700
142,2022-09-15,0.97000,0.99000,0.95200,0.98600,28900
143,2022-09-14,0.97300,1.02000,0.97300,1.00000,8300
144,2022-09-13,1.06000,1.07000,1.01000,1.02000,35700
145,2022-09-12,0.98000,1.07000,0.96200,1.05600,50400
146,2022-09-09,1.11000,1.13900,0.98000,0.98000,175900
147,2022-09-08,0.93900,1.15000,0.93900,1.00000,137700
148,2022-09-07,0.90000,1.00000,0.88800,0.91000,145000
149,2022-09-06,0.97500,0.97500,0.90000,0.92400,30300
150,2022-09-02,0.95000,0.99000,0.91100,0.94200,14700
151,2022-09-01,0.98500,0.98600,0.90000,0.93000,38200
152,2022-08-31,0.99000,1.02000,0.93100,0.99000,62400
153,2022-08-30,1.02000,1.12000,0.95000,0.99000,115700
154,2022-08-29,1.08000,1.09000,1.01000,1.02000,48500
155,2022-08-26,1.09000,1.12000,1.08000,1.08000,57200
156,2022-08-25,1.15000,1.25000,1.10000,1.15000,361600
157,2022-08-24,1.11000,1.22000,1.10000,1.18000,140400
158,2022-08-23,1.18000,1.18500,1.06000,1.12000,266500
159,2022-08-22,1.10000,1.23000,1.10000,1.20000,214000
160,2022-08-19,1.26000,1.26000,1.10000,1.12000,215000
161,2022-08-18,1.17700,1.68000,1.13100,1.25000,2871700
162,2022-08-17,1.19000,1.19000,1.09000,1.10000,62700
163,2022-08-16,1.20000,1.21200,1.17000,1.18000,38900
164,2022-08-15,1.16000,1.25000,1.14200,1.18000,58000
165,2022-08-12,1.10000,1.18000,1.08000,1.16000,93100
166,2022-08-11,1.18000,1.22700,1.04000,1.07000,398200
167,2022-08-10,1.27000,1.31900,1.20000,1.21000,134500
168,2022-08-09,1.31000,1.38000,1.25000,1.26000,136700
169,2022-08-08,1.32000,1.45000,1.27000,1.32000,262100
170,2022-08-05,1.41000,1.47000,1.27000,1.36000,217000
171,2022-08-04,1.15000,1.48000,1.11000,1.48000,567100
172,2022-08-03,1.11000,1.29000,1.07000,1.20000,767000
173,2022-08-02,1.13000,1.24000,1.07100,1.10000,388300
174,2022-08-01,1.18000,1.18000,1.07000,1.11000,48100
175,2022-07-29,1.09200,1.20000,1.08000,1.14000,94900
176,2022-07-28,1.04000,1.12000,1.04000,1.11000,65800
177,2022-07-27,1.04000,1.09000,1.03100,1.06000,43900
178,2022-07-26,1.07000,1.12000,1.02000,1.03000,102400
179,2022-07-25,1.01000,1.06000,0.98000,1.05000,125600
180,2022-07-22,1.09000,1.17800,1.01000,1.02000,109100
181,2022-07-21,1.08000,1.14000,1.04400,1.10000,102400
182,2022-07-20,0.98000,1.12700,0.95000,1.09000,167600
183,2022-07-19,1.03000,1.05000,0.95000,0.98000,122600
184,2022-07-18,1.22000,1.24800,0.93000,1.03000,258600
185,2022-07-15,1.17000,1.24000,1.16600,1.23000,132800
186,2022-07-14,1.18000,1.23000,1.12000,1.21000,268300
187,2022-07-13,1.11000,1.21000,1.10000,1.17000,219700
188,2022-07-12,1.00000,1.25000,1.00000,1.17000,1098200
189,2022-07-11,0.85000,1.07000,0.85000,1.01000,1309300
190,2022-07-08,0.84000,0.87700,0.82000,0.86000,101700
191,2022-07-07,0.77100,0.85000,0.76500,0.83200,121700
192,2022-07-06,0.80100,0.85000,0.75000,0.78400,161500
193,2022-07-05,0.83900,0.83900,0.75000,0.81000,57300
194,2022-07-01,0.81000,0.84300,0.75600,0.79000,173000
195,2022-06-30,0.80800,0.88000,0.77000,0.78000,521800
196,2022-06-29,0.76300,0.84000,0.75000,0.82200,208400
197,2022-06-28,0.82700,0.86100,0.73000,0.78700,441600
198,2022-06-27,1.08000,1.12000,0.87000,0.89000,7534400
199,2022-06-24,0.75700,0.79000,0.75600,0.75600,88300
200,2022-06-23,0.73700,0.79000,0.72000,0.78000,84400
201,2022-06-22,0.76900,0.76900,0.73000,0.76000,238900
202,2022-06-21,0.84100,0.84100,0.75000,0.79800,185400
203,2022-06-17,0.84000,0.90800,0.75000,0.78000,442500
204,2022-06-16,1.08000,1.20000,0.82000,0.91200,906500
205,2022-06-15,1.30000,1.45000,1.12000,1.28000,1002300
206,2022-06-14,1.23000,1.45000,1.10000,1.41000,2852200
207,2022-06-13,1.07000,1.94000,1.02000,1.35000,59437000
208,2022-06-10,0.80400,0.80400,0.76600,0.77000,11700
209,2022-06-09,0.89000,0.91400,0.79000,0.82700,33600
210,2022-06-08,0.77000,0.87000,0.77000,0.83000,10100
211,2022-06-07,0.77900,0.87500,0.72700,0.81000,48800
212,2022-06-06,0.80000,0.83400,0.67000,0.67000,67700
213,2022-06-03,0.89000,1.00000,0.75000,0.79000,65300
214,2022-06-02,0.93100,1.05000,0.83000,0.89000,27200
215,2022-06-01,0.90400,1.13000,0.90000,0.97000,16100
216,2022-05-31,0.94000,0.94000,0.86000,0.87100,6200
217,2022-05-27,0.75200,0.94000,0.75200,0.89500,17700
218,2022-05-26,0.87800,0.87800,0.76000,0.79000,44700
219,2022-05-25,0.86000,0.90300,0.65000,0.74000,19000
220,2022-05-24,0.89000,0.89100,0.75000,0.78200,77400
221,2022-05-23,1.04800,1.04800,0.91100,0.91100,2000
222,2022-05-20,0.90000,0.94700,0.88000,0.91500,30400
223,2022-05-19,0.93000,0.93000,0.90000,0.91000,31000
224,2022-05-18,0.90000,0.93000,0.90000,0.93000,10100
225,2022-05-17,0.93000,0.93000,0.91000,0.93000,18000
226,2022-05-16,0.90000,0.94000,0.89200,0.93000,35600
227,2022-05-13,0.98000,1.02000,0.95000,0.97300,62900
228,2022-05-12,0.92000,1.01000,0.91000,0.96400,26700
229,2022-05-11,1.00000,1.03000,0.91300,0.94700,66400
230,2022-05-10,1.02000,1.04900,0.99100,1.04900,39800
231,2022-05-09,1.12000,1.20000,0.95000,1.04000,110600
232,2022-05-06,1.18000,1.25500,1.11000,1.15000,99800
233,2022-05-05,1.31000,1.31000,1.18000,1.19000,34000
234,2022-05-04,1.20000,1.36000,1.17000,1.26000,164200
235,2022-05-03,1.24000,1.27000,1.18000,1.20000,26500
236,2022-05-02,1.21000,1.25000,1.18000,1.21000,31800
237,2022-04-29,1.21000,1.26000,1.18000,1.24000,72100
238,2022-04-28,1.24000,1.27000,1.18000,1.25000,67900
239,2022-04-27,1.22000,1.36000,1.17000,1.26000,317200
240,2022-04-26,1.21000,1.25000,1.18000,1.20500,28900
241,2022-04-25,1.31000,1.31000,1.20000,1.23000,151400
242,2022-04-22,1.54000,1.54000,1.24500,1.29000,192300
243,2022-04-21,1.49000,1.55000,1.40000,1.49000,39200
244,2022-04-20,1.40200,1.53000,1.40200,1.49000,30700
245,2022-04-19,1.43000,1.55000,1.35000,1.47000,113100
246,2022-04-18,1.43000,1.60000,1.35000,1.37000,192400
247,2022-04-14,1.53000,1.56000,1.37800,1.41000,61000
248,2022-04-13,1.44000,1.52000,1.40000,1.51000,113200
249,2022-04-12,1.41000,1.56000,1.35000,1.48000,187300
250,2022-04-11,1.35000,1.45000,1.33000,1.39000,128400
251,2022-04-08,1.45000,1.46000,1.36000,1.38000,156600
252,2022-04-07,1.50000,1.52000,1.39000,1.45000,83900
253,2022-04-06,1.42000,1.48000,1.35000,1.44000,84400
254,2022-04-05,1.48000,1.52000,1.35000,1.38000,159700
255,2022-04-04,1.52000,1.57000,1.41000,1.44000,254100
256,2022-04-01,1.57000,1.69000,1.49000,1.50000,366000
257,2022-03-31,1.81000,1.87000,1.53000,1.60000,1172900
258,2022-03-30,1.48000,2.78000,1.48000,2.03000,10779800
259,2022-03-29,1.51000,1.54000,1.41000,1.46000,285400
260,2022-03-28,1.49000,1.57000,1.46000,1.54000,77400
261,2022-03-25,1.46000,1.58000,1.46000,1.48000,115500
262,2022-03-24,1.42000,1.52000,1.42000,1.47000,134200
263,2022-03-23,1.39000,1.48400,1.37000,1.42000,74300
264,2022-03-22,1.40000,1.46000,1.33000,1.42000,131500
265,2022-03-21,1.48000,1.51000,1.33000,1.33000,159900
266,2022-03-18,1.32000,1.62000,1.32000,1.33000,704700
267,2022-03-17,1.29000,1.43500,1.25500,1.36000,237700
268,2022-03-16,1.25000,1.35000,1.18000,1.22000,190800
269,2022-03-15,1.34000,1.34000,1.15000,1.16000,149800
270,2022-03-14,1.61000,1.61000,1.25000,1.28000,234400
271,2022-03-11,1.69000,1.70000,1.55000,1.66000,114200
272,2022-03-10,1.65000,1.70000,1.55000,1.67000,101600
273,2022-03-09,1.80000,2.00000,1.74000,1.74000,836500
274,2022-03-08,1.80000,2.04000,1.58000,1.78000,394400
275,2022-03-07,1.80000,1.93000,1.76000,1.82000,125900
276,2022-03-04,1.80000,1.80000,1.74000,1.79000,72300
277,2022-03-03,1.75000,1.81000,1.68000,1.74000,43700
278,2022-03-02,1.75000,1.88000,1.72300,1.77000,174500
279,2022-03-01,1.83000,1.94000,1.76000,1.81000,119100
280,2022-02-28,2.02000,2.08000,1.83000,1.86000,85700
281,2022-02-25,1.84000,1.93000,1.75000,1.91600,61400
282,2022-02-24,1.81000,1.89000,1.71000,1.75000,63300
283,2022-02-23,2.10000,2.21000,1.94000,1.94000,142900
284,2022-02-22,1.75000,2.11900,1.75000,2.02000,347000
285,2022-02-18,1.89000,2.03000,1.75500,1.82000,295800
286,2022-02-17,2.40000,2.44000,1.90000,1.97000,518100
287,2022-02-16,3.00000,3.74000,2.24000,2.46000,2843100
288,2022-02-15,3.61000,4.10000,2.81000,3.15000,571100
289,2022-02-14,4.09000,4.09000,3.67000,3.72000,80500
290,2022-02-11,3.88000,4.20000,3.84000,3.97800,102400
291,2022-02-10,3.70000,4.00000,3.57000,4.00000,172100
292,2022-02-09,4.05000,4.05000,3.75000,3.81000,64200
293,2022-02-08,3.92000,4.08000,3.92000,4.00000,23400
294,2022-02-07,4.05000,4.14000,3.91000,4.05000,100900
295,2022-02-04,3.94000,4.05000,3.86000,4.05000,73900
296,2022-02-03,3.82000,4.07000,3.77000,3.90000,127400
297,2022-02-02,3.98000,4.24000,3.92000,4.10000,423500
298,2022-02-01,4.09000,4.14000,3.76000,3.94500,345700
299,2022-01-31,3.80000,4.21000,3.80000,4.02000,913700
300,2022-01-28,3.83000,3.91000,3.58000,3.83000,134200
301,2022-01-27,3.90600,4.03000,3.52200,3.78000,369200
302,2022-01-26,3.54000,4.00000,3.41000,3.73000,854000
303,2022-01-25,3.61000,3.76000,3.50000,3.68000,265600
304,2022-01-24,3.21000,3.95000,3.21000,3.76000,1150200
305,2022-01-21,2.88000,3.43600,2.87100,3.36000,490200
306,2022-01-20,2.62000,3.20000,2.62000,3.13000,1002200
307,2022-01-19,2.66000,2.86000,2.52000,2.57000,448600
308,2022-01-18,2.83000,2.83000,2.56000,2.78000,893100
309,2022-01-14,2.61000,3.15000,2.55000,2.85000,1535500
310,2022-01-13,3.39000,3.52000,2.75000,2.75000,1637100
311,2022-01-12,3.75000,4.17000,3.27000,3.48000,7612300
