,datetime,open,high,low,close,volume
54,2023-01-05,10.16000,10.16000,10.16000,10.16000,300
55,2023-01-04,10.11000,10.11000,10.11000,10.11000,700
56,2023-01-03,10.10000,10.12000,10.10000,10.11000,4300
57,2022-12-30,10.10000,10.10000,10.10000,10.10000,200
58,2022-12-29,10.10000,10.10000,10.10000,10.10000,500
59,2022-12-28,10.06000,10.06000,10.06000,10.06000,2000
60,2022-12-27,10.07000,10.11500,10.06000,10.07200,1300
61,2022-12-22,10.00000,10.10000,10.00000,10.09000,14000
62,2022-12-21,10.10000,10.10000,10.10000,10.10000,300
63,2022-12-20,10.10000,10.10000,10.10000,10.10000,400
64,2022-12-16,10.10000,10.10000,10.10000,10.10000,400
65,2022-12-15,10.10000,10.10000,10.09000,10.10000,9100
66,2022-12-13,10.12500,10.12500,10.10000,10.10000,2800
67,2022-12-12,10.14000,10.14990,10.11000,10.13500,1
68,2022-12-09,10.14000,10.15000,10.11000,10.13500,46000
69,2022-12-08,10.14000,10.14000,10.14000,10.14000,2300
70,2022-12-07,10.14000,10.14000,10.14000,10.14000,7500
71,2022-12-06,10.14000,10.14000,10.14000,10.14000,1900
72,2022-12-05,10.14000,10.15000,10.13500,10.15000,6300
73,2022-12-02,10.12000,10.14000,10.12000,10.13000,3500
74,2022-12-01,10.10000,10.11000,10.10000,10.11000,500
75,2022-11-30,10.10000,10.10000,10.10000,10.10000,1000
76,2022-11-29,10.10000,10.10000,10.10000,10.10000,300
77,2022-11-23,10.10000,10.10000,10.10000,10.10000,300
78,2022-11-22,10.12000,10.12000,10.11000,10.11100,2600
79,2022-11-21,10.12000,10.14000,10.12000,10.12000,1800
80,2022-11-18,10.12600,10.15000,10.11000,10.14000,6800
81,2022-11-17,10.05000,10.10000,10.02000,10.10000,9900
82,2022-11-16,10.05000,10.05000,10.05000,10.05000,200
83,2022-11-15,10.17300,10.17300,10.06000,10.08100,48000
84,2022-11-14,10.48000,10.58000,10.20000,10.20000,87300
85,2022-11-11,10.47500,10.52000,10.47500,10.52000,1000
86,2022-11-10,10.63000,10.63000,10.42000,10.45000,3300
87,2022-11-09,10.50000,10.59000,10.45000,10.48400,15300
88,2022-11-08,10.57000,10.57000,10.41000,10.41000,20600
89,2022-11-07,10.48000,10.64000,10.48000,10.51000,19200
90,2022-11-04,10.45000,10.56000,10.45000,10.49500,7800
91,2022-11-03,10.60400,10.60400,10.45000,10.48000,8900
92,2022-11-02,10.62000,10.62000,10.48000,10.48000,500
93,2022-11-01,10.48000,10.50000,10.48000,10.50000,6000
94,2022-10-31,10.52000,10.52000,10.50000,10.50000,4200
95,2022-10-28,10.54000,10.65000,10.52500,10.60000,7300
96,2022-10-27,10.53500,10.63000,10.42000,10.48000,2400
97,2022-10-26,10.45000,10.66000,10.45000,10.64000,5100
98,2022-10-25,10.54000,10.67000,10.50000,10.64000,11200
99,2022-10-24,10.44000,10.54500,10.38000,10.44000,4300
100,2022-10-21,10.36000,10.67800,10.36000,10.44000,3700
101,2022-10-20,10.46000,10.54800,10.44000,10.44000,6000
102,2022-10-19,10.50000,10.61300,10.40000,10.46000,23000
103,2022-10-18,10.60000,10.60000,10.47000,10.52000,10700
104,2022-10-17,10.52900,10.77000,10.51000,10.55000,8700
105,2022-10-14,10.55000,10.68400,10.50000,10.68400,9200
106,2022-10-13,10.47000,10.78000,10.47000,10.68000,2100
107,2022-10-12,10.58000,10.80000,10.58000,10.68000,10000
108,2022-10-11,10.60000,10.70000,10.55000,10.60000,23200
109,2022-10-10,10.98000,10.98000,10.62000,10.62300,18300
110,2022-10-07,10.98000,10.98000,10.71000,10.88000,18800
111,2022-10-06,10.99000,11.36200,10.75000,10.95000,112500
112,2022-10-05,10.36000,12.00000,10.26000,11.45000,425700
113,2022-10-04,10.41000,10.85000,10.36000,10.37000,8200
114,2022-10-03,10.73000,10.73000,10.38000,10.48000,7800
115,2022-09-30,10.54000,10.55000,10.36000,10.39000,4300
116,2022-09-29,10.63000,10.93000,10.36000,10.55000,13500
117,2022-09-28,10.51000,11.24600,10.27000,10.41000,47300
118,2022-09-27,10.33000,11.30200,10.25000,10.74000,78900
119,2022-09-26,10.52000,10.63500,10.31000,10.50000,131000
120,2022-09-23,10.91000,13.15000,10.53000,11.40000,1623700
121,2022-09-22,10.20400,10.25000,10.20000,10.25000,129000
122,2022-09-21,10.35000,10.35000,10.24000,10.25000,7100
123,2022-09-20,11.74000,11.74000,10.33000,10.33000,2400
124,2022-09-19,10.19000,10.19000,10.19000,10.19000,2600
125,2022-09-16,10.19000,10.19000,10.19000,10.19000,7200
126,2022-09-15,10.15000,10.16000,10.15000,10.16000,2700
127,2022-09-14,10.13000,10.13000,10.13000,10.13000,8600
128,2022-09-13,10.16000,10.20000,10.10000,10.20000,10400
129,2022-09-12,10.15000,10.15000,10.14000,10.14000,500
130,2022-09-09,10.16000,10.16000,10.16000,10.16000,1300
131,2022-09-08,10.13000,10.16000,10.13000,10.16000,400
132,2022-09-07,10.16000,10.16000,10.16000,10.16000,100
133,2022-09-01,10.05000,10.05000,10.05000,10.05000,2100
134,2022-08-24,10.11000,10.11000,10.11000,10.11000,2000
135,2022-08-22,10.11000,10.11000,10.11000,10.11000,100
136,2022-08-19,10.10500,10.10500,10.03000,10.03000,2
137,2022-08-18,10.12020,10.12020,10.03000,10.10500,2
138,2022-08-15,10.11000,10.11000,10.11000,10.11000,0
139,2022-08-12,10.12020,10.12020,10.09000,10.10500,1
140,2022-08-11,10.12000,10.12000,10.10500,10.10500,300
141,2022-08-01,10.05000,10.05000,10.05000,10.05000,100
142,2022-07-18,10.02000,10.02500,10.01300,10.02000,9900
143,2022-07-13,10.02000,10.02000,10.02000,10.02000,2500
144,2022-07-12,10.02000,10.02000,10.02000,10.02000,100
145,2022-07-11,10.02000,10.05000,10.02000,10.03000,12700
146,2022-06-30,10.05000,10.05000,10.05000,10.05000,100
147,2022-06-23,9.98000,9.98000,9.98000,9.98000,0
148,2022-06-14,9.98010,10.00000,9.98000,9.98010,2
149,2022-06-13,9.98000,9.98000,9.98000,9.98000,100
150,2022-06-07,9.95000,9.95000,9.95000,9.95000,0
151,2022-06-06,9.97000,9.97000,9.97000,9.97000,2800
152,2022-05-25,9.97000,9.97000,9.97000,9.97000,1600
153,2022-05-24,9.97000,9.97000,9.97000,9.97000,1200
154,2022-05-23,9.97000,9.97000,9.97000,9.97000,5700
155,2022-05-18,9.97000,9.97000,9.97000,9.97000,200
156,2022-05-17,9.97000,9.97000,9.97000,9.97000,3300
157,2022-05-10,10.00000,10.00000,9.99000,9.99000,4600
158,2022-05-05,9.99000,9.99000,9.99000,9.99000,468
159,2022-05-04,10.03000,10.03000,10.02000,10.02000,500
160,2022-04-29,9.98000,9.98000,9.98000,9.98000,0
161,2022-04-28,10.00000,10.01000,9.99800,10.00000,128100
162,2022-04-26,10.00000,10.00000,10.00000,10.00000,0
163,2022-04-25,9.99000,10.00000,9.99000,9.99000,18
164,2022-04-22,9.99000,9.99000,9.99000,9.99000,200
165,2022-04-20,10.03000,10.03000,10.03000,10.03000,300
166,2022-04-19,10.03000,10.03000,10.03000,10.03000,100
167,2022-04-18,9.99000,10.00000,9.99000,10.00000,1000
168,2022-04-12,9.96000,9.96000,9.96000,9.96000,300
169,2022-04-08,9.99000,9.99000,9.99000,9.99000,0
170,2022-04-06,9.95000,9.95000,9.95000,9.95000,125200
171,2022-03-29,9.93000,9.93000,9.93000,9.93000,700
172,2022-03-22,9.92000,9.95500,9.92000,9.92000,5600
173,2022-03-21,9.92000,9.92000,9.92000,9.92000,700
174,2022-03-17,9.98000,9.98000,9.98000,9.98000,700
175,2022-03-14,9.97000,9.97000,9.92000,9.92000,1
176,2022-03-11,9.97000,9.97000,9.97000,9.97000,0
177,2022-03-08,9.97000,9.97000,9.97000,9.97000,100
178,2022-02-28,9.92000,9.92000,9.92000,9.92000,2700
179,2022-02-25,9.92000,9.92000,9.92000,9.92000,700
180,2022-02-15,9.93000,9.95500,9.93000,9.94000,24300
181,2022-02-09,9.93000,9.93000,9.93000,9.93000,100
182,2022-02-07,9.93000,9.93000,9.93000,9.93000,100
183,2022-02-04,9.93000,9.93000,9.93000,9.93000,0
184,2022-02-01,9.91000,9.95500,9.90000,9.93000,24700
185,2022-01-31,9.90000,9.90000,9.90000,9.90000,100
186,2022-01-27,9.86000,9.86000,9.86000,9.86000,200
187,2022-01-25,9.90000,9.90000,9.90000,9.90000,500
188,2022-01-24,9.91000,9.91000,9.91000,9.91000,0
189,2022-01-21,9.91000,9.91000,9.91000,9.91000,1900
190,2022-01-19,9.86000,9.86000,9.84000,9.84000,1400
191,2022-01-14,9.87000,9.87000,9.86000,9.86000,130500
192,2022-01-12,9.86000,9.86000,9.85000,9.86000,2000
193,2022-01-11,9.89000,9.91000,9.89000,9.89000,202700
194,2021-12-31,9.86700,9.89000,9.86700,9.89000,45200
195,2021-12-22,9.88000,9.88000,9.87000,9.87000,58700
196,2021-12-21,9.87000,9.87000,9.87000,9.87000,16900
197,2021-12-13,9.87000,9.87000,9.86000,9.87000,68000
198,2021-12-09,9.87000,9.88000,9.87000,9.88000,122300
199,2021-12-08,9.87000,9.87000,9.87000,9.87000,200
200,2021-12-07,9.87000,9.87000,9.86000,9.86000,1400
201,2021-12-06,9.87000,9.87000,9.87000,9.87000,29000
202,2021-12-01,9.88000,9.88000,9.88000,9.88000,70000
203,2021-11-30,9.88000,9.88000,9.88000,9.88000,188500
204,2021-11-22,9.89000,9.89000,9.89000,9.89000,400
205,2021-11-18,9.91000,9.91000,9.88000,9.89000,26000
206,2021-11-16,9.86000,9.86000,9.85000,9.85000,5000
207,2021-11-15,9.88000,9.88000,9.88000,9.88000,500
208,2021-11-12,9.86000,9.88000,9.86000,9.88000,18900
209,2021-11-11,9.85000,9.90000,9.84000,9.90000,19600
