,datetime,open,high,low,close,volume
217,2022-05-27,200.39999,201.87000,199.77000,201.86000,437800
218,2022-05-26,192.12000,198.14000,192.12000,197.02000,417200
219,2022-05-25,188.09000,192.63499,188.02000,191.03999,269100
220,2022-05-24,190.33000,191.28000,188.61000,190.52000,302600
221,2022-05-23,188.53000,190.84000,186.96100,189.66000,405500
222,2022-05-20,192.05000,193.20000,184.63000,189.48000,643700
223,2022-05-19,183.50000,190.02000,183.17999,188.44000,666600
224,2022-05-18,188.38000,189.00000,181.67000,183.17000,882300
225,2022-05-17,191.60001,193.36000,190.17999,192.37000,808700
226,2022-05-16,192.50999,192.50999,186.97000,187.61000,599700
227,2022-05-13,191.03000,196.22000,190.20000,193.91000,494100
228,2022-05-12,185.50000,190.80000,183.97200,188.99001,628900
229,2022-05-11,190.12000,195.13000,188.33000,188.50000,519200
230,2022-05-10,194.45000,194.88000,187.72501,190.71001,909600
231,2022-05-09,192.91000,194.11000,190.35001,190.56000,597900
232,2022-05-06,199.09000,200.45000,194.70000,197.86000,693700
233,2022-05-05,206.39999,206.39999,199.45000,202.06000,565800
234,2022-05-04,208.78000,212.45000,202.95000,211.75000,1332300
235,2022-05-03,214.14000,215.86000,212.61000,214.23000,382900
236,2022-05-02,209.50000,211.08000,206.82001,210.56000,280900
237,2022-04-29,213.13000,215.88000,209.58000,209.74001,317800
238,2022-04-28,210.67999,215.42000,208.80000,214.03999,256800
239,2022-04-27,205.78999,210.04500,205.73000,207.89000,288800
240,2022-04-26,211.44000,211.67999,204.55000,205.78999,528000
241,2022-04-25,209.03000,213.39999,208.63000,213.37000,306100
242,2022-04-22,214.25999,215.39999,210.31000,210.46001,400900
243,2022-04-21,223.32001,225.96001,216.84000,216.89000,399500
244,2022-04-20,223.35001,224.16000,221.34000,221.64000,208300
245,2022-04-19,217.82001,222.97000,217.48000,222.85001,261500
246,2022-04-18,219.99001,222.61000,219.00000,220.50000,190000
247,2022-04-14,223.74001,224.75999,219.33501,219.99001,275300
248,2022-04-13,218.22000,223.96001,218.10600,223.47000,235400
249,2022-04-12,225.71001,226.56000,220.38000,221.71001,369300
250,2022-04-11,219.24001,223.30000,218.58000,220.75999,595200
251,2022-04-08,217.92000,222.28000,217.74001,219.50999,356400
252,2022-04-07,221.36000,222.30000,216.89999,221.39999,458800
253,2022-04-06,221.24001,221.85001,218.00000,220.20000,553800
254,2022-04-05,228.84000,230.28000,224.64999,225.78000,620100
255,2022-04-04,229.62000,232.14000,228.24001,231.42999,754700
256,2022-04-01,220.42999,221.82001,218.36000,221.08000,264600
257,2022-03-31,222.32001,222.96001,217.92000,218.09000,462800
258,2022-03-30,222.39000,224.39999,219.97000,221.19000,362500
259,2022-03-29,224.24001,225.58000,219.08000,222.89000,586500
260,2022-03-28,215.00000,217.03000,213.21001,214.44000,385400
261,2022-03-25,214.16000,214.56000,210.73000,213.34000,296700
262,2022-03-24,209.89999,213.78999,208.61000,213.12000,322800
263,2022-03-23,210.00999,210.48000,207.47000,207.88000,518900
264,2022-03-22,211.11000,214.95000,211.11000,212.39000,621500
265,2022-03-21,210.00000,210.33600,205.58000,207.53999,263500
266,2022-03-18,204.82001,210.52000,204.80000,209.61000,359500
267,2022-03-17,204.88000,209.72000,204.60001,209.53000,376200
268,2022-03-16,201.32001,209.06000,201.24001,208.89999,631900
269,2022-03-15,193.45000,195.30000,192.50900,195.20000,275800
270,2022-03-14,194.49001,197.00200,192.24001,192.92999,423600
271,2022-03-11,195.25999,195.53999,189.75000,190.45000,459500
272,2022-03-10,193.80000,194.52000,189.77000,192.96001,658200
273,2022-03-09,195.91000,199.20000,193.51500,197.72000,731900
274,2022-03-08,186.70000,188.92999,178.87000,181.48000,1001300
275,2022-03-07,195.28000,195.89999,181.34000,183.25000,941700
276,2022-03-04,200.71001,201.19000,196.67999,198.41000,753800
277,2022-03-03,211.08000,211.38000,203.39000,203.74001,341100
278,2022-03-02,208.98000,211.26601,208.03000,210.06000,321300
279,2022-03-01,214.89999,215.37000,207.63000,208.48000,357700
280,2022-02-28,212.03999,218.00000,211.67999,215.31000,376300
281,2022-02-25,212.20000,215.46001,210.30000,213.42000,460300
282,2022-02-24,204.88000,215.87500,204.30000,215.55000,732800
283,2022-02-23,221.03000,221.45000,215.07001,215.30000,301200
284,2022-02-22,217.00000,219.89999,214.03999,216.42999,344200
285,2022-02-18,221.22000,222.13000,219.16000,220.38000,256300
286,2022-02-17,225.57001,225.60500,220.97000,220.97000,196500
287,2022-02-16,223.53999,224.77000,221.13000,224.07001,241500
288,2022-02-15,224.78000,226.10001,223.55099,224.24001,357900
289,2022-02-14,217.72000,219.89000,216.53000,218.21001,433400
290,2022-02-11,222.50000,223.98000,216.19000,218.17000,773100
291,2022-02-10,225.10001,229.42000,224.23000,224.50000,443900
292,2022-02-09,231.89999,234.50500,231.06000,233.80000,345400
293,2022-02-08,221.35001,228.03999,220.08000,227.09000,578400
294,2022-02-07,225.95000,228.17999,224.06000,225.52000,577700
295,2022-02-04,227.74001,231.53999,226.64999,230.13000,268300
296,2022-02-03,232.64999,235.00999,229.28000,229.53000,288700
297,2022-02-02,237.00000,239.06000,235.37000,238.41000,551800
298,2022-02-01,233.99001,235.71001,231.17999,235.49001,551400
299,2022-01-31,225.52000,232.12000,225.23000,230.96001,818600
300,2022-01-28,222.56000,226.98000,221.00000,226.98000,280200
301,2022-01-27,225.48000,225.59000,220.53999,221.12000,400100
302,2022-01-26,228.05000,232.87000,224.17000,226.25999,406100
303,2022-01-25,225.44000,229.35001,224.17000,226.66000,385500
304,2022-01-24,227.07001,231.73000,221.42799,231.72000,476200
305,2022-01-21,234.17999,235.77000,231.89000,232.31000,391200
306,2022-01-20,240.24001,243.30000,236.25999,236.60001,293500
307,2022-01-19,241.25000,242.11000,237.91499,239.08000,448800
308,2022-01-18,238.48000,239.73500,236.20000,236.64999,326100
309,2022-01-14,246.39999,247.25999,242.50000,245.39000,346500
310,2022-01-13,256.07999,257.94000,250.86000,251.00999,251900
311,2022-01-12,256.66000,259.50000,256.26001,258.41000,240700
312,2022-01-11,251.53999,254.67999,250.11000,254.34000,331200
313,2022-01-10,252.03000,254.58000,249.17000,254.22000,586800
314,2022-01-07,257.51999,258.60001,254.12000,257.01999,276600
315,2022-01-06,262.48999,263.04001,259.00000,261.57999,302000
316,2022-01-05,268.67001,268.81000,262.19000,262.79001,278700
317,2022-01-04,261.78000,271.95001,261.78000,269.19000,691900
318,2022-01-03,259.39999,259.87000,256.84000,259.48999,192600
319,2021-12-31,256.64001,260.42999,256.64001,258.82001,133000
320,2021-12-30,257.04999,259.69000,256.76001,256.82999,168200
321,2021-12-29,256.50000,258.09000,255.23000,257.79999,119400
322,2021-12-28,258.31000,258.69299,257.10001,257.50000,142300
323,2021-12-27,254.67999,258.56000,254.28000,258.14001,169000
324,2021-12-23,250.00000,254.48000,249.84000,253.46001,223300
325,2021-12-22,247.30000,251.64999,247.02000,250.70000,243100
326,2021-12-21,249.39999,249.97000,246.84000,249.02000,456100
327,2021-12-20,250.44000,251.06000,247.68500,249.60001,520400
328,2021-12-17,253.80000,256.29999,252.27100,252.50999,442000
329,2021-12-16,259.13000,260.04001,256.01001,256.57999,301200
330,2021-12-15,258.50000,260.51999,255.91000,260.47000,605800
331,2021-12-14,256.26001,256.73999,251.89000,253.31000,449800
332,2021-12-13,259.88000,260.81000,257.70999,258.39999,192600
333,2021-12-10,259.79999,261.50000,258.85001,261.29999,413600
334,2021-12-09,263.54999,264.29999,259.75500,260.25000,313700
335,2021-12-08,267.72000,268.42001,264.07800,267.07001,288200
336,2021-12-07,263.64001,266.99799,263.14999,265.89999,290100
337,2021-12-06,258.89001,261.32001,256.87000,258.53000,367000
338,2021-12-03,261.89999,262.59000,256.79999,258.81000,284600
339,2021-12-02,260.39999,263.75000,260.23001,262.48001,465000
340,2021-12-01,263.72000,264.59000,256.85001,256.85999,364100
341,2021-11-30,266.42001,267.66000,259.70999,260.45999,380800
342,2021-11-29,266.10001,267.82001,265.07001,265.76999,224500
343,2021-11-26,264.54001,265.89001,261.23001,262.70999,273900
344,2021-11-24,264.06000,268.85501,263.89999,268.32999,257900
345,2021-11-23,271.38000,271.79999,264.95999,266.95999,516500
346,2021-11-22,275.37000,278.78000,273.00000,275.29999,724300
347,2021-11-19,268.79999,271.89999,268.14001,271.31000,456700
348,2021-11-18,266.84000,267.45001,264.42001,265.79999,362600
349,2021-11-17,263.51999,268.50000,262.28000,266.28000,851600
350,2021-11-16,258.66000,259.74500,257.48001,257.89001,195500
351,2021-11-15,260.19000,260.29001,258.28000,258.85001,139700
352,2021-11-12,259.79999,260.94699,258.29999,258.57001,330100
353,2021-11-11,256.14001,258.44000,255.06000,258.10001,353000
354,2021-11-10,254.95000,256.88000,252.72000,252.98000,428500
355,2021-11-09,260.88000,261.00000,256.28500,256.67001,381700
356,2021-11-08,262.35999,263.94000,260.73001,260.73001,285800
357,2021-11-05,266.22000,266.67001,261.51999,262.51999,628700
358,2021-11-04,256.45001,258.32001,254.75999,257.32999,405800
359,2021-11-03,261.67001,261.95999,253.59000,255.67999,1116900
360,2021-11-02,240.06000,249.00999,239.39000,248.81000,601700
361,2021-11-01,241.35001,244.12000,238.89999,239.74001,834500
362,2021-10-29,235.16000,237.53999,235.02000,237.17000,874500
363,2021-10-28,236.30000,238.00000,234.53000,235.06000,516100
364,2021-10-27,230.64000,232.83000,230.00000,231.44000,284500
365,2021-10-26,236.32001,236.52000,229.89999,230.00000,894600
366,2021-10-25,227.36000,232.77499,226.42000,231.00999,398000
367,2021-10-22,224.39999,224.49001,222.24001,223.00000,124800
368,2021-10-21,224.03999,225.70000,223.67000,224.61000,115100
369,2021-10-20,224.39000,224.82001,222.87000,223.03999,198300
370,2021-10-19,223.74001,225.81000,223.46001,224.69000,265200
371,2021-10-18,222.12000,223.17999,221.16000,222.39999,147900
372,2021-10-15,222.73000,224.42999,222.09000,224.42000,274500
373,2021-10-14,217.87000,223.39999,217.14000,223.34000,319700
374,2021-10-13,217.02000,217.02000,213.84500,214.05000,472400
375,2021-10-12,215.70000,217.39000,215.03999,215.62000,217900
376,2021-10-11,213.36000,217.16000,212.55000,215.16000,408500
377,2021-10-08,212.22000,214.92000,211.87000,212.89999,229700
378,2021-10-07,209.47000,212.47000,209.34000,211.22000,216800
379,2021-10-06,206.14999,208.06000,206.00000,207.58000,165900
380,2021-10-05,206.72000,211.28999,206.33000,209.71001,227100
381,2021-10-04,207.84000,208.25999,205.69000,207.24001,230800
382,2021-10-01,209.83000,210.47000,207.59000,209.19000,119400
383,2021-09-30,208.28000,210.47000,207.78000,209.12000,307400
384,2021-09-29,212.42000,212.46001,209.30000,209.38000,155100
385,2021-09-28,215.12000,215.12000,210.50999,211.31000,311700
386,2021-09-27,215.85001,217.59000,214.36000,216.55000,245200
387,2021-09-24,215.74001,217.61000,215.74001,217.46001,111600
388,2021-09-23,217.19000,217.89000,215.88000,217.12000,131600
389,2021-09-22,214.57001,216.75999,213.88000,215.84000,216300
390,2021-09-21,214.78000,215.58000,214.02000,214.71001,296300
391,2021-09-20,212.45000,213.78000,211.67999,213.17000,246200
392,2021-09-17,218.50999,218.52000,215.60001,216.39000,194400
393,2021-09-16,221.82001,222.38000,218.30000,218.86000,282900
394,2021-09-15,221.64000,222.00000,219.12000,221.48000,377000
395,2021-09-14,221.72000,223.21001,220.59000,220.78000,331200
396,2021-09-13,220.64000,220.64000,216.96001,219.28999,287800
397,2021-09-10,222.67000,222.82001,219.03999,219.10001,375900
398,2021-09-09,223.53999,223.58000,219.38000,219.55000,496300
399,2021-09-08,219.48000,220.42999,219.00999,219.34000,169300
400,2021-09-07,220.36000,220.67999,218.83000,220.53000,225000
401,2021-09-03,219.32001,219.66000,218.28000,218.78000,99100
402,2021-09-02,219.96001,220.64000,219.03999,219.52000,170700
403,2021-09-01,217.53000,219.28000,217.28000,217.47000,174500
404,2021-08-31,216.91000,217.66000,215.77000,217.39999,133100
405,2021-08-30,216.64999,218.88000,215.82001,217.59000,189300
406,2021-08-27,214.62000,217.34000,214.62000,216.32001,98600
407,2021-08-26,215.63000,216.66000,214.44000,214.64000,131100
408,2021-08-25,216.53999,218.76500,216.30000,217.98000,156900
409,2021-08-24,215.00000,217.74001,214.61000,215.09000,240500
410,2021-08-23,213.85001,217.32001,213.60001,217.14000,263700
411,2021-08-20,211.00000,214.25000,210.84000,214.12000,274000
412,2021-08-19,211.98000,214.05000,211.78999,213.16000,167000
413,2021-08-18,219.78999,220.39000,218.35001,218.35001,133200
414,2021-08-17,222.83000,223.25999,218.58501,219.25000,501400
415,2021-08-16,225.49001,226.17101,223.70000,225.87000,234500
416,2021-08-13,225.63000,227.48000,225.59000,225.88000,224300
417,2021-08-12,224.10001,224.10001,222.75500,223.25000,95400
418,2021-08-11,223.53999,224.27000,222.56000,224.03999,139700
419,2021-08-10,222.59000,222.75999,220.89999,221.20000,165200
420,2021-08-09,221.00000,222.93500,220.92999,222.12000,222200
421,2021-08-06,220.42999,220.95000,219.28000,219.46001,154400
422,2021-08-05,216.55000,219.53000,216.14000,219.42000,335500
423,2021-08-04,212.85001,213.30000,210.50000,211.74001,335700
424,2021-08-03,211.64999,211.98000,208.03000,211.30000,479100
425,2021-08-02,216.84000,217.17999,211.64999,212.14999,514700
426,2021-07-30,218.00000,219.45000,217.81000,218.28999,533500
427,2021-07-29,214.07001,216.42000,213.82001,216.24001,308700
428,2021-07-28,210.64999,212.80000,210.17000,212.24001,224900
429,2021-07-27,212.21001,212.21001,210.14999,211.39000,242100
430,2021-07-26,211.16000,212.03999,210.89999,211.99001,197500
431,2021-07-23,209.81000,212.45000,209.42999,212.11000,322700
432,2021-07-22,206.75000,207.21001,205.61000,207.21001,159600
433,2021-07-21,205.14999,206.63000,204.81000,205.61000,123800
434,2021-07-20,202.48000,204.25000,201.92999,204.14000,176900
435,2021-07-19,204.39999,205.31200,203.25000,204.11000,227400
