,datetime,open,high,low,close,volume
37,2023-02-15,0.76100,0.76100,0.71800,0.71800,741100
38,2023-02-14,0.76400,0.79000,0.75000,0.78000,252000
39,2023-02-13,0.73100,0.79000,0.73100,0.77800,354600
40,2023-02-10,0.78600,0.80000,0.73000,0.74900,604700
41,2023-02-09,0.82600,0.83900,0.76000,0.78500,391500
42,2023-02-08,0.83500,0.87600,0.80100,0.82300,335900
43,2023-02-07,0.90600,0.93000,0.83000,0.85200,493700
44,2023-02-06,0.91000,0.92000,0.85600,0.90100,460600
45,2023-02-03,0.93000,1.04000,0.90400,0.91600,614200
46,2023-02-02,0.86300,0.96500,0.84200,0.92900,877600
47,2023-02-01,0.85000,0.86000,0.80400,0.83700,524900
48,2023-01-31,0.81600,0.86000,0.80000,0.82000,441100
49,2023-01-30,0.78000,0.86100,0.76700,0.80400,631400
50,2023-01-27,0.73600,0.80700,0.73300,0.79100,642600
51,2023-01-26,0.74500,0.77200,0.70100,0.73500,790800
52,2023-01-25,0.79800,0.80000,0.72000,0.72500,700700
53,2023-01-24,0.78600,0.81000,0.78000,0.79000,661300
54,2023-01-23,0.77600,0.80000,0.77000,0.77800,728800
55,2023-01-20,0.78600,0.78600,0.69000,0.76400,551300
56,2023-01-19,0.76700,0.79000,0.70300,0.73200,701400
57,2023-01-18,0.80600,0.82800,0.76100,0.78000,538400
58,2023-01-17,0.80800,0.84000,0.79000,0.81000,521600
59,2023-01-13,0.73000,0.81000,0.73000,0.76600,747700
60,2023-01-12,0.73600,0.77600,0.73100,0.74600,1457500
61,2023-01-11,0.77600,0.88500,0.70200,0.72700,1248600
62,2023-01-10,0.86600,0.89000,0.75500,0.77000,690400
63,2023-01-09,0.83500,0.92800,0.81000,0.82500,1195600
64,2023-01-06,0.84000,0.86500,0.80100,0.84000,768400
65,2023-01-05,0.90000,0.91000,0.79500,0.82800,1365300
66,2023-01-04,0.93500,0.96000,0.88000,0.89700,1113200
67,2023-01-03,0.98000,0.99000,0.88000,0.93400,665900
68,2022-12-30,0.96000,0.98000,0.92000,0.96500,519400
69,2022-12-29,1.02000,1.06000,0.90300,0.94900,11503800
70,2022-12-28,0.90000,1.04000,0.90000,1.04000,1084300
71,2022-12-27,0.97200,0.97200,0.85000,0.90600,2304700
72,2022-12-23,1.03000,1.03000,0.94500,0.95000,1749100
73,2022-12-22,1.08000,1.08500,0.94000,1.01000,2875800
74,2022-12-21,1.18000,1.19000,1.08000,1.11000,996400
75,2022-12-20,1.26000,1.26000,1.16000,1.17000,388400
76,2022-12-19,1.40000,1.40000,1.25000,1.27000,474300
77,2022-12-16,1.54000,1.59000,1.38000,1.43000,7320500
78,2022-12-15,1.39000,1.59000,1.36800,1.52000,2291000
79,2022-12-14,1.34000,1.43000,1.31000,1.40000,1649500
80,2022-12-13,1.40000,1.57000,1.31000,1.33000,1601800
81,2022-12-12,1.22000,1.44000,1.21900,1.39000,2867900
82,2022-12-09,1.30000,1.31300,1.18500,1.20000,455600
83,2022-12-08,1.32000,1.38000,1.20000,1.21000,389000
84,2022-12-07,1.20000,1.39000,1.18500,1.32000,445400
85,2022-12-06,1.32000,1.36500,1.16000,1.20000,656300
86,2022-12-05,1.40000,1.41800,1.26500,1.31000,304300
87,2022-12-02,1.41000,1.41000,1.34000,1.40000,322100
88,2022-12-01,1.45000,1.48000,1.35000,1.40000,982900
89,2022-11-30,1.39000,1.41000,1.34000,1.40000,1357200
90,2022-11-29,1.23000,1.38000,1.19000,1.34000,1034100
91,2022-11-28,1.25000,1.26000,1.18000,1.20000,295800
92,2022-11-25,1.25000,1.28000,1.19000,1.27000,194900
93,2022-11-23,1.26000,1.26500,1.20500,1.22000,304600
94,2022-11-22,1.24000,1.30000,1.20000,1.23000,337300
95,2022-11-21,1.26000,1.30000,1.23000,1.28000,254200
96,2022-11-18,1.47000,1.47000,1.24000,1.26000,485200
97,2022-11-17,1.35000,1.39500,1.31000,1.38000,645400
98,2022-11-16,1.46000,1.50000,1.33000,1.37000,727200
99,2022-11-15,1.44000,1.46900,1.38000,1.40000,502000
100,2022-11-14,1.37000,1.47000,1.36700,1.42000,557700
101,2022-11-11,1.27000,1.43000,1.26000,1.43000,1009300
102,2022-11-10,1.14000,1.29000,1.11000,1.26000,1137100
103,2022-11-09,1.21000,1.24000,1.07000,1.09000,522800
104,2022-11-08,1.15000,1.20000,1.08000,1.19000,771100
105,2022-11-07,1.17000,1.26000,1.08500,1.20000,836600
106,2022-11-04,1.20000,1.22000,1.14000,1.20000,632600
107,2022-11-03,1.13000,1.24500,1.13000,1.20000,326800
108,2022-11-02,1.30000,1.33000,1.22000,1.22000,864800
109,2022-11-01,1.30000,1.34100,1.23000,1.29000,1465600
110,2022-10-31,1.16000,1.35000,1.14000,1.35000,1714600
111,2022-10-28,1.29000,1.32000,1.13000,1.17000,3296000
112,2022-10-27,1.21000,1.94000,1.20000,1.36000,37946600
113,2022-10-26,1.15000,1.23000,1.04000,1.05500,492500
114,2022-10-25,1.00000,1.18000,1.00000,1.16000,597600
115,2022-10-24,1.04000,1.06000,1.00000,1.04000,516700
116,2022-10-21,0.99000,1.09000,0.99000,1.04000,459000
117,2022-10-20,1.09000,1.13000,0.98000,1.02000,218400
118,2022-10-19,1.10000,1.10000,1.04000,1.09000,242300
119,2022-10-18,1.10000,1.20000,1.07000,1.13000,282700
120,2022-10-17,0.99000,1.10000,0.99000,1.07000,308200
121,2022-10-14,1.08000,1.10000,0.99000,0.99300,214900
122,2022-10-13,1.01000,1.07000,1.01000,1.06000,272300
123,2022-10-12,1.01000,1.15000,0.95000,1.01000,449000
124,2022-10-11,1.13000,1.13000,1.05000,1.06000,196200
125,2022-10-10,1.30000,1.33000,1.11000,1.12000,389600
126,2022-10-07,1.33000,1.33000,1.28000,1.29000,270000
127,2022-10-06,1.41000,1.62000,1.29000,1.34000,454200
128,2022-10-05,1.29000,1.44000,1.29000,1.44000,364400
129,2022-10-04,1.27000,1.38000,1.27000,1.34000,607500
130,2022-10-03,1.38000,1.38000,1.25000,1.26000,541200
131,2022-09-30,1.33000,1.35000,1.30500,1.34000,229000
132,2022-09-29,1.49000,1.51500,1.30000,1.30000,859500
133,2022-09-28,1.30000,1.58000,1.30000,1.53000,1203400
134,2022-09-27,1.33000,1.35000,1.28500,1.33000,343500
135,2022-09-26,1.39000,1.40000,1.29000,1.35000,536900
136,2022-09-23,1.90000,1.93000,1.35200,1.38000,1297600
137,2022-09-22,1.95000,2.09000,1.95000,2.02000,731000
138,2022-09-21,2.04000,2.04000,1.91000,1.97000,436900
139,2022-09-20,1.99000,2.02000,1.91300,2.02000,1439300
140,2022-09-19,1.85000,1.99000,1.82000,1.99000,980200
141,2022-09-16,1.80000,1.87000,1.74000,1.85000,1736000
142,2022-09-15,1.75000,1.80000,1.71000,1.78000,1125700
143,2022-09-14,1.65000,1.75000,1.63000,1.70000,1288700
144,2022-09-13,1.63000,1.71000,1.62000,1.67000,524800
145,2022-09-12,1.67000,1.71000,1.62000,1.68000,395800
146,2022-09-09,1.70000,1.70800,1.57600,1.63000,540500
147,2022-09-08,1.59000,1.70000,1.55000,1.63000,697700
148,2022-09-07,1.56000,1.73000,1.56000,1.64000,870400
149,2022-09-06,1.63000,1.65000,1.53000,1.60000,1477200
150,2022-09-02,1.66000,1.73000,1.55000,1.57000,719900
151,2022-09-01,1.78000,1.78000,1.62000,1.64000,556600
152,2022-08-31,1.86000,1.93000,1.68500,1.78000,950300
153,2022-08-30,1.82000,2.02000,1.79500,1.81000,410100
154,2022-08-29,1.87000,1.97000,1.80000,1.81000,638300
155,2022-08-26,2.01000,2.01000,1.82000,1.87000,488500
156,2022-08-25,2.02000,2.08900,1.97000,1.98000,462800
157,2022-08-24,2.02000,2.10000,1.98000,2.01000,506500
158,2022-08-23,2.10000,2.12000,1.95000,2.00000,348600
159,2022-08-22,2.19000,2.19000,2.03000,2.09000,520100
160,2022-08-19,2.23000,2.26000,2.12200,2.17000,572000
161,2022-08-18,2.24000,2.29000,2.22000,2.26000,365800
162,2022-08-17,2.31000,2.32000,2.19000,2.22000,428600
163,2022-08-16,2.36000,2.42500,2.23000,2.30000,769800
164,2022-08-15,2.30000,2.54000,2.30000,2.39000,618800
165,2022-08-12,2.31000,2.37000,2.21500,2.34000,468600
166,2022-08-11,2.42000,2.47500,2.25000,2.28000,1123200
167,2022-08-10,2.37000,2.47100,2.27000,2.45000,631100
168,2022-08-09,2.15000,2.32000,2.04500,2.31000,1484100
169,2022-08-08,2.23000,2.40000,2.11000,2.37000,804300
170,2022-08-05,2.11000,2.35000,2.08000,2.21000,1033900
171,2022-08-04,2.13000,2.17000,2.05000,2.12000,455800
172,2022-08-03,2.14000,2.30000,2.07000,2.08000,877700
173,2022-08-02,2.22000,2.43000,2.14000,2.19000,952500
174,2022-08-01,2.25000,2.29500,2.14000,2.26000,406900
175,2022-07-29,2.25000,2.33000,2.17000,2.21000,903800
176,2022-07-28,1.94000,2.29000,1.93500,2.29000,2146100
177,2022-07-27,1.88000,1.93000,1.82000,1.88000,449600
178,2022-07-26,1.90000,1.96000,1.81000,1.82000,268400
179,2022-07-25,1.92000,1.97000,1.82500,1.88000,250600
180,2022-07-22,1.85000,1.98000,1.81000,1.95000,616700
181,2022-07-21,1.96000,1.98000,1.78000,1.85000,913900
182,2022-07-20,1.82000,2.01000,1.78000,1.99000,2670500
183,2022-07-19,1.90000,1.95000,1.73000,1.84000,2569300
184,2022-07-18,1.86000,1.97000,1.82000,1.91000,1317600
185,2022-07-15,1.86000,1.88000,1.78000,1.86000,749800
186,2022-07-14,1.76000,1.86000,1.73500,1.81000,896000
187,2022-07-13,1.70000,1.82000,1.70000,1.79000,461400
188,2022-07-12,1.77000,1.81000,1.71000,1.78000,504100
189,2022-07-11,1.78000,1.80000,1.71200,1.79000,522400
190,2022-07-08,1.70000,1.81500,1.63500,1.80000,960900
191,2022-07-07,1.72000,1.78000,1.67000,1.70000,622400
192,2022-07-06,1.64000,1.76000,1.62000,1.73000,863400
193,2022-07-05,1.77000,1.77000,1.60000,1.63000,1440500
194,2022-07-01,1.55000,1.78000,1.55000,1.78000,1268100
195,2022-06-30,1.56000,1.67000,1.51000,1.62000,1218400
196,2022-06-29,1.48000,1.62000,1.42000,1.60000,1678300
197,2022-06-28,1.57000,1.60000,1.40500,1.49000,1858600
198,2022-06-27,1.91000,1.92000,1.50000,1.51000,2160900
199,2022-06-24,2.18000,2.27000,1.85000,1.89000,3482500
200,2022-06-23,1.85000,2.27000,1.85000,2.24000,3053200
201,2022-06-22,1.77000,1.95000,1.70000,1.89000,2306500
202,2022-06-21,1.93000,1.95000,1.68000,1.82000,2095900
203,2022-06-17,1.78000,2.23000,1.75000,1.85000,4634900
204,2022-06-16,1.71000,1.86000,1.59000,1.78000,1857500
205,2022-06-15,1.66000,1.78000,1.55000,1.78000,1793100
206,2022-06-14,1.92000,1.98000,1.66000,1.66000,2236100
207,2022-06-13,2.11000,2.13500,1.87000,1.90000,3942500
208,2022-06-10,2.24000,2.40000,2.06000,2.35000,5107300
209,2022-06-09,1.68000,2.74000,1.57000,2.56000,23991000
210,2022-06-08,1.80000,1.91000,1.64000,1.73000,1070700
211,2022-06-07,1.71000,1.87000,1.71000,1.82000,1729000
212,2022-06-06,1.46000,1.87000,1.41000,1.78000,6228300
213,2022-06-03,1.48000,1.48000,1.28000,1.44000,3389100
214,2022-06-02,1.61000,1.69000,1.47000,1.55000,5835000
215,2022-06-01,1.50000,1.98000,1.36000,1.69000,27952500
216,2022-05-31,1.19000,1.37000,1.17000,1.27000,4282100
217,2022-05-27,1.02000,1.20000,1.02000,1.16000,3153700
218,2022-05-26,1.01000,1.03900,0.97000,1.01000,1114600
219,2022-05-25,0.99200,1.04900,0.93000,1.01000,996300
220,2022-05-24,0.93100,1.01000,0.88100,1.00000,2430200
221,2022-05-23,0.75000,0.99900,0.72000,0.97700,5857800
222,2022-05-20,0.63100,0.74200,0.63000,0.68100,1492400
223,2022-05-19,0.78000,0.78900,0.64000,0.64900,1424600
224,2022-05-18,0.67100,0.78200,0.65700,0.74800,1095100
225,2022-05-17,0.68000,0.74800,0.63000,0.67800,2254100
226,2022-05-16,0.58000,0.70000,0.57000,0.60600,2934800
227,2022-05-13,0.45100,0.79900,0.45100,0.65000,7873800
228,2022-05-12,0.45100,0.57000,0.41000,0.46900,3446500
229,2022-05-11,0.60000,0.64000,0.37400,0.51600,8942500
230,2022-05-10,1.40000,1.44000,1.33000,1.36000,1059900
231,2022-05-09,1.51000,1.51000,1.34000,1.37000,716400
232,2022-05-06,1.51000,1.56500,1.38000,1.56000,954600
233,2022-05-05,1.62000,1.62000,1.46000,1.51000,634400
234,2022-05-04,1.52000,1.68000,1.52000,1.65000,1084800
235,2022-05-03,1.63000,1.71000,1.45000,1.60000,750700
236,2022-05-02,1.54000,1.62000,1.49000,1.62000,715800
237,2022-04-29,1.51000,1.66500,1.48000,1.54000,1079000
238,2022-04-28,1.44000,1.56000,1.37000,1.53000,610400
239,2022-04-27,1.41000,1.50500,1.39000,1.44000,518100
240,2022-04-26,1.45000,1.49000,1.38000,1.43000,729600
241,2022-04-25,1.37000,1.51000,1.33000,1.46000,662100
242,2022-04-22,1.40000,1.46000,1.34000,1.38000,722500
243,2022-04-21,1.52000,1.55000,1.36000,1.38000,1146200
244,2022-04-20,1.57000,1.57000,1.48000,1.50000,861300
245,2022-04-19,1.43000,1.58000,1.38000,1.52000,1554000
246,2022-04-18,1.58000,1.60000,1.43000,1.45000,1225500
247,2022-04-14,1.62000,1.65000,1.53000,1.57000,693400
248,2022-04-13,1.56000,1.73000,1.55300,1.62000,1711100
249,2022-04-12,1.66000,1.68000,1.53000,1.56000,1121800
250,2022-04-11,1.57000,1.66000,1.51000,1.62000,810400
251,2022-04-08,1.75000,1.76000,1.55000,1.57000,1086900
252,2022-04-07,1.82000,1.84000,1.63000,1.74000,992300
253,2022-04-06,1.90000,1.92000,1.70000,1.85000,1840700
254,2022-04-05,1.94000,2.08500,1.90000,1.93000,1391500
255,2022-04-04,1.83000,2.00500,1.76000,1.93000,1279900
256,2022-04-01,1.87000,1.97000,1.78500,1.83000,1330000
257,2022-03-31,1.94000,1.97500,1.81000,1.84000,2356100
258,2022-03-30,1.91000,2.14500,1.88000,1.94000,4746800
259,2022-03-29,2.06000,2.24000,1.86000,1.92000,4381800
260,2022-03-28,2.69000,2.70000,1.91500,2.14000,6697100
261,2022-03-25,2.45000,2.83000,2.45000,2.73000,1896000
262,2022-03-24,2.61000,3.10000,2.26500,2.52000,4191800
263,2022-03-23,2.37000,2.63000,2.20000,2.52000,2657100
264,2022-03-22,2.23000,2.46000,2.14200,2.41000,2282800
265,2022-03-21,2.11000,2.25000,2.04000,2.20000,2823900
266,2022-03-18,1.89000,2.17000,1.84000,2.16000,8447700
267,2022-03-17,1.62000,1.93000,1.57000,1.89000,2585300
268,2022-03-16,1.50000,1.72000,1.48000,1.66000,3892900
269,2022-03-15,1.30000,1.50000,1.26500,1.46000,2728100
270,2022-03-14,1.37000,1.37000,1.25000,1.32000,1714500
271,2022-03-11,1.47000,1.48100,1.36000,1.37000,1358100
272,2022-03-10,1.52000,1.57000,1.42500,1.50000,2158500
273,2022-03-09,1.58000,1.68000,1.53000,1.60000,3142600
274,2022-03-08,1.66000,1.73400,1.48500,1.56000,4715800
275,2022-03-07,1.40000,2.04000,1.40000,1.81000,6204600
276,2022-03-04,1.80000,1.83000,1.37000,1.41000,11682100
277,2022-03-03,2.02000,2.03400,1.79000,1.85000,2953100
278,2022-03-02,2.28000,2.28000,2.06000,2.08000,407700
279,2022-03-01,2.39000,2.45000,2.17500,2.23000,689100
280,2022-02-28,2.36000,2.48500,2.32000,2.42000,1374300
281,2022-02-25,2.22000,2.43500,2.12500,2.42000,2644200
282,2022-02-24,1.93000,2.24000,1.89000,2.24000,3369100
283,2022-02-23,2.38000,2.38000,1.90000,2.00000,5696400
284,2022-02-22,2.75000,2.76500,2.31000,2.33500,2207200
285,2022-02-18,2.87000,2.95900,2.75000,2.80000,536900
286,2022-02-17,3.00000,3.13000,2.87000,2.92000,733800
287,2022-02-16,2.89000,3.02000,2.82000,3.01000,958200
288,2022-02-15,2.70000,2.93000,2.67400,2.91000,854100
289,2022-02-14,2.57000,2.72000,2.53000,2.60000,519700
290,2022-02-11,2.62000,2.76000,2.49500,2.55000,569000
291,2022-02-10,2.67000,2.78000,2.60000,2.64000,734500
292,2022-02-09,2.74000,2.81000,2.64000,2.71000,1054600
293,2022-02-08,2.56000,2.71000,2.52500,2.70000,690900
294,2022-02-07,2.60000,2.67500,2.53000,2.57000,818300
295,2022-02-04,2.46000,2.61000,2.39000,2.59000,800700
296,2022-02-03,2.66000,2.66000,2.44000,2.48000,1255200
297,2022-02-02,2.71000,2.71000,2.57500,2.66000,981300
298,2022-02-01,2.60000,2.72000,2.52000,2.71000,2252200
299,2022-01-31,2.27000,2.67000,2.27000,2.63000,1113600
300,2022-01-28,2.49000,2.49000,2.24000,2.27000,2184300
301,2022-01-27,2.73000,2.79000,2.48000,2.49000,645100
302,2022-01-26,2.96000,2.99000,2.65500,2.70000,1017600
303,2022-01-25,2.66000,2.96000,2.66000,2.95000,1365500
304,2022-01-24,2.60000,2.74000,2.44500,2.74000,2695200
305,2022-01-21,2.85000,2.90600,2.68000,2.74000,1687600
306,2022-01-20,2.91000,3.15500,2.89000,2.91000,1303200
307,2022-01-19,2.97000,3.03500,2.84000,2.85000,1304800
308,2022-01-18,3.08000,3.15500,2.88000,2.89000,1178200
309,2022-01-14,3.18300,3.18300,3.02000,3.13000,1217100
310,2022-01-13,3.47000,3.49000,3.12000,3.15000,1353100
311,2022-01-12,3.80000,3.80000,3.41000,3.47000,1725600
312,2022-01-11,3.69000,3.79000,3.51000,3.77000,721200
313,2022-01-10,3.50000,3.67000,3.33500,3.67000,1162200
314,2022-01-07,3.67000,3.77000,3.53000,3.58000,696800
315,2022-01-06,3.64000,3.74000,3.51000,3.68000,764500
316,2022-01-05,3.75000,3.94000,3.61000,3.64000,1093800
317,2022-01-04,3.86000,3.88000,3.67000,3.76000,1313900
318,2022-01-03,3.92000,4.04000,3.80000,3.86000,1798900
319,2021-12-31,3.98000,4.10000,3.81000,3.91000,1589500
320,2021-12-30,4.43000,4.43000,3.98000,4.03000,8183600
321,2021-12-29,4.75000,4.87500,4.37000,4.47000,1704800
322,2021-12-28,4.65500,5.03000,4.65500,4.86000,1939300
323,2021-12-27,4.52000,5.02500,4.52000,4.88000,2453700
324,2021-12-23,3.99000,4.93000,3.87000,4.57000,6332100
325,2021-12-22,3.84000,3.86000,3.75000,3.84000,599300
326,2021-12-21,3.83300,3.94500,3.82000,3.85000,844900
327,2021-12-20,3.66000,3.80000,3.61000,3.79000,1224000
328,2021-12-17,3.87000,3.89000,3.61000,3.82000,7664400
329,2021-12-16,4.22000,4.32000,3.87000,3.91000,1293800
330,2021-12-15,4.27000,4.27000,3.92000,4.10000,1288300
331,2021-12-14,4.37000,4.62000,4.22000,4.23000,939100
332,2021-12-13,4.35000,4.49000,4.27000,4.45000,1046300
333,2021-12-10,4.51500,4.59000,4.34500,4.39000,685900
334,2021-12-09,4.66000,4.76000,4.40000,4.43000,863100
335,2021-12-08,4.62000,4.78000,4.57000,4.73000,1233600
336,2021-12-07,4.15000,4.67000,4.14000,4.67000,1310400
337,2021-12-06,3.91000,4.13000,3.80000,4.05000,896400
338,2021-12-03,4.04000,4.05000,3.74100,3.88000,1743100
339,2021-12-02,3.90000,4.04000,3.88000,4.02000,1781500
340,2021-12-01,4.30000,4.37000,3.85000,3.86000,1076100
341,2021-11-30,4.13000,4.24000,4.00000,4.22000,2197600
342,2021-11-29,4.22000,4.25000,4.05000,4.19000,1204600
343,2021-11-26,3.94000,4.16000,3.91000,4.13000,942800
344,2021-11-24,4.00500,4.09000,3.91000,4.08000,694000
345,2021-11-23,4.29000,4.32000,3.94500,4.06000,1402800
346,2021-11-22,4.12000,4.40000,4.10000,4.29000,1924400
347,2021-11-19,4.05000,4.23000,4.00000,4.02000,488000
348,2021-11-18,4.43000,4.50000,4.02000,4.12000,1167000
349,2021-11-17,4.40000,4.54000,4.24000,4.40000,1159200
350,2021-11-16,4.90000,4.94000,4.60000,4.64000,772000
351,2021-11-15,5.14000,5.15000,4.82500,4.89000,1021300
352,2021-11-12,5.40000,5.57000,5.00000,5.14000,1235000
353,2021-11-11,5.64000,5.77000,5.39500,5.41000,900900
354,2021-11-10,5.51200,5.89000,5.25000,5.63000,2763800
355,2021-11-09,6.59000,6.60000,6.22000,6.40000,425400
356,2021-11-08,6.54000,6.80000,6.47000,6.61000,501700
357,2021-11-05,6.49000,6.64000,6.29000,6.47000,673500
358,2021-11-04,6.28000,6.53000,6.25000,6.41000,565300
359,2021-11-03,6.08000,6.35000,6.01000,6.31000,1282200
360,2021-11-02,5.32000,6.11000,5.30000,6.10000,1246300
361,2021-11-01,5.37000,5.43000,5.18000,5.29000,656400
362,2021-10-29,5.00000,5.44000,4.90000,5.34000,751800
363,2021-10-28,4.66000,5.13000,4.65000,5.08000,1110200
364,2021-10-27,4.95000,5.06000,4.64000,4.65000,381300
365,2021-10-26,5.10000,5.18000,4.96000,4.99000,438300
366,2021-10-25,4.95000,5.08000,4.90000,5.03000,414400
367,2021-10-22,4.90000,5.00000,4.83000,4.99000,333800
368,2021-10-21,4.84000,5.04000,4.80000,4.91000,532100
369,2021-10-20,4.88500,4.89000,4.73000,4.84000,334700
370,2021-10-19,4.81000,4.96000,4.76000,4.86000,309200
371,2021-10-18,5.11000,5.11000,4.71000,4.80000,364700
372,2021-10-15,5.32000,5.32000,5.12000,5.15000,337400
373,2021-10-14,5.18000,5.25500,5.02000,5.15000,307600
374,2021-10-13,5.15000,5.15000,5.01500,5.10000,361700
375,2021-10-12,4.84000,5.18000,4.83000,5.12000,465200
376,2021-10-11,5.05000,5.11000,4.80000,4.83000,379900
377,2021-10-08,5.11000,5.17000,5.01000,5.08000,153000
378,2021-10-07,5.13000,5.27000,5.04000,5.08000,298600
379,2021-10-06,5.07000,5.20000,5.02000,5.09000,341400
380,2021-10-05,5.44000,5.49000,5.19000,5.21000,480300
381,2021-10-04,5.78000,5.78000,5.39000,5.44000,699600
382,2021-10-01,5.44000,5.93000,5.40000,5.85000,740600
383,2021-09-30,5.23000,5.46000,5.23000,5.42000,529100
384,2021-09-29,5.77000,5.78000,5.15000,5.19000,534000
385,2021-09-28,5.97000,6.08000,5.78000,5.80000,609100
386,2021-09-27,6.09000,6.25000,5.83000,6.10000,606700
387,2021-09-24,5.98000,6.28000,5.83000,6.08000,878700
388,2021-09-23,5.58000,6.05000,5.57000,6.02000,888100
389,2021-09-22,5.39000,5.72000,5.37000,5.65000,586500
390,2021-09-21,5.38000,5.52000,5.26000,5.38000,507700
391,2021-09-20,5.13000,5.38000,5.03000,5.33000,925500
392,2021-09-17,5.54000,5.55000,5.26000,5.42000,1837700
393,2021-09-16,5.42000,5.62000,5.32000,5.51000,1020200
394,2021-09-15,5.37000,5.49000,5.27000,5.38000,603400
395,2021-09-14,5.34000,5.48000,5.13000,5.39000,1007500
396,2021-09-13,5.15000,5.68000,5.15000,5.41000,1857100
397,2021-09-10,5.22000,5.24000,4.93000,5.07000,701800
398,2021-09-09,5.13000,5.30000,5.11500,5.12000,484900
399,2021-09-08,5.32000,5.45000,5.10000,5.16000,687900
400,2021-09-07,5.35000,5.46000,5.22000,5.37000,828100
401,2021-09-03,5.26000,5.38000,5.16000,5.27000,637900
402,2021-09-02,5.11000,5.47000,5.11000,5.24000,925600
403,2021-09-01,5.04000,5.26000,4.93000,5.10000,976600
404,2021-08-31,4.90000,5.02000,4.64000,5.01000,918800
405,2021-08-30,4.76000,5.03000,4.51000,4.93000,2323000
406,2021-08-27,4.50000,4.67000,4.44000,4.67000,939900
407,2021-08-26,4.70000,4.87000,4.48000,4.50000,859900
408,2021-08-25,4.80000,4.84000,4.52000,4.70000,898000
409,2021-08-24,4.57500,4.84000,4.53200,4.78000,1357700
410,2021-08-23,4.29000,4.65000,4.24900,4.55000,1539000
411,2021-08-20,3.56000,4.43000,3.47000,4.41000,4063500
412,2021-08-19,3.95900,3.96000,3.45000,3.61000,2822800
413,2021-08-18,4.22300,4.72800,3.90000,3.94000,5303900
414,2021-08-17,4.77000,4.86000,3.83000,3.92000,7052600
415,2021-08-16,5.30000,5.35000,5.05500,5.18000,1612600
416,2021-08-13,5.81000,5.84000,5.20300,5.28000,1822300
417,2021-08-12,5.97000,6.00000,5.78000,5.83000,609800
418,2021-08-11,6.10000,6.12000,5.87000,6.01000,1413400
419,2021-08-10,6.29000,6.32000,6.00000,6.12000,398400
420,2021-08-09,6.20000,6.32000,6.06000,6.20000,354700
421,2021-08-06,6.28000,6.32000,6.15000,6.18000,292300
422,2021-08-05,6.08500,6.34000,5.95000,6.29000,474900
423,2021-08-04,5.97000,6.10000,5.80000,5.97000,444800
424,2021-08-03,6.14000,6.18800,5.95000,6.08000,426900
425,2021-08-02,6.13000,6.29000,6.07000,6.18000,531700
426,2021-07-30,6.33000,6.35000,6.09000,6.09000,502200
427,2021-07-29,6.40000,6.45000,6.17000,6.31000,687800
428,2021-07-28,6.06000,6.42000,6.05200,6.31000,650000
429,2021-07-27,6.43000,6.44000,6.00000,6.07000,972300
