,datetime,open,high,low,close,volume
41,2023-01-27,10.10000,10.11000,10.10000,10.10000,5982
42,2023-01-26,10.11000,10.11000,10.11000,10.11000,1000
43,2023-01-25,10.10000,10.11000,10.10000,10.11000,4005
44,2023-01-24,10.10000,10.10000,10.09000,10.09000,6992
45,2023-01-20,10.14000,10.18000,10.14000,10.15000,1141
46,2023-01-12,10.09000,10.09000,10.09000,10.09000,0
47,2023-01-10,10.02000,10.02000,10.02000,10.02000,400
48,2023-01-09,10.06000,10.09000,10.04010,10.09000,407
49,2023-01-06,10.05000,10.05000,10.01000,10.01000,1185
50,2023-01-05,10.06000,10.06000,10.06000,10.06000,100
51,2022-12-30,10.01000,10.01000,10.01000,10.01000,400
52,2022-12-29,10.04000,10.05000,10.00000,10.00000,800
53,2022-12-28,9.99010,9.99010,9.99010,9.99010,600
54,2022-12-27,10.31910,10.31910,10.31910,10.31910,600
55,2022-12-22,10.01000,10.01000,9.97000,9.99000,1352
56,2022-12-20,9.99000,10.02000,9.99000,10.01990,5800
57,2022-12-15,10.00000,10.00000,10.00000,10.00000,400
58,2022-12-14,9.97000,9.99000,9.97000,9.99000,1700
59,2022-12-13,9.98000,9.98000,9.98000,9.98000,100
60,2022-12-12,9.96000,9.96000,9.96000,9.96000,100
61,2022-12-09,9.97000,9.97000,9.97000,9.97000,100
62,2022-12-01,9.99000,9.99000,9.99000,9.99000,0
63,2022-11-29,9.99000,9.99000,9.99000,9.99000,100
64,2022-11-28,10.10000,10.10000,9.96000,9.99000,800
65,2022-11-22,9.87000,10.00000,9.87000,9.95000,1113
66,2022-11-15,9.98000,9.98000,9.98000,9.98000,200
67,2022-11-14,9.95000,9.97000,9.94000,9.95000,2450
68,2022-11-10,9.98000,9.98000,9.98000,9.98000,755
69,2022-11-04,9.95000,9.95000,9.87000,9.88000,3400
70,2022-11-02,9.92000,9.92000,9.88000,9.89000,20339
71,2022-11-01,9.91000,9.91000,9.88000,9.88000,1000
72,2022-10-27,9.87000,9.87000,9.87000,9.87000,100
73,2022-10-21,9.83000,9.83000,9.83000,9.83000,1300
74,2022-10-18,9.83000,9.83000,9.83000,9.83000,1300
75,2022-10-14,9.80000,9.80000,9.80000,9.80000,101
76,2022-10-05,9.79000,9.79000,9.79000,9.79000,800
77,2022-10-03,9.81000,9.84000,9.81000,9.83000,3410
78,2022-09-28,9.83000,9.87500,9.80000,9.87500,2
79,2022-09-23,9.83000,9.87500,9.82000,9.87500,900
80,2022-09-19,9.88000,9.90000,9.88000,9.90000,5221
81,2022-09-16,9.89000,9.89000,9.89000,9.89000,100
82,2022-09-14,9.89000,9.89000,9.89000,9.89000,1000
83,2022-09-13,9.88000,9.88000,9.88000,9.88000,200
84,2022-09-12,9.80240,9.80240,9.80000,9.80000,1300
85,2022-08-30,9.75000,9.77000,9.75000,9.77000,1357
86,2022-08-29,9.75000,9.75000,9.75000,9.75000,100
87,2022-08-19,9.94000,9.94000,9.94000,9.94000,2500
88,2022-08-08,9.79000,9.79000,9.79000,9.79000,100
89,2022-08-04,9.85000,9.86000,9.85000,9.85000,1162
90,2022-08-03,9.81000,9.81000,9.81000,9.81000,1100
91,2022-08-02,9.82000,9.82000,9.82000,9.82000,400
92,2022-08-01,9.74000,9.74000,9.74000,9.74000,100
93,2022-07-28,9.80000,9.80000,9.76000,9.80000,6800
94,2022-07-08,9.80000,9.80000,9.79000,9.80000,8150
95,2022-07-05,9.79000,9.79000,9.79000,9.79000,301
96,2022-06-30,9.75000,9.82000,9.75000,9.81000,11100
97,2022-06-24,9.78000,9.78000,9.78000,9.78000,2076
98,2022-06-21,9.81500,9.81500,9.71000,9.71000,201
99,2022-06-10,9.72000,9.72000,9.72000,9.72000,500
100,2022-06-09,9.85000,9.85000,9.85000,9.85000,500
101,2022-06-07,9.84000,9.87000,9.80000,9.83000,6002
102,2022-06-06,9.86000,9.86000,9.86000,9.86000,1000
103,2022-06-02,9.85000,9.86000,9.83500,9.86000,20900
104,2022-05-27,9.85000,9.87000,9.85000,9.85000,7339
105,2022-05-25,9.80000,9.86500,9.80000,9.86000,2178
106,2022-05-20,9.92000,9.93000,9.92000,9.93000,678
107,2022-05-19,9.78500,9.78500,9.78500,9.78500,0
108,2022-05-17,9.82000,9.84500,9.78000,9.78500,6072
109,2022-05-12,9.76010,9.80000,9.76010,9.80000,200
110,2022-04-29,9.88010,9.88010,9.88010,9.88010,1200
111,2022-04-27,9.92000,9.92000,9.92000,9.92000,2600
112,2022-04-25,9.90000,9.90000,9.90000,9.90000,1000
113,2022-04-21,9.95000,9.95000,9.95000,9.95000,6000
114,2022-04-20,9.92000,9.94000,9.92000,9.94000,712
115,2022-04-19,9.92000,9.95000,9.92000,9.92000,5579
116,2022-04-18,9.92000,9.92000,9.91000,9.92000,1200
117,2022-04-14,9.94000,9.95000,9.87080,9.89500,7988
118,2022-04-13,9.82160,9.87290,9.82010,9.87290,4000
119,2022-04-01,9.97000,9.98000,9.97000,9.98000,1000
120,2022-03-31,9.95000,9.96000,9.95000,9.95690,1524
121,2022-03-30,9.90000,9.92000,9.90000,9.92000,2655
122,2022-03-29,9.89000,9.89000,9.84000,9.87000,1469
123,2022-03-28,9.89000,9.89000,9.89000,9.89000,2010
124,2022-03-24,9.93000,9.93000,9.92000,9.92000,1088
125,2022-03-23,9.90000,9.93000,9.90000,9.93000,632
126,2022-03-22,9.90000,9.90000,9.90000,9.90000,649
127,2022-03-21,9.89060,9.89060,9.73000,9.73000,3415
128,2022-03-18,9.87000,9.90650,9.82000,9.90000,4926
129,2022-03-16,9.76000,9.76000,9.76000,9.76000,794
130,2022-03-15,9.80380,9.94000,9.71000,9.88680,8710
131,2022-03-09,9.85000,9.85000,9.85000,9.85000,500
132,2022-03-08,9.82000,9.82000,9.81000,9.81000,500
133,2022-03-02,9.88000,9.88000,9.88000,9.88000,10443
134,2022-02-28,9.85000,9.88000,9.83000,9.88000,2200
135,2022-02-24,9.90000,9.90000,9.86000,9.86000,803
136,2022-02-22,9.87000,9.87000,9.86000,9.86010,3000
137,2022-02-17,9.88000,9.88000,9.88000,9.88000,10082
138,2022-02-16,9.88000,9.88000,9.88000,9.88000,51834
139,2022-02-11,9.88000,9.88000,9.88000,9.88000,700
140,2022-02-08,9.89590,9.89590,9.89590,9.89590,800
141,2022-02-07,9.90000,9.90000,9.90000,9.90000,24
142,2022-01-27,9.90000,9.90000,9.90000,9.90000,100
143,2022-01-25,9.90000,9.90000,9.87000,9.87000,3700
144,2022-01-24,9.89000,9.90000,9.89000,9.90000,801
145,2022-01-21,9.90000,9.90000,9.90000,9.90000,3808
146,2022-01-20,9.90000,9.92000,9.89000,9.89000,2000
147,2022-01-19,10.02000,10.02000,10.02000,10.02000,251
148,2022-01-14,10.00000,10.00000,9.99000,10.00000,11510
149,2022-01-12,10.00000,10.00000,10.00000,10.00000,1090
150,2022-01-10,10.00000,10.00000,9.95000,9.95010,1601
151,2022-01-07,10.00000,10.23000,10.00000,10.05000,2300
152,2022-01-05,10.01000,10.01000,10.00000,10.00000,1600
153,2022-01-04,9.65010,10.03090,9.65010,10.01000,9208
154,2022-01-03,9.87000,9.93000,9.87000,9.93000,12931
155,2021-12-31,9.83000,10.63000,9.66000,10.63000,983
156,2021-12-30,9.88000,9.92000,9.88000,9.88000,1328
157,2021-12-29,9.86840,9.91000,9.86840,9.90000,3043
158,2021-12-28,9.88000,9.92000,9.79000,9.92000,6583
159,2021-12-27,9.93000,9.93000,9.93000,9.93000,400
160,2021-12-23,9.90000,9.93500,9.90000,9.93000,7835
161,2021-12-22,9.90000,9.93000,9.88000,9.93000,5150
162,2021-12-21,9.92000,9.92000,9.92000,9.92000,516
163,2021-12-20,9.95000,9.95000,9.93000,9.93000,315
164,2021-12-15,9.95000,9.95000,9.89000,9.90000,11188
165,2021-12-14,9.89000,9.92000,9.89000,9.90000,2491
166,2021-12-10,9.92000,9.92000,9.92000,9.92000,1202
167,2021-12-09,9.95000,9.95000,9.92000,9.92000,610
168,2021-12-07,9.95000,9.95000,9.94000,9.94000,340
169,2021-12-03,9.93380,9.93920,9.93200,9.93560,1201
170,2021-12-02,9.95000,9.95000,9.85500,9.94000,13050
171,2021-12-01,10.36000,10.36000,10.00000,10.00000,850
172,2021-11-30,9.97000,9.97000,9.96500,9.97000,15334
173,2021-11-29,9.90120,9.98780,9.90120,9.98780,700
174,2021-11-26,9.98890,9.98890,9.98890,9.98890,100
175,2021-11-24,9.95500,9.98670,9.94500,9.95780,14502
176,2021-11-23,9.99000,10.00000,9.99000,9.99000,11090
177,2021-11-22,10.00000,10.00000,10.00000,10.00000,450
178,2021-11-19,10.00000,10.00000,9.95000,9.97000,13583
179,2021-11-18,10.07000,10.07000,9.98000,9.99000,2300
180,2021-11-17,9.95000,9.97240,9.95000,9.95000,1632
181,2021-11-15,10.00600,10.00600,9.95000,9.95000,306
182,2021-11-12,9.97000,10.07000,9.97000,10.02000,618887
183,2021-11-11,9.97000,9.99000,9.97000,9.99000,13801
184,2021-11-10,9.99000,9.99000,9.95000,9.95000,7162
185,2021-11-08,10.00000,10.00000,9.92500,9.97000,117234
186,2021-11-05,10.00000,10.00000,9.90000,9.97000,33124
187,2021-11-04,9.95590,9.95590,9.92000,9.92000,8447
188,2021-11-03,9.97000,9.98000,9.93000,9.98000,83779
189,2021-11-02,9.90000,9.97000,9.90000,9.91000,99170
190,2021-11-01,9.90000,9.96000,9.89060,9.95870,87973
191,2021-10-29,9.85000,9.99000,9.84000,9.95000,6972440
