,datetime,open,high,low,close,volume
94,2022-11-21,0.84000,0.84000,0.78000,0.80500,93300
95,2022-11-18,0.80200,0.83500,0.80000,0.81900,108600
96,2022-11-17,0.85500,0.87000,0.77700,0.79600,312300
97,2022-11-16,0.88800,0.90000,0.82700,0.89000,172300
98,2022-11-15,0.88000,0.91000,0.88000,0.90400,194900
99,2022-11-14,0.90000,0.91700,0.86100,0.86400,144000
100,2022-11-11,0.89000,0.92000,0.85200,0.88000,279300
101,2022-11-10,0.81000,0.86000,0.80400,0.84200,202900
102,2022-11-09,0.84000,0.85000,0.78500,0.81300,283100
103,2022-11-08,0.81200,0.91500,0.80000,0.91000,431400
104,2022-11-07,0.97700,0.97800,0.86000,0.90200,316400
105,2022-11-04,0.98000,0.99800,0.91000,0.91300,719700
106,2022-11-03,0.86000,0.90000,0.84000,0.90000,219000
107,2022-11-02,0.91000,1.00000,0.81000,0.85500,792000
108,2022-11-01,0.99000,1.00000,0.88000,0.91000,1284800
109,2022-10-31,1.16000,1.27000,0.88200,1.11000,3229900
110,2022-10-28,1.97000,2.10000,1.85000,1.97000,344600
111,2022-10-27,2.31000,2.32000,1.96000,1.97000,565600
112,2022-10-26,2.05000,2.87000,2.02000,2.31000,3912100
113,2022-10-25,1.54000,1.91000,1.45100,1.88000,726600
114,2022-10-24,1.53000,1.53000,1.37000,1.38000,256300
115,2022-10-21,1.40000,1.55000,1.38000,1.53000,188100
116,2022-10-20,1.53000,1.53000,1.38000,1.44000,426400
117,2022-10-19,1.65000,1.65000,1.53000,1.56000,181700
118,2022-10-18,1.76000,1.78000,1.65000,1.66000,123500
119,2022-10-17,1.82000,1.86000,1.70000,1.76000,209200
120,2022-10-14,1.94000,1.97000,1.75000,1.79000,167900
121,2022-10-13,1.77000,1.92000,1.62000,1.86000,397400
122,2022-10-12,2.00000,2.08000,1.97000,2.02000,309000
123,2022-10-11,2.15000,2.36000,2.04000,2.19000,284400
124,2022-10-10,2.84000,2.84000,2.22500,2.46000,377200
125,2022-10-07,3.20000,3.49000,2.90000,3.20000,453700
126,2022-10-06,4.03000,4.18000,3.94000,4.17000,20000
127,2022-10-05,3.93000,4.20000,3.85000,4.08000,68400
128,2022-10-04,4.02000,4.23000,4.00000,4.08000,98200
129,2022-10-03,3.88000,3.99000,3.70000,3.94000,40700
130,2022-09-30,3.91000,4.10000,3.81000,3.87000,52300
131,2022-09-29,4.05000,4.05000,3.66000,3.94000,77700
132,2022-09-28,4.11000,4.27000,3.84000,4.07000,117700
133,2022-09-27,3.79000,4.11500,3.79000,3.95000,91600
134,2022-09-26,3.74000,3.98500,3.70000,3.79000,64900
135,2022-09-23,3.91000,3.98700,3.75000,3.85000,88900
136,2022-09-22,4.01000,4.13000,3.88000,4.10000,68600
137,2022-09-21,4.15000,4.35000,3.90000,3.97000,76800
138,2022-09-20,4.35000,4.48000,4.08000,4.18000,109800
139,2022-09-19,4.53000,4.80000,4.35000,4.35000,75500
140,2022-09-16,4.33000,4.77000,4.30000,4.73000,133600
141,2022-09-15,4.65000,4.69000,4.37000,4.49000,73100
142,2022-09-14,4.62000,4.78000,4.38100,4.71000,51400
143,2022-09-13,4.58000,4.81000,4.50000,4.55000,75700
144,2022-09-12,5.19000,5.30000,4.77000,5.03000,93700
145,2022-09-09,4.35000,4.90000,4.35000,4.73000,115400
146,2022-09-08,3.96000,4.39000,3.96000,4.16000,86200
147,2022-09-07,4.00000,4.17000,3.90000,3.99000,101200
148,2022-09-06,4.57000,4.57500,4.10000,4.12000,90600
149,2022-09-02,4.76000,4.97000,4.55000,4.62000,49600
150,2022-09-01,4.66000,4.75000,4.51500,4.57000,47000
151,2022-08-31,4.65000,4.99000,4.65000,4.76000,69200
152,2022-08-30,4.65000,4.76500,4.31900,4.36000,45800
153,2022-08-29,4.50000,4.61000,4.37000,4.61000,63900
154,2022-08-26,5.00000,5.00000,4.56000,4.56000,55700
155,2022-08-25,5.00000,5.09000,4.92000,4.93000,47900
156,2022-08-24,5.08000,5.23900,4.84000,5.04500,59600
157,2022-08-23,4.90000,5.10000,4.86000,5.01000,46800
158,2022-08-22,4.82000,5.07000,4.67000,4.88000,70500
159,2022-08-19,5.42000,5.42000,4.86000,4.98000,136800
160,2022-08-18,5.85000,5.89500,5.57000,5.70000,65200
161,2022-08-17,6.17000,6.17000,5.80000,5.93000,113000
162,2022-08-16,6.52000,6.52000,6.00000,6.27000,118700
163,2022-08-15,6.25000,6.59000,6.10000,6.52000,192200
164,2022-08-12,6.18000,6.25000,5.98000,6.25000,114500
165,2022-08-11,6.12000,6.95000,5.75000,6.06000,307300
166,2022-08-10,5.40000,5.72000,5.18900,5.72000,113100
167,2022-08-09,5.29000,5.35000,5.01000,5.09000,60900
168,2022-08-08,5.28000,5.42000,5.22000,5.42000,73500
169,2022-08-05,4.95000,5.24000,4.95000,5.06000,85300
170,2022-08-04,5.11000,5.24000,4.92000,5.06000,60200
171,2022-08-03,5.11000,5.26700,5.00000,5.12000,87400
172,2022-08-02,4.93000,5.09000,4.79000,5.05000,53100
173,2022-08-01,4.84000,5.15000,4.71900,4.93000,97600
174,2022-07-29,4.95000,4.98000,4.72000,4.87000,76000
175,2022-07-28,4.71000,4.90000,4.50000,4.84000,79300
176,2022-07-27,4.39000,4.75000,4.00000,4.55000,109000
177,2022-07-26,4.54000,4.56200,4.17000,4.20000,70900
178,2022-07-25,4.80000,4.80000,4.51000,4.66000,55700
179,2022-07-22,5.09000,5.12300,4.68000,4.80000,68300
180,2022-07-21,4.93000,5.03000,4.72000,5.02000,84800
181,2022-07-20,4.85000,5.43000,4.80000,4.93000,253300
182,2022-07-19,4.31000,4.80000,4.25000,4.74500,139600
183,2022-07-18,4.32000,4.56900,4.18000,4.26000,115700
184,2022-07-15,4.24000,4.31500,4.02400,4.18000,108200
185,2022-07-14,4.09000,4.14000,3.95000,4.05000,41000
186,2022-07-13,3.93000,4.25500,3.89100,4.17000,51600
187,2022-07-12,4.27000,4.27000,4.05000,4.10000,42800
188,2022-07-11,4.45000,4.53000,4.16000,4.25000,53900
189,2022-07-08,4.46000,4.68400,4.39000,4.60000,87000
190,2022-07-07,4.21000,4.47000,4.13000,4.47000,89700
191,2022-07-06,4.38000,4.45300,4.14500,4.17000,52200
192,2022-07-05,3.88000,4.43000,3.84000,4.38000,157800
193,2022-07-01,3.79000,4.02900,3.78000,4.01000,72200
194,2022-06-30,4.07000,4.15000,3.76000,3.76000,131800
195,2022-06-29,4.35000,4.35000,4.00000,4.07000,110900
196,2022-06-28,4.85000,4.85000,4.28000,4.34000,139600
197,2022-06-27,4.48000,4.81000,4.21000,4.78000,107600
198,2022-06-24,4.46000,4.58000,4.31200,4.45000,92300
199,2022-06-23,4.39000,4.50000,4.11000,4.33000,109400
200,2022-06-22,4.41000,4.54500,4.25000,4.30000,119100
201,2022-06-21,4.25000,4.85000,4.25000,4.44000,421800
202,2022-06-17,4.10000,4.34000,3.71000,3.76000,217800
203,2022-06-16,4.18000,4.19700,3.89000,4.09000,100800
204,2022-06-15,4.32000,4.64000,3.83000,4.39000,184500
205,2022-06-14,4.48000,4.58000,4.21000,4.21000,176700
206,2022-06-13,4.74000,5.12000,4.57000,4.75000,228100
207,2022-06-10,5.87000,5.90300,5.60000,5.73000,77100
208,2022-06-09,6.14000,6.14000,5.92000,6.02000,56100
209,2022-06-08,6.03000,6.29000,5.96000,6.20000,48900
210,2022-06-07,6.11000,6.34000,5.95800,6.09000,99800
211,2022-06-06,6.24000,6.50000,6.15000,6.37000,78800
212,2022-06-03,6.44000,6.50000,6.12800,6.47000,64400
213,2022-06-02,6.23000,6.66200,6.11600,6.45000,52700
214,2022-06-01,6.54000,6.60000,6.10000,6.28000,84500
215,2022-05-31,6.37000,6.61600,6.24000,6.46000,65100
216,2022-05-27,6.00000,6.25000,5.88000,6.20000,133200
217,2022-05-26,5.75000,6.00000,5.61900,5.86000,78500
218,2022-05-25,5.80000,5.90500,5.58000,5.87000,93000
219,2022-05-24,5.92000,5.92000,5.56000,5.61000,65100
220,2022-05-23,5.90000,6.18000,5.90000,6.07000,72500
221,2022-05-20,6.83000,6.83000,5.71000,5.80000,94100
222,2022-05-19,6.29000,6.80000,6.15000,6.43000,204800
223,2022-05-18,6.25000,6.40700,5.96700,6.14000,95500
224,2022-05-17,6.07000,6.62000,6.05000,6.39000,153500
225,2022-05-16,6.00000,6.10000,5.75000,5.75000,101000
226,2022-05-13,5.76000,6.22000,5.76000,6.02000,109800
227,2022-05-12,5.66000,5.99000,5.39000,5.64000,214000
228,2022-05-11,6.30000,6.87800,5.77000,6.03000,253400
229,2022-05-10,7.02000,7.24000,6.43000,6.61000,134600
230,2022-05-09,6.95000,6.95000,6.25000,6.43000,209100
231,2022-05-06,7.60000,7.79000,7.15000,7.54000,123100
232,2022-05-05,8.25000,8.27600,7.46000,7.69000,76800
233,2022-05-04,7.67000,8.36000,7.67000,8.31000,154500
234,2022-05-03,8.01000,8.11000,7.75000,7.96000,146300
235,2022-05-02,7.70000,8.13000,7.50000,8.05000,80200
236,2022-04-29,8.15000,8.44000,7.76000,7.83000,86600
237,2022-04-28,8.20000,8.45900,7.72000,8.29000,199600
238,2022-04-27,7.90000,7.90000,7.48000,7.49000,126000
239,2022-04-26,7.81000,7.81000,7.33000,7.36000,110500
240,2022-04-25,8.20000,8.45000,7.60000,7.88000,198900
241,2022-04-22,8.48000,8.71000,8.31000,8.50000,94900
242,2022-04-21,8.81000,8.93000,8.20000,8.30000,93700
243,2022-04-20,8.91000,9.02000,8.54000,8.63000,96800
244,2022-04-19,8.50000,9.03000,8.50000,8.82000,167900
245,2022-04-18,8.66000,8.69000,8.25000,8.44000,139600
246,2022-04-14,8.95000,8.95000,8.54000,8.66000,127000
247,2022-04-13,8.53000,9.10000,8.53000,8.85000,116800
248,2022-04-12,8.98000,9.15000,8.51000,8.54000,67900
249,2022-04-11,8.90000,9.14000,8.75000,8.80000,64600
250,2022-04-08,9.04000,9.35000,9.00000,9.07000,64600
251,2022-04-07,9.31000,9.35800,8.74000,9.12000,68300
252,2022-04-06,9.61000,9.65000,8.98000,9.11000,102900
253,2022-04-05,10.09000,10.09000,9.55000,9.84000,87000
254,2022-04-04,10.00000,10.12000,9.76000,9.92000,86000
255,2022-04-01,9.83000,10.12000,9.67000,9.93000,106100
256,2022-03-31,9.87000,10.09500,9.62000,9.86000,117900
257,2022-03-30,10.25000,10.25000,9.57500,9.74000,197100
258,2022-03-29,10.22000,10.41000,9.90000,10.41000,100500
259,2022-03-28,10.02000,10.75000,9.93000,10.06000,223700
260,2022-03-25,9.98000,10.02000,9.56500,9.92000,87500
261,2022-03-24,9.37000,10.10000,9.25000,9.85000,188100
262,2022-03-23,9.23000,9.44000,8.86000,9.37000,104300
263,2022-03-22,9.28000,9.51000,9.06600,9.26000,146300
264,2022-03-21,9.20000,9.20000,8.61000,8.92000,183300
265,2022-03-18,8.50000,9.72000,8.21000,9.40000,339400
266,2022-03-17,8.45000,8.77000,8.31000,8.54000,102000
267,2022-03-16,8.01000,8.50000,7.91000,8.33000,184800
268,2022-03-15,7.72000,8.14500,7.25000,7.35000,202700
269,2022-03-14,8.10000,8.30000,7.59000,7.60000,101200
270,2022-03-11,8.71000,8.71000,8.13000,8.14000,58100
271,2022-03-10,8.51000,8.67000,8.22000,8.51000,145300
272,2022-03-09,8.23000,9.06000,8.23000,8.90000,194800
273,2022-03-08,7.61000,8.23000,7.44000,7.72000,188000
274,2022-03-07,8.05500,8.20900,7.60000,7.67000,165900
275,2022-03-04,8.08000,8.52000,7.92000,8.01000,346200
276,2022-03-03,9.39000,9.39000,8.12000,8.21000,428300
277,2022-03-02,9.46000,9.72000,9.29000,9.29000,162300
278,2022-03-01,9.77000,10.03000,9.03000,9.40000,227700
279,2022-02-28,8.50000,9.50000,8.50000,9.14000,225600
280,2022-02-25,9.31500,9.33000,8.64000,8.67000,176700
281,2022-02-24,7.54000,8.91000,7.51000,8.87000,257400
282,2022-02-23,8.95000,9.18000,8.30000,8.34000,129400
283,2022-02-22,8.94000,9.09800,8.60000,8.82000,191900
284,2022-02-18,9.81000,9.90000,9.03000,9.09000,167000
285,2022-02-17,10.18000,10.35000,9.71000,9.94000,101700
286,2022-02-16,10.31000,10.50000,10.03000,10.38000,161400
287,2022-02-15,9.76000,10.39000,9.76000,10.35000,210700
288,2022-02-14,9.73000,10.03000,9.31000,9.38000,186600
289,2022-02-11,10.65000,10.99000,9.53000,9.53000,216900
290,2022-02-10,10.82000,11.40000,10.44600,10.63000,269800
291,2022-02-09,10.55000,11.26000,10.55000,11.23000,233700
292,2022-02-08,10.20000,10.99000,10.01000,10.95000,157700
293,2022-02-07,10.72000,11.18000,10.46000,10.68000,255800
294,2022-02-04,9.89000,10.73000,9.65000,10.40000,203700
295,2022-02-03,9.45000,9.99000,9.30000,9.63000,152400
296,2022-02-02,10.37000,10.37000,9.45000,9.50000,159900
297,2022-02-01,10.35000,10.54000,9.90000,10.37000,108100
298,2022-01-31,9.34000,10.22000,9.29000,10.17000,158700
299,2022-01-28,8.89000,9.65100,8.66000,9.36000,249600
300,2022-01-27,9.89000,9.90000,8.87000,9.24000,147000
301,2022-01-26,10.20000,10.65000,9.72000,9.96000,240200
302,2022-01-25,9.18000,9.98000,9.00000,9.63000,222000
303,2022-01-24,8.01000,9.31000,7.90000,9.26000,626500
304,2022-01-21,10.22000,10.46000,9.60800,9.63000,533000
305,2022-01-20,10.97000,11.65000,10.97000,11.19000,220500
306,2022-01-19,10.83000,11.26000,10.75000,10.86000,244600
307,2022-01-18,10.70000,11.06000,10.64000,10.71000,228300
308,2022-01-14,10.95000,11.25000,10.70000,10.97000,307600
309,2022-01-13,11.95000,12.10000,11.05000,11.10000,166100
310,2022-01-12,12.15300,12.50000,11.63000,11.90000,218200
311,2022-01-11,11.27000,12.04000,11.00000,11.71000,213900
312,2022-01-10,10.83000,11.40000,10.44000,11.17000,291500
313,2022-01-07,11.20000,11.69000,10.95000,11.21000,290800
314,2022-01-06,11.35000,11.67500,10.80000,10.92000,567300
315,2022-01-05,12.60000,12.60000,11.30000,11.41000,375900
316,2022-01-04,12.62000,13.14000,12.25000,12.45000,318200
317,2022-01-03,12.20000,12.80000,12.01000,12.70000,194800
318,2021-12-31,12.91000,12.93000,12.03000,12.16000,266700
319,2021-12-30,12.82000,13.18000,12.60000,12.72000,303200
320,2021-12-29,13.06000,13.26000,12.79000,12.82000,250800
321,2021-12-28,14.04000,14.25000,13.06000,13.33000,317100
322,2021-12-27,14.25000,14.80000,13.95000,14.73000,324500
323,2021-12-23,12.96000,14.12000,12.75000,13.94000,637300
324,2021-12-22,12.40000,13.13000,12.35000,12.92000,370300
325,2021-12-21,12.40000,12.50000,11.73000,12.35000,329300
326,2021-12-20,11.50000,12.00000,11.34000,11.38000,618700
327,2021-12-17,12.00000,13.46000,11.60000,12.97000,794000
328,2021-12-16,13.00000,13.15000,12.10000,12.39000,280700
329,2021-12-15,12.70000,13.11500,11.95000,13.06000,348500
330,2021-12-14,12.61000,13.55000,12.17000,12.70000,360100
331,2021-12-13,13.23500,13.23500,12.03000,12.25000,496800
332,2021-12-10,14.13000,14.37000,13.05000,13.19000,316700
333,2021-12-09,14.05000,14.45000,13.15000,13.24000,448400
334,2021-12-08,14.37000,14.72000,13.78000,14.72000,396200
335,2021-12-07,14.91000,14.93000,14.30000,14.51000,455300
336,2021-12-06,14.19000,14.22500,12.53000,13.52000,1367500
337,2021-12-03,16.80000,16.97000,14.93000,15.32000,589100
338,2021-12-02,17.23000,17.40000,15.82000,16.40000,784700
339,2021-12-01,18.46000,18.84000,17.21000,17.32000,536800
340,2021-11-30,17.97000,18.65000,17.81000,18.05000,387000
341,2021-11-29,18.52000,18.75300,17.42400,17.92000,510700
342,2021-11-26,17.95000,18.63000,17.80000,18.48000,229800
343,2021-11-24,17.85000,19.14000,17.50500,18.89000,707800
344,2021-11-23,17.77000,17.99000,17.00000,17.86000,396700
345,2021-11-22,18.60000,18.87600,16.95900,17.20000,691800
346,2021-11-19,17.97000,19.01000,17.70000,18.90000,529400
347,2021-11-18,19.35000,19.35000,17.56000,17.66000,882500
348,2021-11-17,19.80000,21.00000,18.65000,19.31000,1009200
349,2021-11-16,18.74100,20.19000,18.58000,19.98000,1881600
350,2021-11-15,19.31000,19.40800,17.76400,18.10000,630900
351,2021-11-12,18.57000,19.25500,18.43000,18.96000,526000
352,2021-11-11,19.00000,19.67000,18.30000,19.52000,519000
353,2021-11-10,20.45000,20.45000,18.60000,19.09000,933200
354,2021-11-09,18.90000,20.63000,17.99000,20.56000,1884900
355,2021-11-08,17.30000,18.85000,17.23000,18.37000,1246100
356,2021-11-05,16.85000,17.59000,16.37000,17.49000,764500
357,2021-11-04,17.40000,17.82000,17.02000,17.31000,641100
358,2021-11-03,17.05000,17.72000,17.00000,17.33000,694200
359,2021-11-02,18.10000,18.49900,17.25000,17.97000,859300
360,2021-11-01,17.41400,18.42000,17.31000,17.82000,1061300
361,2021-10-29,16.43000,17.00000,16.28000,16.85000,275200
362,2021-10-28,15.96000,16.93000,15.82000,16.26000,589400
363,2021-10-27,16.50000,16.58000,15.41000,15.80000,528300
364,2021-10-26,17.36000,17.55000,16.72000,16.79000,592200
365,2021-10-25,17.05000,18.69000,17.05000,18.25000,749300
366,2021-10-22,18.59000,18.70000,16.82000,17.02000,596300
367,2021-10-21,18.99000,20.17000,18.26000,18.76000,1073800
368,2021-10-20,17.73000,18.28000,17.65000,18.04000,543700
369,2021-10-19,17.55000,18.73000,17.33000,17.83000,651900
370,2021-10-18,16.90000,18.44000,16.57000,17.23000,1159300
371,2021-10-15,16.05000,17.20000,15.55000,16.92000,862300
372,2021-10-14,15.89900,15.89900,15.13000,15.60000,265000
373,2021-10-13,15.24700,15.63000,14.96500,15.43000,269600
374,2021-10-12,15.59000,15.72400,14.94500,15.24000,370700
375,2021-10-11,15.70000,15.92000,15.39000,15.63000,542200
376,2021-10-08,16.04000,16.50000,15.35200,15.50000,782000
377,2021-10-07,16.07000,16.50000,15.69000,16.39000,398700
378,2021-10-06,16.68100,17.28000,16.00000,16.32000,730200
379,2021-10-05,16.13000,16.68000,15.86000,16.27000,463400
380,2021-10-04,16.13000,16.60000,15.66000,16.13000,467700
381,2021-10-01,16.50000,16.91500,16.01000,16.49000,812000
382,2021-09-30,15.58000,16.17000,15.25000,16.00000,548300
383,2021-09-29,16.06700,16.15500,15.25000,15.40000,472600
384,2021-09-28,16.93000,16.93000,15.17000,15.41000,1207000
385,2021-09-27,17.33300,17.33400,15.64000,17.00000,1705700
386,2021-09-24,16.90000,19.33000,16.11000,16.60000,3827300
387,2021-09-23,15.01000,17.67000,14.50000,16.75000,9429600
388,2021-09-22,4.89000,4.95000,4.89000,4.94000,22482
389,2021-09-21,4.94000,4.94000,4.90000,4.90000,38106
390,2021-09-20,4.97000,4.97000,4.93000,4.94000,47124
