,datetime,open,high,low,close,volume
61,2022-12-29,10.26000,10.26000,10.25000,10.26000,125100
62,2022-12-28,10.26500,10.26500,10.25000,10.25000,27700
63,2022-12-23,10.27000,10.27000,10.25500,10.25500,1900
64,2022-12-22,10.23000,10.23000,10.23000,10.23000,100
65,2022-12-20,10.23000,10.23000,10.23000,10.23000,1100
66,2022-12-19,10.29000,10.29000,10.23000,10.24000,2200
67,2022-12-16,10.23000,10.23500,10.23000,10.23500,35700
68,2022-12-15,10.21000,10.21000,10.21000,10.21000,100
69,2022-12-14,10.21000,10.21000,10.21000,10.21000,200
70,2022-12-13,10.21000,10.21000,10.21000,10.21000,300
71,2022-12-12,10.21000,10.21000,10.21000,10.21000,0
72,2022-12-08,10.21000,10.21000,10.21000,10.21000,60000
73,2022-12-01,10.21000,10.21000,10.20000,10.20000,2200
74,2022-11-29,10.20500,10.23000,10.20500,10.21000,26200
75,2022-11-22,10.17000,10.17000,10.17000,10.17000,100
76,2022-11-21,10.17000,10.17000,10.17000,10.17000,721900
77,2022-11-18,10.17000,10.17000,10.17000,10.17000,1900
78,2022-11-15,10.16000,10.16000,10.16000,10.16000,200
79,2022-11-14,10.18000,10.18000,10.16000,10.16000,1400
80,2022-11-08,10.15000,10.15000,10.15000,10.15000,16000
81,2022-11-07,10.15000,10.15000,10.15000,10.15000,2100
82,2022-11-03,10.15000,10.16000,10.15000,10.15000,25500
83,2022-11-02,10.13000,10.13000,10.13000,10.13000,2500
84,2022-11-01,10.13000,10.13000,10.13000,10.13000,2100
85,2022-10-31,10.13000,10.13000,10.13000,10.13000,0
86,2022-10-28,10.12000,10.12000,10.12000,10.12000,100
87,2022-10-27,10.12000,10.12000,10.12000,10.12000,340000
88,2022-10-26,10.11000,10.11000,10.11000,10.11000,1500
89,2022-10-25,10.10000,10.10000,10.10000,10.10000,50000
90,2022-10-24,10.10000,10.11000,10.10000,10.11000,2100
91,2022-10-21,10.10000,10.10000,10.10000,10.10000,140300
92,2022-10-20,10.10000,10.10000,10.10000,10.10000,10000
93,2022-10-19,10.13000,10.13000,10.09000,10.10000,28000
94,2022-10-18,10.09000,10.09000,10.08000,10.09000,11700
95,2022-10-14,10.09000,10.09000,10.09000,10.09000,3000
96,2022-10-10,10.09000,10.09000,10.09000,10.09000,351000
97,2022-10-06,10.09000,10.09000,10.09000,10.09000,78000
98,2022-10-05,10.10000,10.10000,10.07000,10.07000,13500
99,2022-10-04,10.10000,10.10000,10.10000,10.10000,0
100,2022-10-03,10.09000,10.09000,10.09000,10.09000,76600
101,2022-09-30,10.09000,10.09000,10.09000,10.09000,11100
102,2022-09-29,10.09000,10.09000,10.09000,10.09000,11800
103,2022-09-28,10.08000,10.09500,10.06000,10.09500,104400
104,2022-09-27,10.11000,10.11000,10.08000,10.08000,2300
105,2022-09-26,10.07000,10.07000,10.07000,10.07000,342700
106,2022-09-23,10.07000,10.07000,10.07000,10.07000,1600
107,2022-09-22,10.07500,10.08000,10.07500,10.08000,3100
108,2022-09-21,10.07000,10.07000,10.07000,10.07000,6600
109,2022-09-20,10.05000,10.07000,10.05000,10.07000,5000
110,2022-09-19,10.04000,10.07000,10.04000,10.07000,2100
111,2022-09-15,10.04000,10.06000,10.04000,10.06000,14000
112,2022-09-12,10.04000,10.05000,10.03000,10.05000,16800
113,2022-09-09,10.04000,10.05000,10.03000,10.03000,133100
114,2022-09-08,10.05000,10.05000,10.05000,10.05000,25000
115,2022-09-07,10.05000,10.05000,10.05000,10.05000,4600
116,2022-09-02,10.04000,10.04000,10.04000,10.04000,200
117,2022-08-31,10.05000,10.05000,10.05000,10.05000,4600
118,2022-08-30,10.05000,10.05000,10.05000,10.05000,1700
119,2022-08-29,10.02000,10.07000,10.01000,10.07000,1200
120,2022-08-25,10.07000,10.07000,10.06000,10.07000,1200
121,2022-08-24,10.11000,10.11000,10.08000,10.08000,3600
122,2022-08-23,10.12000,10.14000,10.11000,10.14000,5900
123,2022-08-18,10.01000,10.01500,10.01000,10.01000,186600
124,2022-08-12,10.01800,10.02000,10.01500,10.02000,7300
125,2022-08-11,10.02000,10.02000,10.02000,10.02000,721800
126,2022-08-10,10.01000,10.01000,10.01000,10.01000,21500
127,2022-08-08,10.00000,10.02000,10.00000,10.02000,600
128,2022-08-05,10.02000,10.02500,10.01000,10.02500,64200
129,2022-08-04,10.02000,10.02000,10.02000,10.02000,200
130,2022-08-03,9.98000,9.99000,9.98000,9.99000,3800
131,2022-08-01,9.98000,9.99000,9.97000,9.99000,1200
132,2022-07-29,9.98500,9.98500,9.98500,9.98500,100
133,2022-07-27,9.98000,9.98000,9.98000,9.98000,300200
134,2022-07-26,9.97000,9.99000,9.97000,9.97000,438400
135,2022-07-25,9.97000,9.97000,9.97000,9.97000,500
136,2022-07-22,9.97000,9.97000,9.97000,9.97000,200
137,2022-07-18,9.96000,9.96000,9.95000,9.95000,93200
138,2022-07-15,9.95000,9.97000,9.94000,9.97000,200500
139,2022-07-14,9.95000,9.95000,9.95000,9.95000,400
140,2022-07-12,9.97000,9.97000,9.95500,9.96000,1200
141,2022-07-11,9.95000,9.95000,9.95000,9.95000,0
142,2022-07-05,9.96000,9.96000,9.93000,9.93000,199100
143,2022-06-30,9.96000,9.97000,9.94000,9.94000,6300
144,2022-06-29,9.95000,9.95500,9.94000,9.94000,2300
145,2022-06-28,9.93000,9.93000,9.92500,9.93000,9300
146,2022-06-23,9.93000,9.93000,9.93000,9.93000,900
147,2022-06-22,9.93000,9.93000,9.93000,9.93000,1200
148,2022-06-16,9.94000,9.94000,9.92000,9.92000,5200
149,2022-06-15,9.94000,9.94000,9.94000,9.94000,1100
150,2022-06-14,9.94000,9.94000,9.94000,9.94000,10200
151,2022-06-13,9.94000,9.94000,9.94000,9.94000,400
152,2022-06-09,9.94000,9.94000,9.94000,9.94000,11100
153,2022-06-01,9.95000,9.97000,9.95000,9.97000,700
154,2022-05-31,9.91000,9.91000,9.91000,9.91000,1700
155,2022-05-27,9.94000,9.94000,9.91000,9.94000,82700
156,2022-05-26,9.94000,9.94000,9.94000,9.94000,300
157,2022-05-24,9.91000,9.94000,9.91000,9.91000,426
158,2022-05-20,9.94000,9.94000,9.92000,9.93000,249700
159,2022-05-19,9.91000,9.91000,9.91000,9.91000,0
160,2022-05-18,9.98000,9.98000,9.92000,9.92000,8400
161,2022-05-17,9.92000,9.94500,9.92000,9.92000,14500
162,2022-05-12,9.92000,9.92000,9.92000,9.92000,15200
163,2022-05-11,9.96000,9.96000,9.95000,9.95000,16500
164,2022-05-10,10.00000,10.10500,9.94000,9.94000,65200
165,2022-05-09,9.96000,9.96000,9.95000,9.95000,18000
166,2022-05-06,9.96000,9.96000,9.96000,9.96000,1900
167,2022-05-05,9.97000,9.97000,9.96000,9.96000,451600
168,2022-05-04,9.97000,9.97000,9.96000,9.96000,102200
169,2022-05-03,10.00000,10.66700,9.96000,9.99000,31300
170,2022-05-02,9.97500,9.97500,9.97500,9.97500,4900
171,2022-04-29,10.50000,10.50000,9.95000,9.97500,181600
172,2022-04-28,9.96000,9.96000,9.94000,9.96000,19600
173,2022-04-27,9.96000,9.96000,9.96000,9.96000,20000
174,2022-04-25,10.50000,10.50000,9.99000,10.00000,1300
175,2022-04-22,9.98000,9.98000,9.98000,9.98000,2000
176,2022-04-21,9.95000,9.95000,9.95000,9.95000,2400
177,2022-04-18,9.94500,9.94500,9.94500,9.94500,8100
178,2022-04-13,9.96000,9.97000,9.94000,9.94000,2700
179,2022-04-12,9.91000,9.91000,9.91000,9.91000,1300
180,2022-04-08,9.96000,9.96000,9.96000,9.96000,300
181,2022-04-07,9.94000,9.96000,9.94000,9.96000,3400
182,2022-04-06,9.90000,9.94000,9.90000,9.94000,2400
183,2022-04-05,9.96000,9.96000,9.96000,9.96000,3700
184,2022-04-04,9.93000,9.96000,9.93000,9.96000,96100
185,2022-04-01,9.93000,9.93000,9.93000,9.93000,197600
186,2022-03-31,9.85000,9.94000,9.85000,9.91000,19400
187,2022-03-30,9.89000,9.93000,9.86000,9.90000,5600
188,2022-03-29,9.92000,9.92500,9.92000,9.92500,1700
189,2022-03-28,10.00600,10.09700,9.94800,9.97000,28400
190,2022-03-25,9.93000,10.03500,9.91000,9.92000,3100
191,2022-03-24,9.95000,10.05500,9.92000,9.92000,10500
192,2022-03-23,9.92000,10.10500,9.89000,9.92000,25900
193,2022-03-22,9.96000,9.97000,9.88000,9.88000,8900
194,2022-03-21,9.92000,9.95000,9.92000,9.95000,1500
195,2022-03-18,9.90500,9.94000,9.90500,9.94000,300
196,2022-03-17,9.93000,9.93000,9.91000,9.92000,407700
197,2022-03-16,9.95000,9.95000,9.92000,9.92000,20400
198,2022-03-15,9.88000,9.92000,9.88000,9.92000,20100
199,2022-03-11,9.91000,9.93000,9.88000,9.93000,64200
200,2022-03-10,9.91000,9.91000,9.91000,9.91000,500
201,2022-03-09,9.90000,9.90000,9.90000,9.90000,2200
202,2022-03-08,9.90000,9.90000,9.90000,9.90000,2200
203,2022-03-07,9.92000,9.92000,9.90000,9.90000,1300
204,2022-03-04,9.90000,9.90000,9.90000,9.90000,11800
205,2022-03-03,9.90000,9.90000,9.90000,9.90000,8800
206,2022-03-02,9.90000,9.90000,9.88000,9.90000,111300
207,2022-03-01,9.88000,9.92000,9.87500,9.91900,145300
208,2022-02-28,9.86000,9.88000,9.84000,9.87000,15500
209,2022-02-25,9.86900,9.88000,9.86000,9.88000,1700
210,2022-02-24,9.85000,9.85000,9.85000,9.85000,4200
211,2022-02-23,9.86000,9.86000,9.84000,9.84000,3900
212,2022-02-18,9.86000,9.86000,9.86000,9.86000,1100
213,2022-02-16,9.86000,9.86000,9.86000,9.86000,100
214,2022-02-15,9.85000,9.87000,9.84800,9.86000,11400
215,2022-02-11,9.84000,9.85000,9.83500,9.85000,52800
216,2022-02-10,9.85000,9.85000,9.84000,9.85000,2200
217,2022-02-07,9.86000,9.86500,9.85000,9.85000,25000
218,2022-02-03,9.84100,9.86000,9.84100,9.86000,300
219,2022-02-02,9.86500,9.86500,9.85000,9.86000,12500
220,2022-02-01,9.86000,9.91500,9.83000,9.85500,19700
221,2022-01-31,9.83000,9.83000,9.83000,9.83000,300
222,2022-01-25,9.83000,9.83000,9.83000,9.83000,0
223,2022-01-24,9.83000,9.83000,9.83000,9.83000,437100
224,2022-01-21,9.82000,9.82000,9.81000,9.81000,300
225,2022-01-20,9.88000,9.88000,9.88000,9.88000,100
226,2022-01-14,9.88000,9.88000,9.88000,9.88000,35
227,2022-01-07,9.88000,9.88000,9.88000,9.88000,4400
228,2022-01-06,9.87000,9.87000,9.87000,9.87000,208600
229,2022-01-05,9.86000,9.87000,9.86000,9.87000,250800
230,2022-01-04,9.86000,9.86000,9.86000,9.86000,500
231,2022-01-03,9.88000,9.88000,9.83000,9.83000,2300
232,2021-12-31,9.84000,9.88000,9.84000,9.88000,32100
233,2021-12-30,9.83000,9.86000,9.83000,9.83000,12900
234,2021-12-29,9.82000,9.86000,9.82000,9.84000,12200
235,2021-12-28,9.81000,9.81000,9.81000,9.81000,1000
236,2021-12-27,9.81000,9.86000,9.81000,9.86000,62500
237,2021-12-23,9.88000,9.88000,9.77000,9.79000,552600
238,2021-12-21,9.82000,9.84500,9.78000,9.82000,65100
239,2021-12-20,9.82000,9.82000,9.82000,9.82000,200
240,2021-12-16,9.81000,9.85000,9.78000,9.81000,1400
241,2021-12-15,9.85000,9.85000,9.83000,9.83000,462600
242,2021-12-14,9.79000,9.85000,9.79000,9.85000,642000
243,2021-12-13,9.79000,9.80000,9.76200,9.79000,60600
244,2021-12-10,9.85000,9.89000,9.75000,9.76000,101100
245,2021-12-09,9.85000,9.85000,9.82800,9.85000,1900
