,datetime,open,high,low,close,volume
94,2022-11-22,671.54999,711.54999,669.52350,710.83002,94749
95,2022-11-21,666.66998,690.87000,650.04999,667.00000,114527
96,2022-11-18,683.57001,693.63000,663.04999,683.34998,97945
97,2022-11-17,690.32001,701.44281,668.15002,672.66998,186942
98,2022-11-16,724.90002,724.90002,704.27002,705.88000,79711
99,2022-11-15,729.97998,744.17999,715.84003,720.04999,114032
100,2022-11-14,724.96997,734.87250,694.46521,709.57001,129550
101,2022-11-11,663.00000,739.54498,663.00000,724.22998,215806
102,2022-11-10,644.71002,666.26001,640.00000,652.54999,263911
103,2022-11-09,654.79999,654.79999,620.57001,620.98999,121488
104,2022-11-08,666.77002,683.89001,642.00000,651.82001,165374
105,2022-11-07,688.82001,708.82001,647.09998,666.54999,203083
106,2022-11-04,797.09998,797.09998,677.84003,683.28003,300505
107,2022-11-03,793.79999,809.49500,770.31000,802.34998,133539
108,2022-11-02,849.04999,851.66498,807.76001,813.53998,67676
109,2022-11-01,868.27002,874.90002,831.33002,845.07001,72477
110,2022-10-31,869.83002,869.83002,837.59003,859.42999,87309
111,2022-10-28,817.78003,878.15002,817.78003,876.00000,148809
112,2022-10-27,798.65002,839.62500,798.65002,821.09003,122999
113,2022-10-26,800.84998,825.03003,795.46997,795.83002,62471
114,2022-10-25,769.85999,801.20001,766.09998,800.98999,114121
115,2022-10-24,774.09998,790.85999,762.47998,766.16998,82600
116,2022-10-21,771.40002,780.00000,758.50000,772.09998,63882
117,2022-10-20,783.38000,784.45001,751.34998,768.81000,60386
118,2022-10-19,780.71997,798.32501,771.84998,779.90002,68385
119,2022-10-18,820.89001,831.10999,788.64001,793.38000,85598
120,2022-10-17,800.33002,820.08002,795.46002,811.59998,71824
121,2022-10-14,801.84003,814.22498,776.46997,784.76001,90269
122,2022-10-13,730.44000,793.82001,730.44000,790.96997,162320
123,2022-10-12,764.84998,767.85999,736.09497,740.04999,91708
124,2022-10-11,798.90002,798.90002,758.44501,765.60999,114222
125,2022-10-10,820.28003,825.51001,798.76001,799.32001,106444
126,2022-10-07,841.20001,841.20001,815.53748,816.63000,82549
127,2022-10-06,860.53998,863.34998,839.79999,844.45001,85701
128,2022-10-05,876.06000,876.06000,857.21002,865.03998,60316
129,2022-10-04,885.41998,905.17499,866.09998,887.00000,55757
130,2022-10-03,860.54999,877.66998,847.03003,877.66998,78064
131,2022-09-30,899.09998,904.90002,850.40002,853.00000,79302
132,2022-09-29,892.09998,904.53998,879.22998,897.40997,85102
133,2022-09-28,913.81000,919.22498,897.96503,904.54999,81086
134,2022-09-27,928.33002,928.33002,891.31500,902.66998,60836
135,2022-09-26,937.25000,937.25000,911.79999,918.77002,49589
136,2022-09-23,949.98999,964.98981,934.28003,937.16998,71634
137,2022-09-22,978.41998,984.78998,952.59003,962.53003,55150
138,2022-09-21,1015.09998,1019.19592,987.12500,989.97998,33212
139,2022-09-20,1023.00000,1032.00000,1006.34998,1006.97998,46736
140,2022-09-19,1025.81995,1037.37000,1014.08002,1034.18994,59451
141,2022-09-16,1059.19995,1059.19995,1020.79999,1029.40002,81909
142,2022-09-15,1075.05005,1075.05005,1050.18005,1063.40002,61987
143,2022-09-14,1066.55005,1081.08496,1045.05505,1075.09998,57571
144,2022-09-13,1050.30005,1061.12000,1045.40002,1055.01001,56050
145,2022-09-12,1084.57996,1096.44995,1079.02002,1081.50000,59974
146,2022-09-09,1076.04004,1107.32996,1076.04004,1098.20996,26654
147,2022-09-08,1098.79004,1098.79004,1075.63000,1075.63000,35344
148,2022-09-07,1087.39001,1100.04004,1083.89014,1094.23999,47436
149,2022-09-06,1135.50000,1142.56995,1080.00000,1093.18005,55644
150,2022-09-02,1179.50000,1196.14001,1119.02002,1127.55005,32012
151,2022-09-01,1132.57996,1163.90002,1130.44995,1159.31995,42658
152,2022-08-31,1150.03003,1156.07996,1129.69995,1135.00000,61873
153,2022-08-30,1157.01001,1169.00000,1142.06995,1146.42004,47251
154,2022-08-29,1186.00000,1186.00000,1149.37000,1157.43994,55277
155,2022-08-26,1236.52002,1236.52002,1188.62000,1192.45996,51209
156,2022-08-25,1223.00000,1242.87000,1215.02002,1241.20996,44586
157,2022-08-24,1243.35999,1247.35999,1203.17004,1213.71997,103550
158,2022-08-23,1279.69995,1280.18994,1245.88000,1250.00000,42684
159,2022-08-22,1318.70996,1328.44495,1282.60999,1287.58997,36807
160,2022-08-19,1332.70996,1342.27002,1315.19995,1332.13000,28136
161,2022-08-18,1354.66504,1365.00000,1336.64001,1336.96997,42283
162,2022-08-17,1389.98999,1389.98999,1353.93005,1355.38000,31178
163,2022-08-16,1396.38000,1408.87000,1392.31995,1394.89001,20733
164,2022-08-15,1378.00000,1405.04004,1375.32996,1395.01001,28141
165,2022-08-12,1353.79004,1374.45996,1349.50000,1369.43994,18026
166,2022-08-11,1365.22998,1390.00000,1338.44995,1343.20996,30979
167,2022-08-10,1339.29004,1364.90503,1339.29004,1349.71997,28783
168,2022-08-09,1344.00000,1345.95996,1304.95996,1318.68994,54392
169,2022-08-08,1364.30005,1403.75000,1335.34998,1335.34998,47964
170,2022-08-05,1396.50000,1415.42004,1363.45496,1371.65002,67081
171,2022-08-04,1423.26001,1464.19995,1423.26001,1441.80005,41676
172,2022-08-03,1408.29004,1448.14001,1390.75500,1432.29004,37649
173,2022-08-02,1404.22998,1430.01001,1384.71252,1395.28003,73702
174,2022-08-01,1373.00000,1404.25000,1372.87000,1404.22998,40288
175,2022-07-29,1375.55005,1390.14502,1366.09998,1376.68005,64056
176,2022-07-28,1421.88000,1432.67004,1378.43005,1385.56006,72001
177,2022-07-27,1437.56006,1449.19995,1429.89001,1439.50000,34374
178,2022-07-26,1430.89001,1452.46997,1426.43005,1440.92004,25865
179,2022-07-25,1425.79004,1444.06006,1420.76001,1425.51001,26529
180,2022-07-22,1450.31995,1455.07996,1428.75000,1435.31006,39287
181,2022-07-21,1405.00000,1453.68005,1396.85498,1452.31995,63314
182,2022-07-20,1399.39001,1408.79004,1381.34998,1406.83997,27150
183,2022-07-19,1358.14001,1393.38000,1358.14001,1392.18005,29028
184,2022-07-18,1380.00000,1380.00000,1346.89246,1351.68005,44790
185,2022-07-15,1355.30005,1383.69995,1355.30005,1377.00000,36489
186,2022-07-14,1345.00000,1351.15503,1327.71497,1345.73999,38930
187,2022-07-13,1338.90002,1360.57996,1331.86218,1345.83997,41952
188,2022-07-12,1292.13000,1349.28003,1291.01001,1342.14001,54607
189,2022-07-11,1329.21997,1332.00000,1295.87500,1304.59998,49130
190,2022-07-08,1316.18994,1345.00000,1314.83496,1337.77002,88059
191,2022-07-07,1320.87000,1333.22998,1311.68005,1322.02002,42494
192,2022-07-06,1318.95996,1345.23999,1313.90002,1317.18005,38057
193,2022-07-05,1293.19995,1326.48999,1276.98999,1326.48999,45123
194,2022-07-01,1291.87000,1314.00000,1277.02002,1292.12000,55383
195,2022-06-30,1250.92004,1289.38000,1244.71997,1289.31995,56880
196,2022-06-29,1248.16003,1261.46985,1237.81006,1256.76001,43192
197,2022-06-28,1279.57996,1292.18994,1245.56006,1249.43994,46712
198,2022-06-27,1272.47998,1279.27002,1252.98999,1272.69995,54827
199,2022-06-24,1236.00000,1269.19995,1230.00000,1266.59998,79030
200,2022-06-23,1221.01001,1233.93005,1214.00000,1231.85999,36053
201,2022-06-22,1185.18005,1235.23999,1185.18005,1208.63000,62264
202,2022-06-21,1221.70996,1230.33997,1199.92004,1200.02002,58977
203,2022-06-17,1174.90002,1231.01001,1174.90002,1214.25000,77800
204,2022-06-16,1220.18005,1223.47498,1159.54504,1167.33997,69293
205,2022-06-15,1226.50000,1257.63000,1214.79504,1241.05005,62169
206,2022-06-14,1223.01001,1242.96997,1192.98999,1223.84998,58142
207,2022-06-13,1269.72998,1269.72998,1221.68994,1230.32996,59578
208,2022-06-10,1300.50000,1300.50000,1282.50000,1282.50000,41860
209,2022-06-09,1317.71997,1336.04004,1305.60498,1312.96997,45240
210,2022-06-08,1296.93005,1323.43005,1293.22998,1322.00000,56008
211,2022-06-07,1285.53003,1300.01001,1274.86499,1299.81995,29978
212,2022-06-06,1297.60999,1306.98999,1282.98999,1294.84998,39804
213,2022-06-03,1282.46997,1296.40002,1272.00000,1288.58997,29115
214,2022-06-02,1269.00000,1300.88000,1269.00000,1288.34998,37948
215,2022-06-01,1308.93994,1308.93994,1272.19995,1272.19995,52237
216,2022-05-31,1288.15002,1315.39502,1267.73999,1303.09998,60218
217,2022-05-27,1294.69995,1297.27002,1271.63000,1285.04004,41313
218,2022-05-26,1242.03003,1287.50000,1240.54004,1280.06006,43725
219,2022-05-25,1243.22998,1263.07495,1241.53003,1248.77002,57412
220,2022-05-24,1221.14001,1235.85999,1196.72498,1230.27002,44277
221,2022-05-23,1206.91003,1223.01001,1192.93994,1219.28003,40305
222,2022-05-20,1188.66003,1206.72998,1164.70996,1192.08997,49643
223,2022-05-19,1158.10999,1197.83496,1156.96997,1182.40002,55547
224,2022-05-18,1147.72998,1179.98999,1138.31494,1158.12000,55540
225,2022-05-17,1135.15002,1166.81995,1130.50000,1165.02002,40696
226,2022-05-16,1124.29004,1151.96997,1119.96997,1126.81995,43272
227,2022-05-13,1134.80005,1149.40002,1124.59998,1128.59998,55656
228,2022-05-12,1062.06995,1125.43005,1049.81006,1123.09998,63734
229,2022-05-11,1091.81006,1125.56995,1067.00000,1067.56006,77150
230,2022-05-10,1138.19995,1138.19995,1078.29504,1102.03003,95389
231,2022-05-09,1133.85999,1145.16003,1107.22253,1113.64001,95328
232,2022-05-06,1104.77002,1157.40503,1087.00000,1127.18994,213658
233,2022-05-05,1129.65002,1129.65002,1084.53003,1090.82996,85045
234,2022-05-04,1131.58997,1147.73499,1093.70996,1139.45996,87014
235,2022-05-03,1150.50000,1150.50000,1108.30005,1125.19995,81497
236,2022-05-02,1170.93994,1191.72998,1142.40002,1153.00000,68358
237,2022-04-29,1254.63000,1254.63000,1161.66003,1166.19995,84860
238,2022-04-28,1281.00000,1281.00000,1226.59998,1252.39001,89552
239,2022-04-27,1291.50000,1318.81494,1277.18994,1281.00000,56866
240,2022-04-26,1314.58997,1316.01001,1286.26501,1293.06006,37724
241,2022-04-25,1330.04004,1363.77002,1310.11011,1356.12000,39707
242,2022-04-22,1365.80005,1365.80005,1334.19995,1343.00000,28072
243,2022-04-21,1414.07996,1414.07996,1345.37000,1356.39001,33946
244,2022-04-20,1411.14001,1433.27002,1395.43994,1399.39001,41310
245,2022-04-19,1392.59998,1426.30005,1385.50000,1415.06995,60477
246,2022-04-18,1423.60999,1423.60999,1364.04504,1381.22998,32655
247,2022-04-14,1439.00000,1444.00000,1427.75000,1428.00000,31803
248,2022-04-13,1450.23499,1456.30005,1439.84998,1439.84998,29056
249,2022-04-12,1446.90002,1466.70496,1438.96997,1440.62000,26221
250,2022-04-11,1470.75000,1496.37500,1436.73499,1444.58997,37854
251,2022-04-08,1482.55005,1490.35498,1470.00000,1472.40002,29106
252,2022-04-07,1497.89001,1497.89001,1462.07996,1480.04004,23497
253,2022-04-06,1499.75000,1504.42749,1480.12000,1497.89001,25966
254,2022-04-05,1485.70996,1502.17004,1485.43994,1500.00000,27626
255,2022-04-04,1500.78003,1509.68005,1495.19995,1496.75000,28159
256,2022-04-01,1457.18005,1505.05005,1451.13306,1500.77002,62002
257,2022-03-31,1556.41003,1556.41003,1464.23999,1464.23999,48275
258,2022-03-30,1550.10999,1564.17004,1542.44995,1545.65002,27613
259,2022-03-29,1549.98999,1576.48999,1544.30005,1555.72998,27854
260,2022-03-28,1506.60999,1527.06995,1489.05005,1525.50000,20936
261,2022-03-25,1479.65002,1509.30005,1479.65002,1506.91003,26697
262,2022-03-24,1458.34998,1482.67004,1448.17505,1472.04004,24460
263,2022-03-23,1518.31006,1528.50000,1451.65002,1458.83997,38358
264,2022-03-22,1504.05005,1539.05005,1504.05005,1531.37000,24146
265,2022-03-21,1525.19995,1540.20935,1497.40002,1507.06006,34369
266,2022-03-18,1481.98999,1530.07996,1481.98999,1528.94995,49793
267,2022-03-17,1456.85999,1497.31006,1452.38000,1491.50000,20924
268,2022-03-16,1473.06006,1476.05005,1434.55505,1459.97998,30528
269,2022-03-15,1491.92004,1496.42004,1460.46997,1473.64001,38551
270,2022-03-14,1445.12000,1481.66003,1445.12000,1479.25000,41847
271,2022-03-11,1494.00000,1501.07996,1456.32996,1459.19995,39852
272,2022-03-10,1458.44995,1480.25000,1447.52502,1477.51001,29904
273,2022-03-09,1444.13000,1466.25000,1439.35498,1462.96997,42289
274,2022-03-08,1443.14001,1449.15002,1417.75000,1423.57996,39253
275,2022-03-07,1461.42004,1476.44385,1432.14001,1434.07996,41910
276,2022-03-04,1432.62000,1461.06494,1432.62000,1454.84998,35002
277,2022-03-03,1452.93994,1453.18994,1421.37598,1439.66003,33162
278,2022-03-02,1427.31995,1458.60999,1427.31995,1437.69995,32826
279,2022-03-01,1426.23999,1448.50000,1425.00000,1427.50000,42772
280,2022-02-28,1451.00000,1484.88000,1417.97998,1432.84998,72809
281,2022-02-25,1412.64001,1457.78503,1387.23499,1440.35999,53819
282,2022-02-24,1377.00000,1427.73999,1375.62500,1421.59998,46140
283,2022-02-23,1475.00000,1475.00000,1391.66504,1396.43994,31370
284,2022-02-22,1484.38501,1493.64001,1457.46997,1463.41003,40457
285,2022-02-18,1458.84998,1479.46997,1441.78003,1474.87000,50244
286,2022-02-17,1507.93994,1507.93994,1462.12000,1462.57996,28185
287,2022-02-16,1508.00000,1512.90002,1494.15930,1506.60999,27549
288,2022-02-15,1520.19995,1529.93994,1507.49500,1520.51001,30753
289,2022-02-14,1533.30005,1542.85498,1491.41248,1500.71997,39001
290,2022-02-11,1554.06006,1562.50000,1529.67004,1538.94995,26413
291,2022-02-10,1547.65002,1560.38000,1545.56995,1551.41003,19965
292,2022-02-09,1578.13000,1586.82996,1550.58337,1562.50000,27663
293,2022-02-08,1557.22998,1572.06995,1557.22998,1566.56006,23020
294,2022-02-07,1566.80005,1584.65002,1547.25000,1552.75000,19247
295,2022-02-04,1583.00000,1584.18994,1560.67004,1567.41003,31172
296,2022-02-03,1534.77002,1568.37000,1534.18005,1557.42004,22221
297,2022-02-02,1566.31006,1566.31006,1538.73999,1541.20996,29959
298,2022-02-01,1532.58997,1563.76001,1527.68994,1552.83997,39022
299,2022-01-31,1513.34998,1557.06995,1513.34998,1544.72998,48055
300,2022-01-28,1457.45996,1511.34998,1453.06006,1508.58997,41252
301,2022-01-27,1467.43994,1477.03003,1448.14001,1454.58997,27392
302,2022-01-26,1520.00000,1521.01001,1452.84497,1460.39001,32990
303,2022-01-25,1529.68005,1529.68005,1479.62000,1511.08997,42930
304,2022-01-24,1513.92004,1549.23999,1490.00000,1541.32996,49511
305,2022-01-21,1535.44995,1555.94263,1527.46997,1527.46997,42659
306,2022-01-20,1574.69995,1598.03003,1546.35999,1548.78003,52052
307,2022-01-19,1583.22998,1612.98999,1572.60999,1582.31006,82853
308,2022-01-18,1553.09998,1573.96997,1527.82214,1564.88000,105084
309,2022-01-14,1563.00000,1573.48499,1524.56995,1559.81995,39878
310,2022-01-13,1603.50000,1603.51001,1559.97498,1565.58997,38008
311,2022-01-12,1612.96997,1636.07495,1600.51001,1606.71997,48132
312,2022-01-11,1625.98999,1625.98999,1601.11499,1616.68994,61356
313,2022-01-10,1664.82996,1664.82996,1626.54004,1632.01001,35099
314,2022-01-07,1680.54004,1691.69995,1650.19995,1669.00000,23405
315,2022-01-06,1685.98999,1689.18005,1661.00000,1677.95996,29701
316,2022-01-05,1718.96997,1725.23499,1686.54004,1687.14001,29283
317,2022-01-04,1758.93005,1766.29004,1728.63000,1734.03003,53840
318,2022-01-03,1754.50000,1755.93994,1730.67004,1743.81995,19601
319,2021-12-31,1767.21997,1784.37000,1763.44995,1763.50000,17954
320,2021-12-30,1740.00000,1786.76001,1740.00000,1772.28003,25713
321,2021-12-29,1764.54004,1764.54004,1731.16748,1736.39001,20628
322,2021-12-28,1752.53003,1758.25000,1735.01001,1750.50000,19864
323,2021-12-27,1730.13000,1761.09998,1730.13000,1746.07996,15621
324,2021-12-23,1734.01001,1754.56494,1734.01001,1738.13000,15387
325,2021-12-22,1721.00000,1734.41003,1717.29004,1731.79004,21755
326,2021-12-21,1708.30005,1737.93005,1708.30005,1723.25000,51744
327,2021-12-20,1659.21997,1716.50000,1659.21997,1702.89001,40018
328,2021-12-17,1624.41003,1700.88501,1621.18591,1677.94995,88225
329,2021-12-16,1670.22998,1675.00500,1626.00000,1626.93005,52472
330,2021-12-15,1704.38000,1704.38000,1638.15002,1672.52002,38244
331,2021-12-14,1693.30005,1722.28003,1680.18994,1699.89001,33281
332,2021-12-13,1698.22998,1715.42908,1685.84497,1699.97998,34639
333,2021-12-10,1709.34998,1730.00000,1698.82495,1709.94995,27663
334,2021-12-09,1800.54504,1800.54504,1705.91003,1705.91003,39662
335,2021-12-08,1804.00000,1817.50500,1784.92065,1805.63000,26052
336,2021-12-07,1832.55005,1832.55005,1792.59998,1804.07996,30717
337,2021-12-06,1838.55005,1848.00000,1818.00000,1826.90002,24287
338,2021-12-03,1864.35999,1864.35999,1810.60999,1814.04004,31090
339,2021-12-02,1749.00000,1869.42004,1749.00000,1850.60999,39450
340,2021-12-01,1783.73999,1808.72998,1747.07996,1748.31006,33263
341,2021-11-30,1823.93994,1827.22998,1761.63000,1772.06006,64984
342,2021-11-29,1835.09998,1839.80005,1815.35999,1825.96997,24233
343,2021-11-26,1791.50000,1855.12000,1791.50000,1843.70996,17907
344,2021-11-24,1852.63000,1852.63000,1812.72998,1814.19995,28278
345,2021-11-23,1842.90002,1867.50500,1835.00000,1849.40002,30833
346,2021-11-22,1842.51001,1845.78003,1827.75000,1837.87000,25377
347,2021-11-19,1828.56995,1835.41003,1820.09998,1829.71997,20471
348,2021-11-18,1844.60999,1844.60999,1817.69995,1828.45996,19038
349,2021-11-17,1819.54004,1836.87500,1809.43994,1830.96997,20610
350,2021-11-16,1845.01001,1861.41003,1825.63501,1830.01001,25815
351,2021-11-15,1811.68994,1841.02002,1810.12000,1841.02002,14238
352,2021-11-12,1816.02002,1837.00000,1804.79004,1807.00000,23748
353,2021-11-11,1809.70996,1834.58997,1808.06494,1814.19995,18107
354,2021-11-10,1804.17004,1807.28003,1798.83997,1804.00000,21347
355,2021-11-09,1801.20996,1822.11499,1783.73999,1800.68994,38853
356,2021-11-08,1773.00000,1798.84998,1772.00000,1798.82996,29367
357,2021-11-05,1725.26001,1800.00000,1725.26001,1767.01001,24100
358,2021-11-04,1735.73999,1735.73999,1698.26001,1713.23999,33173
359,2021-11-03,1715.15002,1760.00000,1715.15002,1746.59998,31721
360,2021-11-02,1699.00000,1711.69995,1681.22998,1711.00000,32726
361,2021-11-01,1713.55005,1727.21997,1689.01001,1698.94995,33485
362,2021-10-29,1757.70996,1780.88000,1694.83997,1711.20996,65519
363,2021-10-28,1754.02002,1770.29944,1732.55005,1757.70996,28679
364,2021-10-27,1797.91003,1797.91003,1754.73499,1766.56006,34476
365,2021-10-26,1796.41003,1827.12000,1796.41003,1801.78003,24827
366,2021-10-25,1791.50000,1795.81995,1776.68994,1786.48999,20360
367,2021-10-22,1793.95996,1820.81995,1777.43750,1789.91003,18825
368,2021-10-21,1766.59998,1783.29004,1759.75000,1781.98999,18186
369,2021-10-20,1780.00000,1800.00000,1765.20496,1778.83997,18552
370,2021-10-19,1784.23999,1784.23999,1758.91003,1771.98999,16025
371,2021-10-18,1755.39001,1772.68005,1750.00000,1767.00000,17335
372,2021-10-15,1772.00000,1772.00000,1753.63000,1760.00000,15191
373,2021-10-14,1754.03003,1772.10999,1751.13245,1772.10999,19466
374,2021-10-13,1732.20996,1747.55005,1717.55005,1734.46997,25624
375,2021-10-12,1759.54004,1759.54004,1714.00000,1729.96997,43132
376,2021-10-11,1771.76001,1788.00000,1753.85999,1756.97998,29857
377,2021-10-08,1818.19995,1818.19995,1750.00000,1784.18994,71405
378,2021-10-07,1828.31995,1857.93005,1815.32495,1834.31006,63294
379,2021-10-06,1819.89001,1823.21399,1805.81995,1821.10999,19902
380,2021-10-05,1860.30005,1875.00000,1829.37500,1835.59998,33374
381,2021-10-04,1840.44995,1871.62000,1838.00000,1854.43994,35447
382,2021-10-01,1811.00000,1869.55505,1801.00000,1845.13000,35529
383,2021-09-30,1840.17004,1857.81006,1813.13000,1813.13000,25521
384,2021-09-29,1831.00000,1860.00000,1829.22998,1833.51001,29909
385,2021-09-28,1818.50000,1822.80005,1796.70996,1813.10999,31994
386,2021-09-27,1843.22998,1862.42004,1827.91833,1835.03003,39922
387,2021-09-24,1899.43005,1924.52002,1851.18994,1859.53003,42173
388,2021-09-23,1927.80005,1934.93994,1894.22998,1905.69995,36435
389,2021-09-22,1927.42004,1932.80005,1913.44995,1918.82996,20922
390,2021-09-21,1942.00000,1942.00000,1910.19995,1915.70996,29047
391,2021-09-20,1955.08997,1959.17004,1918.73999,1935.88000,28312
392,2021-09-17,1954.57996,1983.68994,1941.42505,1964.16003,146301
393,2021-09-16,1983.01001,1983.01001,1957.50000,1963.84998,30408
394,2021-09-15,1909.98999,1997.78003,1898.00000,1983.64001,50634
395,2021-09-14,1993.00000,1993.00000,1908.16003,1908.16003,41447
396,2021-09-13,2005.53003,2017.77002,1981.56494,1990.00000,32011
397,2021-09-10,1982.40002,2002.79004,1958.16003,1985.23999,32572
398,2021-09-09,2016.00000,2017.25000,1969.38000,1986.06995,27431
399,2021-09-08,2005.00000,2033.10999,1990.56006,2015.38000,27225
400,2021-09-07,2071.82007,2071.82007,1981.09998,1995.04004,43464
401,2021-09-03,2124.96997,2136.13501,2084.70996,2085.42993,28443
402,2021-09-02,2101.00000,2132.41504,2101.00000,2129.05005,26285
