,datetime,open,high,low,close,volume
36,2023-02-16,12.83000,12.90000,11.76000,12.09000,4900100
37,2023-02-15,12.89000,13.42000,12.84000,13.30000,1056200
38,2023-02-14,12.54000,13.07000,12.36000,13.03000,1225500
39,2023-02-13,12.19000,12.66400,12.01000,12.64000,1043100
40,2023-02-10,12.25000,12.39000,12.07000,12.14000,1592700
41,2023-02-09,12.85000,12.86500,12.36000,12.41000,2046500
42,2023-02-08,12.68000,12.93700,12.58000,12.76000,1574600
43,2023-02-07,12.45000,12.85000,12.21600,12.85000,1328300
44,2023-02-06,12.67000,12.89000,12.24500,12.43000,1443500
45,2023-02-03,12.75000,13.44000,12.54000,12.90000,1563500
46,2023-02-02,12.43000,13.58000,12.43000,13.10000,3233100
47,2023-02-01,11.37000,12.24000,11.21000,12.16000,2781000
48,2023-01-31,11.37000,11.57000,11.23000,11.40000,1213900
49,2023-01-30,11.31000,11.51000,11.21000,11.26000,879200
50,2023-01-27,11.25000,11.75500,11.22000,11.47000,2438700
51,2023-01-26,11.18000,11.33000,11.00000,11.28000,2171100
52,2023-01-25,10.79000,11.03000,10.67000,11.03000,1893600
53,2023-01-24,11.14000,11.34000,10.98000,10.98000,1258800
54,2023-01-23,11.28000,11.32000,11.00000,11.17000,2117300
55,2023-01-20,11.03000,11.46000,10.83000,11.23000,1043300
56,2023-01-19,11.49000,11.50000,10.69000,10.95000,2458400
57,2023-01-18,11.30000,11.77500,11.19000,11.70000,2483300
58,2023-01-17,10.74000,11.29000,10.53000,11.17000,1722300
59,2023-01-13,10.33000,10.92000,10.33000,10.74000,1595600
60,2023-01-12,10.25000,11.11500,10.25000,10.49000,3560300
61,2023-01-11,9.93000,10.17000,9.71000,10.15000,2554500
62,2023-01-10,9.64000,9.87000,9.56000,9.81000,2199300
63,2023-01-09,9.51000,9.80500,9.40000,9.65000,2101300
64,2023-01-06,9.37000,9.57000,8.99000,9.41000,921600
65,2023-01-05,9.28000,9.36000,9.06000,9.26000,1042400
66,2023-01-04,9.39000,9.54000,8.95000,9.43000,1829700
67,2023-01-03,9.34000,9.50000,8.97000,9.22000,1464600
68,2022-12-30,9.02000,9.21500,8.81100,9.10000,1124500
69,2022-12-29,8.57000,9.29000,8.51000,9.21000,2202900
70,2022-12-28,8.57000,8.77000,8.25000,8.39000,1415700
71,2022-12-27,8.89000,8.99000,8.58500,8.63000,1740000
72,2022-12-23,9.21000,9.34000,8.89500,9.04000,1258300
73,2022-12-22,9.26000,9.31000,9.05000,9.24000,1551300
74,2022-12-21,9.38000,9.62000,9.28500,9.39000,1140000
75,2022-12-20,9.12000,9.36000,9.07000,9.24000,1433100
76,2022-12-19,9.51000,9.53000,9.10500,9.27000,2240700
77,2022-12-16,9.56000,9.75000,9.43000,9.58000,4131600
78,2022-12-15,9.66000,10.02000,9.60000,9.75000,2466200
79,2022-12-14,10.32000,10.44000,9.84000,9.98000,2398800
80,2022-12-13,10.93000,11.00000,9.86500,10.27000,2782800
81,2022-12-12,10.63000,10.63000,10.28000,10.42000,2403200
82,2022-12-09,10.74000,10.76000,10.48000,10.55000,907200
83,2022-12-08,11.02000,11.24000,10.65500,10.84000,1273500
84,2022-12-07,10.84000,11.07000,10.67000,10.96000,1031600
85,2022-12-06,11.09000,11.48000,10.71000,10.89000,1923000
86,2022-12-05,10.85000,11.08000,10.70400,11.03000,1391000
87,2022-12-02,10.63000,11.16000,10.53000,10.99000,1832400
88,2022-12-01,10.93000,11.11000,10.63000,10.87000,1630500
89,2022-11-30,10.20000,10.84000,10.10000,10.75000,3191400
90,2022-11-29,10.00000,10.23000,9.96000,10.19000,1559100
91,2022-11-28,9.76000,10.00000,9.69000,9.94000,1489700
92,2022-11-25,9.98000,10.23000,9.88000,9.93000,419400
93,2022-11-23,10.03000,10.25000,9.92000,10.09000,1193100
94,2022-11-22,9.89000,10.04000,9.59000,9.99000,1668500
95,2022-11-21,10.09000,10.50000,9.88000,9.91000,1294100
96,2022-11-18,10.20000,10.39000,9.96000,10.20000,1175800
97,2022-11-17,9.94000,10.06000,9.67000,9.88000,1826500
98,2022-11-16,10.26000,10.81000,10.12000,10.19000,1643300
99,2022-11-15,10.60000,11.15000,10.35000,10.46000,2256000
100,2022-11-14,9.80000,10.36000,9.80000,10.20000,1964700
101,2022-11-11,9.54000,10.05600,9.20000,9.91000,4294700
102,2022-11-10,9.29000,10.02000,9.12000,9.54000,5297900
103,2022-11-09,10.11000,10.34000,8.26500,8.44000,7879800
104,2022-11-08,10.01000,10.89000,9.79000,10.70000,5264500
105,2022-11-07,11.09000,11.55500,10.94000,11.30000,2333000
106,2022-11-04,10.80000,11.28900,10.72000,11.07000,1516400
107,2022-11-03,10.50000,10.70000,10.21000,10.51000,1963800
108,2022-11-02,11.10000,11.42000,10.60000,10.66000,2879700
109,2022-11-01,11.71000,11.85000,10.92000,11.21000,2131700
110,2022-10-31,11.76000,11.87000,11.38000,11.43000,2090100
111,2022-10-28,12.37000,12.37000,11.36000,11.82000,2140600
112,2022-10-27,12.41000,12.72000,12.26500,12.33000,1007400
113,2022-10-26,12.48000,13.02000,12.26000,12.35000,993400
114,2022-10-25,11.59000,12.62500,11.56000,12.44000,2002700
115,2022-10-24,11.72000,11.73900,11.18000,11.58000,1276500
116,2022-10-21,11.31000,11.77000,11.00000,11.71000,1169300
117,2022-10-20,11.48000,12.02000,11.16000,11.22000,1341600
118,2022-10-19,11.95000,11.96000,11.31400,11.54000,2016900
119,2022-10-18,13.13000,13.33000,12.06000,12.17000,1615600
120,2022-10-17,12.44000,12.93000,12.31500,12.63000,1448500
121,2022-10-14,12.70000,12.92000,11.95000,11.99000,1300800
122,2022-10-13,11.45500,12.55100,11.42000,12.51000,1558800
123,2022-10-12,12.61000,12.80000,12.00500,12.02000,1313300
124,2022-10-11,12.22000,13.00000,11.63000,12.65000,1533600
125,2022-10-10,12.48000,12.63000,12.16000,12.26000,1575300
126,2022-10-07,12.74000,12.88000,12.48500,12.51000,968400
127,2022-10-06,13.22000,13.55000,12.93000,13.00000,1109100
128,2022-10-05,13.02000,13.49500,13.00000,13.25000,1644400
129,2022-10-04,13.00000,14.00000,13.00000,13.40000,1745900
130,2022-10-03,12.03000,12.77000,11.91000,12.65000,1352700
131,2022-09-30,11.64000,12.49000,11.64000,11.79000,1886100
132,2022-09-29,12.61000,12.83000,11.76000,11.79000,2032200
133,2022-09-28,11.78000,13.05000,11.74000,12.79000,2883000
134,2022-09-27,11.46000,12.33000,11.41000,11.58000,3351000
135,2022-09-26,10.36000,10.66000,10.25000,10.40000,1073900
136,2022-09-23,10.25000,10.40000,10.03000,10.35000,1523600
137,2022-09-22,11.17000,11.23000,10.23000,10.51000,1689500
138,2022-09-21,11.95000,12.10000,11.30000,11.31000,594200
139,2022-09-20,12.01000,12.23000,11.65000,11.80000,913200
140,2022-09-19,11.64000,12.36500,11.61100,12.17000,1341600
141,2022-09-16,12.71000,12.95000,11.95000,11.98000,2983400
142,2022-09-15,11.74000,12.80000,11.74000,12.57000,2840100
143,2022-09-14,12.11000,12.36000,11.71000,11.73000,2215400
144,2022-09-13,11.98000,12.24000,11.71000,12.14000,1326100
145,2022-09-12,12.63000,12.77500,12.29000,12.67000,1672100
146,2022-09-09,12.76000,12.82000,12.18000,12.55000,1298400
147,2022-09-08,11.95000,12.51500,11.61000,12.44000,800500
148,2022-09-07,11.31000,12.33000,11.31000,12.20000,1493100
149,2022-09-06,11.48000,11.63000,11.23600,11.31000,1002600
150,2022-09-02,11.56000,11.73500,11.25000,11.48000,1571100
151,2022-09-01,11.38000,11.42000,10.99000,11.38000,1673800
152,2022-08-31,11.41000,11.90000,11.37000,11.60000,1533300
153,2022-08-30,11.11000,11.39000,10.87000,11.24000,1401900
154,2022-08-29,11.12000,11.40000,10.85000,10.89000,1469300
155,2022-08-26,11.90000,12.10000,11.19000,11.28000,869500
156,2022-08-25,12.04000,12.33000,11.82000,11.86000,1039600
157,2022-08-24,11.95000,12.39000,11.94000,12.16000,1525900
158,2022-08-23,11.36000,12.01000,11.34000,11.91000,1644300
159,2022-08-22,11.65000,11.83000,11.30000,11.35000,1732300
160,2022-08-19,12.70000,12.78100,11.70000,11.91500,1853500
161,2022-08-18,13.31000,13.31000,12.87000,13.00000,1206100
162,2022-08-17,13.24000,13.56000,12.74000,13.33000,1321600
163,2022-08-16,13.65000,13.75000,13.23300,13.42000,1291000
164,2022-08-15,13.76000,13.95000,13.42000,13.75000,1055400
165,2022-08-12,13.98000,14.07700,13.62000,13.93000,954600
166,2022-08-11,14.25000,14.36000,13.76000,13.85000,1643600
167,2022-08-10,13.27000,14.26000,13.27000,14.00000,2874600
168,2022-08-09,16.00000,16.02000,12.78000,12.80000,5811300
169,2022-08-08,14.76000,15.69500,14.71000,15.27000,3113300
170,2022-08-05,14.18000,14.99000,13.96000,14.67000,1675500
171,2022-08-04,14.37000,14.87000,14.17000,14.50000,1461700
172,2022-08-03,13.82000,14.49000,13.51000,14.29000,1240500
173,2022-08-02,13.42000,13.93000,13.20400,13.61000,941500
174,2022-08-01,13.11000,13.73000,13.06000,13.51000,1243200
175,2022-07-29,13.54000,13.85000,13.24000,13.32000,854000
176,2022-07-28,13.06000,13.82000,12.97300,13.67000,1317400
177,2022-07-27,12.70000,13.07500,12.36000,13.02000,1031500
178,2022-07-26,12.52000,12.52000,11.86000,12.37000,1127400
179,2022-07-25,12.98000,13.33000,12.20000,12.71000,1006600
180,2022-07-22,14.24000,14.24000,12.84000,12.90000,968300
181,2022-07-21,13.73000,14.35000,13.73000,14.35000,885700
182,2022-07-20,13.16000,13.96000,12.98000,13.81000,1699300
183,2022-07-19,13.03000,13.18000,12.79000,13.16000,1545500
184,2022-07-18,13.30000,13.45500,12.68000,12.75000,1034800
185,2022-07-15,12.90000,13.13300,12.10000,13.00000,1236300
186,2022-07-14,13.03000,13.10000,12.51000,12.70000,1389300
187,2022-07-13,12.27000,13.55000,12.13000,13.24000,1328800
188,2022-07-12,12.43000,13.03000,12.29000,12.66500,1383700
189,2022-07-11,13.80000,13.86000,12.38000,12.43000,1344900
190,2022-07-08,13.40000,13.88000,13.15000,13.76000,1165900
191,2022-07-07,13.76000,14.05000,13.52000,13.90000,798700
192,2022-07-06,13.69000,13.93000,13.19000,13.58000,617500
193,2022-07-05,12.61000,13.73000,12.40000,13.73000,1187000
194,2022-07-01,12.72000,13.06000,12.17000,12.87000,1304400
195,2022-06-30,13.12000,13.22000,12.45000,12.86000,1944200
196,2022-06-29,13.46000,13.61000,13.09000,13.52000,1259600
197,2022-06-28,14.23000,14.43000,13.35000,13.59000,1210000
198,2022-06-27,14.67000,14.88000,14.04000,14.16000,1268900
199,2022-06-24,13.95000,14.83000,13.66000,14.61000,4483800
200,2022-06-23,12.65000,13.96500,12.47000,13.84000,2284900
201,2022-06-22,11.72000,12.69500,11.61500,12.47000,1546700
202,2022-06-21,11.47000,12.07000,11.37000,11.78000,1188000
203,2022-06-17,11.06000,11.30000,10.89000,11.23000,2119100
204,2022-06-16,11.00000,11.30000,10.72000,10.95000,2869600
205,2022-06-15,11.24000,11.58000,11.05000,11.36000,1492000
206,2022-06-14,11.19000,11.68000,11.01400,11.09000,1963600
207,2022-06-13,11.42000,11.74500,10.96000,11.10000,1999000
208,2022-06-10,11.83000,12.15500,11.45800,12.03000,2152500
209,2022-06-09,13.03000,13.13000,12.19000,12.20000,1504700
210,2022-06-08,13.51000,13.97000,13.04000,13.20000,2548000
211,2022-06-07,13.46000,13.92000,13.30000,13.55000,1437500
212,2022-06-06,13.68000,13.95000,13.35800,13.84000,1447100
213,2022-06-03,13.70000,13.71000,12.96300,13.45000,1562300
214,2022-06-02,14.14000,14.61000,13.54000,14.00000,2458400
215,2022-06-01,14.50000,14.72000,13.78000,14.07000,1538000
216,2022-05-31,14.45000,14.88000,14.00000,14.27000,1552600
217,2022-05-27,13.83000,14.73000,13.77100,14.64000,1864900
218,2022-05-26,12.69000,13.93000,12.68000,13.72000,2002000
219,2022-05-25,11.90000,12.53000,11.85000,12.50000,1335000
220,2022-05-24,12.13000,12.13000,10.98000,11.93500,2064700
221,2022-05-23,12.21000,12.42000,11.56000,12.21000,1313500
222,2022-05-20,12.34000,12.54600,11.46500,11.98000,1437400
223,2022-05-19,11.44000,12.39000,11.41000,12.02000,1384600
224,2022-05-18,12.17000,12.60000,11.51000,11.55000,1518700
225,2022-05-17,12.04000,12.67000,12.04000,12.57000,1510400
226,2022-05-16,11.95000,12.22000,11.54000,11.64000,1579500
227,2022-05-13,11.15000,12.17000,10.93000,11.94000,3615700
228,2022-05-12,10.51000,11.45300,9.94500,10.63000,5906000
229,2022-05-11,12.40000,12.68000,10.23000,10.60000,9530300
230,2022-05-10,11.26000,12.54000,10.73000,12.50000,5283900
231,2022-05-09,12.29000,12.38000,11.10500,11.20000,3276000
232,2022-05-06,12.77000,12.98000,11.62000,12.77000,2838300
233,2022-05-05,14.33000,14.41000,12.83500,12.94000,1592300
234,2022-05-04,14.33000,14.76000,13.36000,14.73000,2017900
235,2022-05-03,13.54000,14.40000,13.42000,14.24000,1518500
236,2022-05-02,12.92000,13.80500,12.79000,13.76000,2084300
237,2022-04-29,13.52000,13.84000,13.01000,13.10000,1580800
238,2022-04-28,13.35000,13.68500,12.38000,13.58000,2705100
239,2022-04-27,13.46000,13.83000,13.16000,13.35000,2514400
240,2022-04-26,13.91000,14.19500,13.23000,13.32000,2497000
241,2022-04-25,13.00000,13.40500,12.92000,13.37000,1836800
242,2022-04-22,13.61000,13.89000,12.95000,13.05000,1600700
243,2022-04-21,14.94000,15.21000,13.68000,13.72000,1402600
244,2022-04-20,15.06000,15.20500,14.64000,14.99000,1726500
245,2022-04-19,14.55000,15.23500,14.41000,15.16000,855500
246,2022-04-18,15.17000,15.71000,14.56000,14.62000,896400
247,2022-04-14,15.42000,15.44000,14.93000,15.16000,1045300
248,2022-04-13,15.08000,15.68000,15.00000,15.30000,912000
249,2022-04-12,15.63000,16.19000,14.76000,15.09000,1430800
250,2022-04-11,15.38000,15.90000,15.17000,15.31000,1460200
251,2022-04-08,15.57000,15.73000,14.92500,15.41000,2199600
252,2022-04-07,15.91000,16.26000,15.00900,15.68000,1390300
253,2022-04-06,16.47000,16.63500,15.42000,16.06000,1898000
254,2022-04-05,17.63000,17.77000,16.58000,16.85000,1032400
255,2022-04-04,17.00000,17.61000,16.85000,17.48000,937300
256,2022-04-01,17.04000,17.39000,16.54000,16.91000,2300500
257,2022-03-31,17.26000,17.78000,16.72000,16.88000,1161000
258,2022-03-30,18.00000,18.68000,17.01000,17.38000,1686700
259,2022-03-29,17.00000,18.32500,16.91500,18.11000,2960700
260,2022-03-28,16.51000,16.67000,16.16000,16.59000,1018800
261,2022-03-25,17.09000,17.20000,16.22000,16.42000,1282200
262,2022-03-24,17.29000,17.37500,16.13000,17.10000,2422500
263,2022-03-23,18.40000,18.51000,16.26500,17.27000,3595100
264,2022-03-22,18.61000,19.38000,18.50000,18.70000,1100100
265,2022-03-21,18.73000,18.73000,17.77000,18.48000,1208100
266,2022-03-18,17.49000,18.84000,17.48000,18.78000,1626800
267,2022-03-17,16.88000,17.74500,16.57000,17.48000,1664700
268,2022-03-16,16.67900,17.15500,16.01000,17.08000,2144200
269,2022-03-15,16.00900,16.08000,15.08000,15.63000,1855200
270,2022-03-14,18.15000,18.15000,15.48000,15.75000,1774000
271,2022-03-11,19.21000,19.33000,17.53500,17.64000,1337000
272,2022-03-10,17.86000,18.40000,17.61000,18.32000,938800
273,2022-03-09,18.32000,18.87000,18.00000,18.29000,1230000
274,2022-03-08,17.47000,18.86000,17.05300,17.65000,1903300
275,2022-03-07,18.70000,19.14000,17.37000,17.47000,2330100
276,2022-03-04,19.10000,20.49000,18.49000,18.59000,1811500
277,2022-03-03,20.13000,20.22000,19.07000,19.39000,1161900
278,2022-03-02,18.95000,20.22000,18.84000,20.15000,1924800
279,2022-03-01,19.24000,19.97000,18.90500,19.11000,1728000
280,2022-02-28,19.25000,19.59000,18.56000,19.38000,2184800
281,2022-02-25,19.03000,19.35000,17.74000,19.17000,2052800
282,2022-02-24,15.93000,19.12000,15.88100,19.04000,4156300
283,2022-02-23,14.90000,18.18000,14.85000,16.54000,14190300
284,2022-02-22,13.23000,13.60000,12.77500,12.84000,2499600
285,2022-02-18,13.43000,13.81000,13.35500,13.40000,1175600
286,2022-02-17,14.23000,14.26500,13.48000,13.52000,1241500
287,2022-02-16,14.05000,14.43000,13.78000,14.35000,1291000
288,2022-02-15,13.71000,14.54000,13.70000,14.29000,1397500
289,2022-02-14,13.15000,13.48000,12.87000,13.33000,1999400
290,2022-02-11,14.11000,14.15000,13.09000,13.27000,1128600
291,2022-02-10,14.49000,14.74000,13.86300,13.96000,1509200
292,2022-02-09,14.08000,14.75000,14.00000,14.71000,1495300
293,2022-02-08,13.38000,14.02500,13.27000,13.80000,1042300
294,2022-02-07,13.64000,13.84000,13.18000,13.50000,1130000
295,2022-02-04,13.17000,13.80000,12.87000,13.49000,1731400
296,2022-02-03,13.50000,13.72500,13.21000,13.22000,1264600
297,2022-02-02,14.39000,14.39000,13.52000,13.85000,2101300
298,2022-02-01,14.30000,14.54900,13.77000,14.29000,2152300
299,2022-01-31,12.40000,14.33000,12.24000,14.20000,4579400
300,2022-01-28,12.21000,12.75000,11.61000,12.48000,2125200
301,2022-01-27,12.85000,13.00000,12.05000,12.24000,3084100
302,2022-01-26,13.50000,13.71000,12.61000,12.67000,5267300
303,2022-01-25,13.49000,13.78100,12.83500,13.18000,2371600
304,2022-01-24,13.12000,13.73000,12.34000,13.63000,2986900
305,2022-01-21,13.92000,14.29000,13.40000,13.64000,2439700
306,2022-01-20,14.46000,15.55000,14.17000,14.19000,2906100
307,2022-01-19,14.74000,15.02000,14.34000,14.38000,3109700
308,2022-01-18,15.04000,15.19000,14.38000,14.60000,2825600
309,2022-01-14,16.49000,16.56000,14.79000,15.24000,6188800
310,2022-01-13,18.56000,18.83600,16.51000,16.58000,4422900
311,2022-01-12,18.95000,19.62000,18.52400,18.53000,2258500
312,2022-01-11,18.54000,19.04000,18.03000,18.74000,2662600
313,2022-01-10,20.24000,20.50000,18.18500,18.46000,4993800
314,2022-01-07,21.95000,23.16000,21.89000,22.16000,1801600
315,2022-01-06,21.50000,21.83000,20.69000,21.79000,1192900
316,2022-01-05,22.56000,22.86000,21.39000,21.64000,1555600
317,2022-01-04,24.01000,24.10000,22.39000,22.68000,1868200
318,2022-01-03,24.49000,24.77000,23.71000,24.07000,1099100
319,2021-12-31,23.83000,24.42000,23.81000,24.16000,888400
320,2021-12-30,23.41000,24.50500,23.19000,23.95000,1691000
321,2021-12-29,23.51000,23.55000,22.83000,23.44000,575300
322,2021-12-28,23.94000,24.00000,23.43000,23.52000,749300
323,2021-12-27,23.11000,24.00000,23.04000,23.96000,869000
324,2021-12-23,23.00000,23.41000,22.23000,23.15000,2606400
325,2021-12-22,22.38000,23.03000,21.76000,22.95000,886800
326,2021-12-21,20.98000,22.56000,20.77000,22.48000,2729400
327,2021-12-20,21.20000,21.38000,20.39000,20.70000,2358500
328,2021-12-17,20.62000,22.10000,20.42000,21.80000,2495800
329,2021-12-16,22.20000,22.59900,20.78500,20.95000,1708700
330,2021-12-15,21.21000,22.10000,20.79000,22.06000,1575800
331,2021-12-14,22.31000,22.57000,21.05000,21.30000,1938300
332,2021-12-13,23.87000,23.87000,22.65000,22.72000,1273200
333,2021-12-10,24.86000,25.24000,23.55000,23.81000,1442100
334,2021-12-09,24.98000,25.85000,24.44000,24.66000,1307200
335,2021-12-08,24.32000,25.62000,24.15000,25.26000,1264200
336,2021-12-07,23.64000,24.81500,23.60000,24.30000,2378100
337,2021-12-06,22.61000,23.09400,21.70000,22.81000,1696500
338,2021-12-03,24.13000,24.15000,21.90000,22.35000,2548000
339,2021-12-02,24.50000,25.27000,23.37000,23.81000,2260300
340,2021-12-01,26.41000,26.90000,24.59000,24.59000,2261300
341,2021-11-30,27.80000,27.99000,25.48000,25.96000,5363100
342,2021-11-29,28.05000,28.32000,27.54000,28.00000,1477500
343,2021-11-26,27.79000,28.15000,26.60000,27.44000,2037700
344,2021-11-24,28.28000,28.64500,27.63000,28.59000,1206200
345,2021-11-23,28.34000,29.22000,27.81000,28.39000,3435100
346,2021-11-22,28.72000,29.56000,27.80000,28.78000,3851600
347,2021-11-19,27.59000,28.80000,27.55000,28.78000,3228500
348,2021-11-18,28.00000,28.17000,27.18000,27.50000,2181000
349,2021-11-17,27.35000,28.47500,27.35000,28.00000,2778000
350,2021-11-16,27.10000,28.24000,26.70000,28.02000,1867000
351,2021-11-15,26.52000,27.30000,26.30000,27.10000,1507200
352,2021-11-12,24.74000,26.57000,24.52000,26.35000,2345500
353,2021-11-11,25.52000,25.69000,23.86000,24.45000,4285000
354,2021-11-10,26.17000,27.30000,24.53000,25.23000,8099300
355,2021-11-09,28.80000,29.09000,27.43000,28.67000,4339800
356,2021-11-08,29.02000,29.66000,28.61000,28.64000,1576900
357,2021-11-05,29.25000,29.73000,28.88000,29.01000,1560500
358,2021-11-04,29.84000,30.17300,29.11200,29.33000,1259800
359,2021-11-03,29.62000,29.92000,28.83000,29.49000,1350200
360,2021-11-02,27.92000,30.00000,27.68000,29.49000,3858400
361,2021-11-01,27.90000,28.68000,27.29000,27.89000,1640900
362,2021-10-29,26.77000,27.57500,26.41200,27.47000,1764100
363,2021-10-28,25.91000,27.00000,25.31000,26.97000,1816500
364,2021-10-27,27.07000,27.40000,25.76000,25.91000,1759100
365,2021-10-26,27.98000,29.19000,26.63000,27.26000,2749100
366,2021-10-25,26.95000,27.74000,26.51000,27.55000,1228900
367,2021-10-22,27.28000,28.47000,26.82000,27.04000,1799800
368,2021-10-21,26.88000,28.29000,26.53000,27.21000,3102800
369,2021-10-20,27.37600,27.40000,26.45000,26.97000,1051800
370,2021-10-19,27.15000,27.52000,26.73000,27.21000,2138900
371,2021-10-18,25.46000,27.06000,25.00000,26.95000,2337000
372,2021-10-15,26.58000,26.58000,25.56000,25.60000,1614500
373,2021-10-14,26.33000,26.95000,26.05000,26.31000,4692700
374,2021-10-13,25.83000,26.01500,25.16000,25.91000,3502900
375,2021-10-12,24.57000,25.89000,24.15000,25.74000,4066600
376,2021-10-11,25.09000,25.31000,23.82000,24.38000,3894300
377,2021-10-08,27.41000,27.72000,25.10000,25.18000,2496700
378,2021-10-07,26.42000,28.07600,26.42000,26.72000,3110300
379,2021-10-06,25.98000,26.33000,25.66000,26.16000,1771200
380,2021-10-05,25.52000,26.85000,25.40000,26.33000,1600700
381,2021-10-04,27.09000,27.48000,25.98000,26.05000,998300
382,2021-10-01,26.21000,26.58000,25.53000,26.50000,1426700
383,2021-09-30,26.23000,26.52000,25.29000,25.97000,2217500
384,2021-09-29,26.75000,27.03000,26.05000,26.09000,1723700
385,2021-09-28,27.28000,27.55000,25.49000,26.48000,3349500
386,2021-09-27,27.74000,28.21000,27.35000,27.80000,1303300
387,2021-09-24,28.39000,28.47400,27.43000,27.58000,1413000
388,2021-09-23,27.33000,28.62500,27.16000,28.26000,4112100
389,2021-09-22,26.58000,27.39000,26.13000,27.12000,3858100
390,2021-09-21,25.36000,27.09000,25.35000,26.50000,2871800
391,2021-09-20,24.90000,25.86000,24.46000,25.16000,3370600
392,2021-09-17,26.06000,26.94000,25.53000,25.87000,8533700
393,2021-09-16,25.00000,26.10000,24.60000,26.00000,2439400
394,2021-09-15,25.26200,25.71000,24.77000,24.88000,1762300
395,2021-09-14,26.21000,26.36000,24.68000,25.62000,2174700
396,2021-09-13,26.16000,26.25000,24.85000,25.95000,4876200
397,2021-09-10,24.13000,26.56000,24.13000,26.16000,12419200
398,2021-09-09,25.62500,26.47000,23.77000,23.97000,12445800
399,2021-09-08,26.94000,27.98000,26.39000,27.50000,2206000
400,2021-09-07,28.20000,28.37000,27.04000,27.07000,1555400
401,2021-09-03,27.18000,28.14000,26.78000,27.79000,1991700
402,2021-09-02,27.50000,27.80000,26.53500,26.83000,1903700
403,2021-09-01,25.97000,27.57000,25.81000,27.43000,2886100
404,2021-08-31,24.83000,25.90000,24.75000,25.71000,2203600
405,2021-08-30,24.62000,25.20000,24.10000,24.84000,1679300
406,2021-08-27,24.31800,24.81000,23.09000,24.58000,2300000
407,2021-08-26,23.52000,25.19700,23.03000,23.97000,3995900
408,2021-08-25,22.91000,23.94000,22.66000,23.01000,2352000
409,2021-08-24,22.00000,22.74000,21.64000,22.72000,1730600
410,2021-08-23,22.32000,22.54000,21.61000,21.93000,1444600
411,2021-08-20,21.25000,21.90000,21.02000,21.57000,1132600
412,2021-08-19,21.75000,22.31100,21.32000,21.44000,1257200
413,2021-08-18,21.57000,22.85000,21.27000,22.15000,2212900
414,2021-08-17,22.26000,22.68000,21.46000,21.51000,1563400
415,2021-08-16,22.87000,22.89000,21.33000,22.32000,2741600
416,2021-08-13,20.57000,23.40000,20.46000,22.80000,8612800
417,2021-08-12,20.34000,20.70000,19.92000,20.63000,3739000
418,2021-08-11,20.37000,20.62000,19.48000,20.35000,6682000
419,2021-08-10,18.35000,18.77000,17.79000,18.75000,2842700
420,2021-08-09,18.38000,18.78000,18.27000,18.40000,1775400
421,2021-08-06,18.58000,18.80000,18.29000,18.42000,694200
422,2021-08-05,18.73000,18.81000,18.19000,18.50000,880800
423,2021-08-04,18.39000,18.83000,18.17000,18.51000,1207800
