,datetime,open,high,low,close,volume
31,2023-02-24,1.35000,1.41000,1.34000,1.38000,1070700
32,2023-02-23,1.44000,1.45000,1.35000,1.38000,1142600
33,2023-02-22,1.41000,1.44000,1.40000,1.40000,700700
34,2023-02-21,1.53000,1.60000,1.39000,1.40000,1525900
35,2023-02-17,1.59000,1.63000,1.51000,1.55000,1787800
36,2023-02-16,1.51000,1.71000,1.50000,1.57000,3047300
37,2023-02-15,1.35000,1.46000,1.35000,1.45000,1421300
38,2023-02-14,1.40000,1.41000,1.35000,1.39000,1829000
39,2023-02-13,1.55000,1.55000,1.40000,1.41000,2967900
40,2023-02-10,1.82000,1.85000,1.43000,1.53000,6099200
41,2023-02-09,2.06000,2.09000,1.94000,1.96000,1233800
42,2023-02-08,2.03000,2.06000,1.96500,2.03000,731600
43,2023-02-07,2.05000,2.06500,1.95000,2.02000,885600
44,2023-02-06,2.14000,2.15000,2.03500,2.06000,599900
45,2023-02-03,2.15000,2.23000,2.12000,2.14000,786900
46,2023-02-02,2.13000,2.29000,2.10500,2.19000,1626900
47,2023-02-01,2.04000,2.13000,1.97000,2.11000,717300
48,2023-01-31,1.96000,2.04000,1.96000,2.01000,485500
49,2023-01-30,2.04000,2.08000,1.96000,1.96000,839200
50,2023-01-27,1.98000,2.07000,1.95000,2.04000,675600
51,2023-01-26,1.94000,2.01000,1.92000,1.99000,646900
52,2023-01-25,1.84000,1.92000,1.84000,1.91000,419800
53,2023-01-24,1.89000,1.91000,1.84000,1.86000,591500
54,2023-01-23,1.87000,1.89000,1.84000,1.87000,791500
55,2023-01-20,1.91000,1.92500,1.80000,1.87000,1368400
56,2023-01-19,1.80000,1.86000,1.77000,1.85000,567500
57,2023-01-18,1.96000,1.98000,1.80000,1.81000,954800
58,2023-01-17,1.95000,1.98000,1.84000,1.91000,1071800
59,2023-01-13,2.11000,2.13000,1.92000,1.93000,1451600
60,2023-01-12,2.07000,2.16000,1.99000,2.15000,1101800
61,2023-01-11,1.99000,2.14000,1.91500,2.04000,2187400
62,2023-01-10,1.66000,2.01500,1.65000,1.99000,2352400
63,2023-01-09,1.68000,1.72000,1.61000,1.65000,679000
64,2023-01-06,1.60000,1.67000,1.59000,1.66000,518300
65,2023-01-05,1.60000,1.64000,1.59000,1.63000,719900
66,2023-01-04,1.55000,1.63500,1.54000,1.58000,1022900
67,2023-01-03,1.49000,1.57000,1.45500,1.54000,912600
68,2022-12-30,1.48000,1.52000,1.44000,1.49000,613800
69,2022-12-29,1.40000,1.52000,1.39400,1.48000,756600
70,2022-12-28,1.39000,1.43000,1.37000,1.38000,684500
71,2022-12-27,1.42000,1.43000,1.36000,1.40000,686600
72,2022-12-23,1.43000,1.46000,1.40000,1.42000,540500
73,2022-12-22,1.40000,1.47000,1.37000,1.46000,713900
74,2022-12-21,1.48000,1.50000,1.40000,1.40000,863100
75,2022-12-20,1.41000,1.50000,1.41000,1.46000,685700
76,2022-12-19,1.45000,1.51900,1.41000,1.44000,837300
77,2022-12-16,1.49000,1.53000,1.42000,1.43000,1587900
78,2022-12-15,1.55000,1.56500,1.45000,1.49000,1053900
79,2022-12-14,1.60000,1.61000,1.54500,1.57000,605600
80,2022-12-13,1.64000,1.68000,1.58500,1.61000,1108900
81,2022-12-12,1.54000,1.55000,1.51500,1.54000,563600
82,2022-12-09,1.57000,1.57000,1.52500,1.55000,490900
83,2022-12-08,1.59000,1.64000,1.55000,1.59000,802700
84,2022-12-07,1.50000,1.54000,1.48000,1.51000,686500
85,2022-12-06,1.60000,1.61000,1.50000,1.50000,794300
86,2022-12-05,1.72000,1.76000,1.58000,1.59000,655500
87,2022-12-02,1.64000,1.76000,1.62000,1.73000,852700
88,2022-12-01,1.66000,1.74000,1.62000,1.70000,776500
89,2022-11-30,1.58000,1.67000,1.54000,1.66000,1047000
90,2022-11-29,1.56000,1.57000,1.53000,1.54000,571600
91,2022-11-28,1.62000,1.63500,1.55000,1.56000,722800
92,2022-11-25,1.65000,1.65000,1.57000,1.58000,388700
93,2022-11-23,1.69000,1.71000,1.60000,1.61000,1035300
94,2022-11-22,1.78000,1.79000,1.67000,1.67000,952600
95,2022-11-21,1.81000,1.83000,1.76000,1.78000,1479900
96,2022-11-18,1.87000,1.88000,1.72000,1.77000,1561400
97,2022-11-17,1.86000,1.86000,1.77500,1.83000,1192400
98,2022-11-16,1.87000,1.91000,1.83500,1.88000,1134200
99,2022-11-15,1.77000,1.89000,1.74000,1.89000,2136500
100,2022-11-14,1.65000,1.74000,1.65000,1.70000,1814200
101,2022-11-11,1.72000,1.72000,1.63000,1.65000,1487300
102,2022-11-10,1.77000,1.79000,1.66000,1.68000,1381600
103,2022-11-09,1.76000,1.77000,1.60000,1.64000,1198000
104,2022-11-08,1.74000,1.79000,1.66500,1.78000,981700
105,2022-11-07,1.74000,1.78000,1.66000,1.71000,827500
106,2022-11-04,1.80000,1.80000,1.71000,1.75000,615100
107,2022-11-03,1.74000,1.79500,1.72500,1.74000,572400
108,2022-11-02,1.84000,1.87500,1.74500,1.77000,1046300
109,2022-11-01,1.88000,1.98000,1.85000,1.87000,1014200
110,2022-10-31,1.86000,1.87000,1.78000,1.83000,733900
111,2022-10-28,1.83000,1.86500,1.75500,1.85000,577700
112,2022-10-27,1.79000,1.86000,1.79000,1.82000,672400
113,2022-10-26,1.73000,1.82000,1.73000,1.81000,1032600
114,2022-10-25,1.61000,1.75000,1.61000,1.75000,1236900
115,2022-10-24,1.64000,1.64000,1.57100,1.61000,676600
116,2022-10-21,1.65000,1.67000,1.60000,1.65000,909300
117,2022-10-20,1.74000,1.76500,1.64000,1.65000,1026800
118,2022-10-19,1.71000,1.73000,1.65000,1.73000,1450800
119,2022-10-18,1.79000,1.83000,1.70000,1.73000,860400
120,2022-10-17,1.74000,1.75000,1.71000,1.74000,875300
121,2022-10-14,1.78000,1.79000,1.67000,1.68000,976700
122,2022-10-13,1.68000,1.76000,1.68000,1.73000,1186200
123,2022-10-12,1.72000,1.82100,1.70000,1.76000,1640100
124,2022-10-11,1.70000,1.75000,1.67000,1.73000,1376400
125,2022-10-10,1.82000,1.82000,1.70000,1.72000,812600
126,2022-10-07,1.81000,1.93000,1.76000,1.81000,1084300
127,2022-10-06,1.81000,1.88800,1.81000,1.88000,770000
128,2022-10-05,1.84000,1.94500,1.77000,1.83000,1209400
129,2022-10-04,1.89000,1.95000,1.80000,1.84000,1922700
130,2022-10-03,1.83000,1.88000,1.74500,1.84000,1493300
131,2022-09-30,1.85000,1.92000,1.80500,1.82000,1605800
132,2022-09-29,1.92000,1.92500,1.78500,1.84000,940300
133,2022-09-28,1.91000,1.99000,1.87000,1.94000,1435600
134,2022-09-27,1.90000,1.94000,1.85000,1.92000,1421300
135,2022-09-26,1.85000,1.94000,1.79500,1.83000,1154700
136,2022-09-23,1.77000,1.85000,1.73000,1.83000,1371700
137,2022-09-22,1.83000,1.86000,1.72000,1.82000,2258300
138,2022-09-21,1.77000,1.88000,1.74000,1.78000,1603400
139,2022-09-20,1.76000,1.84000,1.74000,1.75000,962800
140,2022-09-19,1.80000,1.85000,1.76000,1.77000,1364000
141,2022-09-16,1.93000,1.94000,1.82000,1.83000,9113300
142,2022-09-15,2.06000,2.12500,1.95500,1.99000,1422400
143,2022-09-14,2.05000,2.10000,1.99000,2.08000,1173200
144,2022-09-13,2.10000,2.14000,2.04500,2.05000,1341100
145,2022-09-12,2.16000,2.24500,2.13000,2.18000,913900
146,2022-09-09,2.18000,2.20500,2.12000,2.14000,1081200
147,2022-09-08,1.91000,2.15500,1.91000,2.14000,1744100
148,2022-09-07,1.88000,1.99500,1.86000,1.98000,2109100
149,2022-09-06,2.04000,2.10500,1.88000,1.89000,2807500
150,2022-09-02,2.13000,2.16000,2.02000,2.03000,1550000
151,2022-09-01,2.30000,2.30000,2.06000,2.07000,3249400
152,2022-08-31,2.29000,2.40500,2.29000,2.32000,1703400
153,2022-08-30,2.43000,2.50500,2.23500,2.27000,1816200
154,2022-08-29,2.31000,2.50000,2.31000,2.43000,1409700
155,2022-08-26,2.50000,2.51500,2.36000,2.38000,1027100
156,2022-08-25,2.65000,2.71000,2.46000,2.49000,1885600
157,2022-08-24,2.36000,2.62000,2.32000,2.60000,2209100
158,2022-08-23,2.37000,2.40000,2.29000,2.35000,1121300
159,2022-08-22,2.32000,2.44000,2.29000,2.32000,1817600
160,2022-08-19,2.40000,2.44000,2.15500,2.31000,1927600
161,2022-08-18,2.61000,2.64000,2.43000,2.47000,1287000
162,2022-08-17,2.63000,2.64000,2.41000,2.61000,2747400
163,2022-08-16,2.45000,2.74000,2.33000,2.70000,3331300
164,2022-08-15,2.35000,2.55000,2.30000,2.52000,2880400
165,2022-08-12,2.19000,2.38000,2.14000,2.38000,2626300
166,2022-08-11,2.17000,2.36000,2.10000,2.18000,3562700
167,2022-08-10,2.14000,2.29000,1.88000,2.14000,6612800
168,2022-08-09,1.76000,1.81000,1.65000,1.77000,3773200
169,2022-08-08,1.77000,1.82000,1.72000,1.75000,2388700
170,2022-08-05,1.64000,1.73000,1.55000,1.71000,1252100
171,2022-08-04,1.61000,1.69000,1.56000,1.58000,1046300
172,2022-08-03,1.61000,1.64000,1.54200,1.60000,1242900
173,2022-08-02,1.50000,1.58000,1.48000,1.56000,940500
174,2022-08-01,1.41000,1.51000,1.38000,1.49000,920500
175,2022-07-29,1.41000,1.44500,1.38000,1.43000,1033000
176,2022-07-28,1.46000,1.46900,1.35500,1.43000,1171800
177,2022-07-27,1.29000,1.39000,1.28000,1.39000,2003300
178,2022-07-26,1.36000,1.36000,1.25000,1.26000,3108700
179,2022-07-25,1.37000,1.39000,1.32500,1.36000,1005100
180,2022-07-22,1.47000,1.51000,1.35000,1.38000,1245700
181,2022-07-21,1.47000,1.48500,1.44000,1.47000,751500
182,2022-07-20,1.45000,1.49000,1.45000,1.47000,1176000
183,2022-07-19,1.45000,1.49000,1.42000,1.45000,927200
184,2022-07-18,1.42000,1.48000,1.41000,1.42000,903800
185,2022-07-15,1.38000,1.41000,1.34000,1.39000,840200
186,2022-07-14,1.36000,1.37800,1.31000,1.34000,844200
187,2022-07-13,1.29000,1.38000,1.27000,1.36000,1026100
188,2022-07-12,1.33000,1.36000,1.29000,1.35000,817200
189,2022-07-11,1.36000,1.38800,1.30000,1.30000,973600
190,2022-07-08,1.39000,1.43000,1.36000,1.38000,889000
191,2022-07-07,1.35000,1.43000,1.34000,1.41000,902500
192,2022-07-06,1.37000,1.44000,1.32000,1.33000,1385200
193,2022-07-05,1.32000,1.39000,1.31000,1.38000,1171200
194,2022-07-01,1.30000,1.40300,1.30000,1.35000,1098000
195,2022-06-30,1.33000,1.36000,1.28000,1.28000,5314300
196,2022-06-29,1.43000,1.43000,1.34000,1.37000,2155100
197,2022-06-28,1.50000,1.57000,1.41000,1.42000,2349500
198,2022-06-27,1.48000,1.60000,1.48000,1.55000,2951900
199,2022-06-24,1.54000,1.58000,1.48500,1.49000,8209400
200,2022-06-23,1.46000,1.56000,1.45000,1.52000,1792200
201,2022-06-22,1.47000,1.58000,1.45000,1.46000,2149700
202,2022-06-21,1.50000,1.56000,1.46000,1.48000,2391500
203,2022-06-17,1.36000,1.50000,1.35500,1.46000,2559900
204,2022-06-16,1.43000,1.48000,1.30000,1.34000,3431200
205,2022-06-15,1.50000,1.52500,1.41000,1.46000,3537800
206,2022-06-14,1.43000,1.47000,1.40000,1.45000,1842300
207,2022-06-13,1.49000,1.54200,1.41000,1.42000,3564600
208,2022-06-10,1.59000,1.63000,1.52000,1.58000,3164600
209,2022-06-09,1.74000,1.75000,1.63000,1.64000,2929900
210,2022-06-08,1.67000,1.93000,1.63000,1.75000,7060700
211,2022-06-07,1.64000,1.64000,1.51000,1.63000,9046800
212,2022-06-06,1.90000,1.90000,1.63000,1.68000,7208300
213,2022-06-03,2.01000,2.02000,1.80000,1.86000,6428500
214,2022-06-02,2.12000,2.12500,1.90000,2.00000,8738500
215,2022-06-01,2.32000,2.40000,2.11000,2.18000,9035800
216,2022-05-31,2.71000,2.75000,2.44000,2.50000,2913900
217,2022-05-27,2.60000,2.66500,2.55500,2.60000,1847200
218,2022-05-26,2.37000,2.59500,2.34000,2.57000,1358600
219,2022-05-25,2.25000,2.38500,2.22000,2.32000,1126400
220,2022-05-24,2.38000,2.38000,2.23000,2.26000,1638800
221,2022-05-23,2.50000,2.54000,2.35000,2.43000,1161400
222,2022-05-20,2.67000,2.69900,2.39000,2.47000,1556200
223,2022-05-19,2.49000,2.71500,2.49000,2.65000,1562500
224,2022-05-18,2.65000,2.77000,2.48500,2.52000,1568200
225,2022-05-17,2.65000,2.72000,2.56500,2.64000,1458200
226,2022-05-16,2.67000,2.67000,2.50500,2.53000,1769900
227,2022-05-13,2.44000,2.67000,2.42000,2.65000,2568900
228,2022-05-12,2.15000,2.44000,2.12000,2.35000,2701100
229,2022-05-11,2.30000,2.41000,2.18000,2.26000,5899800
230,2022-05-10,2.58000,2.60000,2.29000,2.34000,2463200
231,2022-05-09,2.71000,2.74000,2.47000,2.48000,2678000
232,2022-05-06,2.90000,2.91000,2.69000,2.80000,2277800
233,2022-05-05,3.17000,3.17000,2.89000,2.90000,1707200
234,2022-05-04,3.12000,3.25500,2.95000,3.23000,1904000
235,2022-05-03,3.14000,3.22000,3.02500,3.11000,1074900
236,2022-05-02,3.08000,3.19500,3.03000,3.17000,1699700
237,2022-04-29,3.26000,3.35000,3.06000,3.09000,1561600
238,2022-04-28,3.12000,3.31000,3.07000,3.29000,1868100
239,2022-04-27,3.09000,3.19000,3.05500,3.11000,1153600
240,2022-04-26,3.32000,3.35500,3.07000,3.08000,1095000
241,2022-04-25,3.17000,3.31000,3.13000,3.30000,1046300
242,2022-04-22,3.30000,3.36000,3.09500,3.13000,1208100
243,2022-04-21,3.55000,3.60000,3.29000,3.31000,856100
244,2022-04-20,3.60000,3.62000,3.47500,3.50000,993600
245,2022-04-19,3.33000,3.64000,3.31000,3.59000,1360800
246,2022-04-18,3.51000,3.55000,3.30000,3.31000,1337400
247,2022-04-14,3.57000,3.59000,3.44000,3.50000,900000
248,2022-04-13,3.44000,3.60500,3.41000,3.56000,1039100
249,2022-04-12,3.51000,3.66000,3.39000,3.42000,1490300
250,2022-04-11,3.45000,3.63000,3.38100,3.45000,1379300
251,2022-04-08,3.52000,3.56500,3.45500,3.47000,945500
252,2022-04-07,3.59000,3.62000,3.42000,3.53000,1424100
253,2022-04-06,3.62000,3.66000,3.49000,3.59000,1402800
254,2022-04-05,3.84000,3.87500,3.66000,3.72000,1145000
255,2022-04-04,3.68000,3.95000,3.67000,3.88000,1282700
256,2022-04-01,3.75000,3.83000,3.60000,3.69000,1999000
257,2022-03-31,4.11000,4.18000,3.70000,3.70000,3127900
258,2022-03-30,4.32000,4.33000,4.03500,4.10000,1914200
259,2022-03-29,4.14000,4.46000,4.14000,4.33000,2006900
260,2022-03-28,4.10000,4.26000,3.91500,4.10000,1658600
261,2022-03-25,4.11000,4.15000,4.04500,4.09000,1072400
262,2022-03-24,4.16000,4.21000,4.00000,4.09000,1125300
263,2022-03-23,4.04000,4.24000,4.01000,4.14000,1805700
264,2022-03-22,4.02000,4.17000,3.99000,4.11000,1959300
265,2022-03-21,3.79000,4.05000,3.77000,4.02000,3970700
266,2022-03-18,3.36000,3.88000,3.35000,3.82000,11038300
267,2022-03-17,3.28000,3.46000,3.24000,3.40000,2303400
268,2022-03-16,3.08000,3.35000,3.08000,3.32000,3417000
269,2022-03-15,2.72000,3.06000,2.71000,3.05000,2532400
270,2022-03-14,2.87000,3.09000,2.72000,2.72000,2976000
271,2022-03-11,3.05000,3.08900,2.86000,2.87000,1971000
272,2022-03-10,3.05000,3.07000,2.92000,3.02000,1565500
273,2022-03-09,2.99000,3.24500,2.94000,3.09000,2312900
274,2022-03-08,2.75000,3.08000,2.67000,2.92000,2119300
275,2022-03-07,2.70000,2.89000,2.70000,2.75000,2228500
276,2022-03-04,2.81000,2.87000,2.66000,2.74000,2850600
277,2022-03-03,3.05000,3.09000,2.78000,2.80000,1986900
278,2022-03-02,3.06000,3.11000,2.93000,3.00000,1491000
279,2022-03-01,3.15000,3.25000,3.03000,3.08000,2470800
280,2022-02-28,2.95000,3.16000,2.87000,3.15000,3144500
281,2022-02-25,3.16000,3.18000,2.92000,2.98000,3372400
282,2022-02-24,2.65000,3.18000,2.63000,3.15000,3826000
283,2022-02-23,2.95000,3.03000,2.82000,2.82000,3558200
284,2022-02-22,2.92000,3.11000,2.85500,2.87000,4583300
285,2022-02-18,3.10000,3.26000,2.99000,2.99000,3815400
286,2022-02-17,3.34000,3.43000,3.13000,3.13000,2166400
287,2022-02-16,3.30000,3.40500,3.23000,3.35000,3166000
288,2022-02-15,3.46000,3.46000,3.29000,3.35000,4555900
289,2022-02-14,3.47000,3.53000,3.27000,3.39000,2694600
290,2022-02-11,3.76000,4.10000,3.42000,3.46000,4341000
291,2022-02-10,4.17000,4.37000,4.04000,4.06000,3128300
292,2022-02-09,4.04000,4.34000,3.98000,4.30000,3121200
293,2022-02-08,3.75000,3.99000,3.63000,3.94000,1848100
294,2022-02-07,3.49500,3.79000,3.45000,3.75000,1802100
295,2022-02-04,3.55000,3.64000,3.31000,3.48000,2305300
296,2022-02-03,3.48000,3.69000,3.42000,3.55000,2388700
297,2022-02-02,3.87000,3.87000,3.54500,3.61000,2241300
298,2022-02-01,3.80000,3.93000,3.73000,3.82000,1879400
299,2022-01-31,3.39000,3.77000,3.38500,3.77000,2165100
300,2022-01-28,3.26000,3.38000,3.10000,3.36000,2043500
301,2022-01-27,3.50000,3.58000,3.25000,3.26000,1964000
302,2022-01-26,3.82000,3.84000,3.39500,3.44000,2691200
303,2022-01-25,3.62000,3.81000,3.52000,3.70000,2591200
304,2022-01-24,3.28000,3.85000,3.03000,3.77000,7950500
305,2022-01-21,3.63000,3.68000,3.38000,3.41000,3707800
306,2022-01-20,3.78000,4.00000,3.63000,3.66000,2419000
307,2022-01-19,3.81000,3.94000,3.71000,3.73000,2553800
308,2022-01-18,4.04000,4.06400,3.80000,3.81000,2336200
309,2022-01-14,4.20000,4.36500,3.94000,4.11000,2249100
310,2022-01-13,4.65000,4.66000,4.13000,4.18000,3186300
311,2022-01-12,4.55000,4.77500,4.43100,4.60000,5186300
312,2022-01-11,3.67000,4.73000,3.64100,4.58000,15468100
313,2022-01-10,3.54000,3.65000,3.37000,3.60000,3487000
314,2022-01-07,3.65000,3.84000,3.58000,3.58000,2038800
315,2022-01-06,3.66000,3.79200,3.51000,3.64000,2723800
316,2022-01-05,3.91000,3.92000,3.69000,3.69000,3230000
317,2022-01-04,4.40000,4.40000,3.91000,3.92000,3672900
318,2022-01-03,4.27000,4.48000,4.21000,4.37000,2428100
319,2021-12-31,4.13000,4.29000,4.13000,4.22000,2059500
320,2021-12-30,3.92000,4.23000,3.91000,4.16000,2311500
321,2021-12-29,4.05000,4.07000,3.90000,3.93000,2085800
322,2021-12-28,4.22000,4.28000,4.06000,4.08000,1687700
323,2021-12-27,4.20000,4.32000,4.18000,4.22000,1424400
324,2021-12-23,4.10000,4.20000,4.00000,4.20000,1893600
325,2021-12-22,4.18000,4.26000,4.07000,4.11000,2051700
326,2021-12-21,4.29000,4.33000,4.05000,4.15000,6088700
327,2021-12-20,4.08000,4.29000,4.00000,4.25000,3565400
328,2021-12-17,4.23000,4.31000,4.00000,4.09000,7258900
329,2021-12-16,4.56000,4.61000,4.24000,4.29000,2261800
330,2021-12-15,4.45000,4.47000,4.13500,4.46000,2918400
331,2021-12-14,4.54000,4.60000,4.37000,4.48000,1690400
332,2021-12-13,4.64000,4.68000,4.42500,4.61000,1868200
333,2021-12-10,4.70000,4.84000,4.56500,4.66000,1793700
334,2021-12-09,5.04000,5.07500,4.67000,4.70000,1680100
335,2021-12-08,4.90000,5.09000,4.68000,5.03000,1677800
336,2021-12-07,4.53000,4.93000,4.53000,4.85000,2464500
337,2021-12-06,4.32000,4.51000,4.15000,4.36000,2650100
338,2021-12-03,4.56000,4.57000,4.17000,4.39000,3591800
339,2021-12-02,4.63000,4.89000,4.41000,4.60000,2695000
340,2021-12-01,5.44000,5.44000,4.61000,4.62000,2985500
341,2021-11-30,5.41000,5.52800,5.14000,5.36000,3234200
342,2021-11-29,5.75000,5.75000,5.40000,5.46000,2436000
343,2021-11-26,5.29000,5.62000,5.20000,5.56000,1492300
344,2021-11-24,5.30000,5.52000,5.13000,5.45000,2312200
345,2021-11-23,4.96000,5.37000,4.85000,5.36000,5175100
346,2021-11-22,5.34000,5.39000,4.90000,4.96000,4015500
347,2021-11-19,5.72000,5.85000,5.31000,5.33000,2909900
348,2021-11-18,6.16000,6.16000,5.48000,5.78000,4406100
349,2021-11-17,6.45000,6.69500,6.18000,6.20000,1479800
350,2021-11-16,6.57000,6.63000,6.26500,6.49000,1351800
351,2021-11-15,6.46000,6.89000,6.46000,6.60000,1769600
352,2021-11-12,6.51000,6.63000,6.32000,6.49000,2372400
353,2021-11-11,7.24500,7.54000,6.30000,6.48000,5118000
354,2021-11-10,7.41000,7.45000,6.83000,7.03000,6479100
355,2021-11-09,7.25000,7.54000,7.25000,7.48000,1710000
356,2021-11-08,6.74000,7.27000,6.74000,7.26000,1480300
357,2021-11-05,7.13000,7.13000,6.74000,6.83000,1431200
358,2021-11-04,7.26000,7.27000,7.01000,7.08000,1332500
359,2021-11-03,7.31000,7.32000,7.13000,7.20000,1525200
360,2021-11-02,7.49000,7.50000,7.18000,7.27000,1188300
361,2021-11-01,7.31000,7.60000,7.25000,7.43000,1810200
362,2021-10-29,6.91000,7.42000,6.91000,7.36000,2410400
363,2021-10-28,6.73000,7.14000,6.72000,6.97000,1927100
364,2021-10-27,6.66000,6.72000,6.38000,6.62000,1324500
365,2021-10-26,6.63000,7.06000,6.52000,6.64000,1778200
366,2021-10-25,6.22000,6.61000,6.11000,6.57000,1309900
367,2021-10-22,6.69000,6.69000,6.19000,6.20000,1969000
368,2021-10-21,6.46000,6.80000,6.46000,6.71000,983100
369,2021-10-20,6.32000,6.52000,6.32000,6.50000,895700
370,2021-10-19,6.37000,6.41000,6.15000,6.32000,1305100
371,2021-10-18,6.25000,6.40000,6.07000,6.33000,1117700
372,2021-10-15,6.46000,6.60000,6.19500,6.21000,1127300
373,2021-10-14,6.40000,6.61000,6.31000,6.40000,1445700
374,2021-10-13,6.29000,6.48000,6.17000,6.47000,1308400
375,2021-10-12,6.26000,6.37000,6.18000,6.27000,1045200
376,2021-10-11,6.20000,6.50900,6.09000,6.26000,1058900
377,2021-10-08,6.51000,6.58000,6.19000,6.21000,1730400
378,2021-10-07,6.66000,6.79000,6.40000,6.45000,1251900
379,2021-10-06,6.50000,6.62000,6.31000,6.56000,1004400
380,2021-10-05,6.51000,6.67000,6.41000,6.57000,890100
381,2021-10-04,6.93000,6.93600,6.44000,6.55000,1370300
382,2021-10-01,6.91000,7.00000,6.58000,6.93000,1263300
383,2021-09-30,6.87000,6.96000,6.72500,6.86000,988100
384,2021-09-29,7.22000,7.25000,6.83000,6.85000,1489600
385,2021-09-28,7.51000,7.56000,7.10000,7.14000,1199200
386,2021-09-27,7.50000,7.71000,7.40500,7.63000,982500
387,2021-09-24,7.78000,7.83200,7.51000,7.55000,986500
388,2021-09-23,7.99000,8.12000,7.77000,7.86000,1021600
389,2021-09-22,7.76000,8.05000,7.73000,7.90000,932100
390,2021-09-21,7.64000,7.83000,7.48000,7.66000,1547200
391,2021-09-20,7.65000,7.78500,7.45000,7.57000,1964700
392,2021-09-17,7.47000,8.08000,7.33100,8.00000,8444600
393,2021-09-16,7.88000,8.13000,7.27100,7.39000,2782400
394,2021-09-15,8.22000,8.23000,7.88000,8.02000,1626900
395,2021-09-14,8.27000,8.64000,8.10000,8.19000,1154100
396,2021-09-13,8.16000,8.32000,7.96000,8.22000,1062000
397,2021-09-10,8.49000,8.58800,8.17000,8.19000,855700
398,2021-09-09,8.09000,8.53000,8.08000,8.44000,889300
399,2021-09-08,8.31000,8.37000,7.92000,8.15000,1052100
400,2021-09-07,8.87000,9.08000,8.23000,8.23000,2219900
401,2021-09-03,8.48000,8.82000,8.44000,8.74000,1816600
402,2021-09-02,8.26000,8.53000,8.22000,8.53000,1911600
403,2021-09-01,8.14000,8.54000,8.04000,8.35000,2504100
404,2021-08-31,8.06000,8.13000,7.70000,8.10000,3555900
405,2021-08-30,7.80000,8.32000,7.78000,8.04000,2178400
406,2021-08-27,7.54000,8.01000,7.52600,7.80000,1890200
407,2021-08-26,7.09000,7.54000,7.03000,7.50000,1857700
408,2021-08-25,7.32000,7.39500,7.02000,7.21000,1146300
409,2021-08-24,7.03000,7.33000,7.03000,7.26000,1566000
410,2021-08-23,7.02000,7.22000,6.86000,6.96000,2809400
411,2021-08-20,6.80000,7.18000,6.79000,6.91000,2197500
412,2021-08-19,7.04000,7.07000,6.70000,6.87000,3504000
413,2021-08-18,7.25000,7.38000,7.03000,7.16000,2387500
414,2021-08-17,7.60000,7.67000,7.10000,7.29000,3188000
415,2021-08-16,8.78000,8.88000,7.53000,7.55000,5076400
416,2021-08-13,9.03000,9.10000,8.69000,8.90000,2950500
417,2021-08-12,9.16000,9.31000,9.02000,9.09000,1455100
418,2021-08-11,8.93000,9.18000,8.73000,9.16000,2090500
419,2021-08-10,9.00000,9.28000,8.37000,9.21000,2867700
420,2021-08-09,8.64000,9.32000,8.61000,9.09000,3127000
421,2021-08-06,8.23000,8.77000,8.17000,8.70000,2001000
422,2021-08-05,8.00000,8.34000,7.97000,8.17000,1144100
423,2021-08-04,7.78500,8.16000,7.71000,8.12000,1606000
424,2021-08-03,8.03000,8.06000,7.71000,7.75000,1396000
425,2021-08-02,8.10000,8.15000,7.85000,7.99000,1520800
