,datetime,open,high,low,close,volume
64,2023-01-06,55.33000,55.75000,53.42500,54.61000,233200
65,2023-01-05,56.42000,56.42000,54.05000,54.77000,468600
66,2023-01-04,56.84000,57.60000,55.56000,57.25000,360300
67,2023-01-03,57.21000,57.80000,54.96000,56.15000,510700
68,2022-12-30,54.62000,56.72000,54.31000,56.45000,465700
69,2022-12-29,54.50000,55.93000,54.12000,55.62000,337000
70,2022-12-28,54.63000,55.10000,53.22000,54.05000,376800
71,2022-12-27,55.86000,56.08000,54.46000,54.97000,242300
72,2022-12-23,56.71000,56.71000,55.38000,56.28000,277800
73,2022-12-22,56.80000,56.99000,55.49000,56.85000,287300
74,2022-12-21,57.70000,58.03000,56.62100,57.50000,232200
75,2022-12-20,57.03000,57.92000,56.59000,57.57000,263300
76,2022-12-19,59.08000,59.08000,57.19000,57.60000,310500
77,2022-12-16,60.61000,60.91000,59.11000,59.40000,517400
78,2022-12-15,61.18000,62.12000,60.55000,60.83000,702800
79,2022-12-14,61.00000,63.74000,61.00000,62.55000,723400
80,2022-12-13,61.65000,62.52000,60.14000,60.76000,595900
81,2022-12-12,57.94000,60.07000,57.94000,59.01000,881700
82,2022-12-09,58.01000,58.49000,57.70000,57.70000,417700
83,2022-12-08,57.34000,58.89000,56.91000,58.08000,750700
84,2022-12-07,54.25000,57.92000,54.01000,56.99000,812400
85,2022-12-06,55.37000,55.69000,53.21000,53.77000,540200
86,2022-12-05,56.76000,57.44000,54.01500,55.29000,484400
87,2022-12-02,57.47000,58.03000,56.58000,57.31000,292900
88,2022-12-01,56.24000,58.38000,56.24000,58.18000,557600
89,2022-11-30,52.94000,56.30000,52.89000,56.27000,796400
90,2022-11-29,53.40000,53.99000,52.17000,52.42000,518400
91,2022-11-28,51.71000,52.79000,51.13000,52.65000,382800
92,2022-11-25,53.18000,53.56000,52.15000,52.62000,135100
93,2022-11-23,51.85000,53.53000,50.98000,53.37000,413800
94,2022-11-22,51.92000,52.20000,50.30000,51.91000,303200
95,2022-11-21,51.20000,52.99000,50.91000,52.29000,624700
96,2022-11-18,55.75000,56.33000,50.41000,51.31000,1068800
97,2022-11-17,55.44000,55.88000,54.56500,55.00000,482600
98,2022-11-16,58.71000,59.08500,55.54000,56.77000,669200
99,2022-11-15,61.60000,62.36000,59.44000,59.77000,1241300
100,2022-11-14,58.35000,60.64000,57.65000,59.79000,440000
101,2022-11-11,59.30000,59.46000,58.03000,59.06000,936300
102,2022-11-10,57.46000,60.39000,57.46000,59.06000,692200
103,2022-11-09,52.09000,56.19000,52.09000,54.63000,729400
104,2022-11-08,51.28000,53.33000,50.41500,52.02000,876300
105,2022-11-07,53.28000,53.44500,50.68000,50.72000,908300
106,2022-11-04,55.53000,56.13000,52.37000,52.96000,614000
107,2022-11-03,56.03000,57.18500,55.01000,55.19000,347200
108,2022-11-02,58.79000,59.57000,56.35500,56.44000,554100
109,2022-11-01,60.62000,60.80000,58.88000,58.92000,350800
110,2022-10-31,59.64000,60.76500,59.10000,59.24000,471500
111,2022-10-28,60.14000,60.78000,58.12000,59.84000,278900
112,2022-10-27,59.98000,61.21300,59.51000,60.33000,567800
113,2022-10-26,60.32000,61.25000,59.30000,59.38000,327900
114,2022-10-25,59.37000,61.22000,59.14900,61.06000,290000
115,2022-10-24,58.35000,58.91000,56.52000,58.78000,255200
116,2022-10-21,56.81000,58.44000,56.27500,58.29000,290300
117,2022-10-20,57.10000,59.27000,56.80000,57.70000,418700
118,2022-10-19,56.66000,57.40500,56.05000,57.09000,307900
119,2022-10-18,57.06000,58.25000,56.07000,57.09000,351900
120,2022-10-17,54.49000,56.38500,54.49000,55.75000,234300
121,2022-10-14,54.19000,54.56300,52.89000,53.00000,248300
122,2022-10-13,51.12000,54.42000,50.24000,53.37000,486800
123,2022-10-12,53.95000,54.25000,51.80500,52.49000,458600
124,2022-10-11,53.87000,54.32000,51.15000,54.06000,593000
125,2022-10-10,55.40000,55.40000,52.65000,53.12000,214800
126,2022-10-07,58.56000,58.66000,55.43500,55.60000,334400
127,2022-10-06,59.14000,60.45000,59.11000,59.50000,450400
128,2022-10-05,58.90000,59.70000,57.73000,59.41000,368800
129,2022-10-04,59.84000,60.47000,58.83000,59.98000,345400
130,2022-10-03,56.62000,59.34000,55.77000,58.63000,780200
131,2022-09-30,55.02000,58.37500,55.02000,57.38000,980700
132,2022-09-29,54.97000,55.50500,53.35000,55.33000,492500
133,2022-09-28,54.89000,56.07000,54.89000,55.79000,338700
134,2022-09-27,54.93000,55.75000,53.86000,55.15000,576300
135,2022-09-26,54.39000,56.18000,54.01000,54.22000,414200
136,2022-09-23,55.87000,56.58000,53.83000,54.34000,867700
137,2022-09-22,56.85000,56.93000,55.07000,55.59000,278900
138,2022-09-21,57.67000,59.31000,57.11000,57.19000,274600
139,2022-09-20,57.97000,57.97000,56.31000,57.23000,357500
140,2022-09-19,57.62000,59.71000,57.55000,58.44000,697800
141,2022-09-16,59.27000,59.27000,57.63000,58.32000,677400
142,2022-09-15,59.47000,61.73000,58.85000,60.06000,806900
143,2022-09-14,60.60000,60.77000,58.75000,59.74000,924600
144,2022-09-13,61.87000,61.90000,59.99000,60.65000,559400
145,2022-09-12,65.09000,65.09000,62.66000,64.10000,471100
146,2022-09-09,63.90000,64.08000,62.70000,64.02000,496200
147,2022-09-08,60.35000,62.83000,60.20000,62.78000,385900
148,2022-09-07,59.21000,60.80000,58.09000,60.69000,441300
149,2022-09-06,59.31000,60.34500,58.95000,59.20000,310400
150,2022-09-02,59.27000,60.31000,58.53000,58.93000,337900
151,2022-09-01,59.52000,60.04500,57.15000,58.35000,667200
152,2022-08-31,64.00000,64.00000,60.66000,60.71000,967800
153,2022-08-30,63.44000,63.87000,61.60000,63.12000,679300
154,2022-08-29,62.18000,63.60000,62.18000,62.79000,492200
155,2022-08-26,64.75000,64.96000,62.97000,63.07000,332900
156,2022-08-25,64.37000,64.97000,63.30000,64.66000,302600
157,2022-08-24,62.94000,64.42000,62.76000,63.57000,293100
158,2022-08-23,62.00000,63.31000,61.84500,62.77000,419000
159,2022-08-22,62.13000,63.00000,61.55000,61.93000,406200
160,2022-08-19,64.42000,64.55000,62.86000,63.35000,539100
161,2022-08-18,67.70000,67.70000,64.65000,64.96000,651800
162,2022-08-17,66.61000,67.60000,66.31000,67.08000,421000
163,2022-08-16,67.54000,68.16500,65.73000,67.52000,837100
164,2022-08-15,69.00000,69.87000,67.66500,67.78000,1067900
165,2022-08-12,68.93000,69.54000,68.04000,69.41000,406200
166,2022-08-11,68.79000,69.68500,67.53000,68.36000,368900
167,2022-08-10,69.50000,70.40000,68.71000,69.00000,513900
168,2022-08-09,66.74000,67.56000,65.26500,67.55000,463400
169,2022-08-08,67.40000,69.35000,66.62000,67.17000,827600
170,2022-08-05,62.67000,68.10000,61.25000,67.53000,1253300
171,2022-08-04,62.27000,63.28000,60.82000,61.32000,1480200
172,2022-08-03,61.92000,62.95000,61.74000,62.67000,955100
173,2022-08-02,59.79000,61.60000,59.79000,61.04000,1278300
174,2022-08-01,60.26000,61.66000,58.61000,60.29000,509500
175,2022-07-29,61.67000,61.94000,60.35000,60.67000,566300
176,2022-07-28,60.05000,62.92000,60.05000,61.57000,539200
177,2022-07-27,59.58000,61.20000,58.91000,60.89000,541200
178,2022-07-26,60.25000,60.25000,58.09000,58.88000,688900
179,2022-07-25,61.98000,61.98000,59.95000,60.34000,654800
180,2022-07-22,62.09000,63.04000,61.52000,62.28000,959400
181,2022-07-21,61.71000,63.39000,61.04000,62.54000,1324400
182,2022-07-20,53.10000,61.70000,52.46000,61.55000,3286700
183,2022-07-19,52.25000,52.53000,51.09000,52.37000,323000
184,2022-07-18,52.51000,53.47000,51.42000,51.66000,315900
185,2022-07-15,51.44000,52.11000,50.54000,51.67000,389200
186,2022-07-14,51.51000,51.54000,49.79000,50.81000,518900
187,2022-07-13,51.63000,52.48000,50.32000,51.99000,363400
188,2022-07-12,54.87000,54.95000,51.79000,52.63000,719100
189,2022-07-11,54.48000,54.88500,53.05500,54.17000,936600
190,2022-07-08,55.92000,57.38500,55.50000,56.33000,411400
191,2022-07-07,53.22000,56.82000,52.49000,56.76000,947500
192,2022-07-06,53.07000,53.84000,51.89500,52.24000,420800
193,2022-07-05,51.24000,53.31000,50.85000,53.09000,721400
194,2022-07-01,50.33000,52.10000,49.76000,51.73000,546100
195,2022-06-30,49.90000,51.05000,47.85000,50.05000,971800
196,2022-06-29,50.43000,51.25600,49.65000,50.74000,417500
197,2022-06-28,52.25000,53.05000,50.59000,51.03000,687300
198,2022-06-27,53.80000,54.13000,51.75000,52.21000,1918800
199,2022-06-24,53.09000,54.97000,52.19000,54.08000,893100
200,2022-06-23,48.89000,52.80000,48.89000,52.50000,1195800
201,2022-06-22,47.28000,49.31000,46.65000,48.93000,1372600
202,2022-06-21,46.19000,47.53000,45.97000,46.06000,478300
203,2022-06-17,43.87000,46.73000,43.87000,46.05000,1074300
204,2022-06-16,44.27000,44.55000,42.90000,43.42000,921600
205,2022-06-15,42.90000,45.60000,42.75000,45.02000,873400
206,2022-06-14,44.58000,45.00000,42.39500,42.48000,740800
207,2022-06-13,45.14000,45.87500,44.18000,44.44000,1149100
208,2022-06-10,48.57000,48.57000,45.73000,46.65000,1179800
209,2022-06-09,51.38000,51.83000,49.48000,49.50000,659300
210,2022-06-08,50.96000,52.60000,50.74500,52.06000,1099900
211,2022-06-07,48.10000,51.77000,47.67000,51.21000,1712700
212,2022-06-06,48.61000,48.66000,47.20000,47.64000,799400
213,2022-06-03,49.60000,50.24000,48.03500,48.29000,448000
214,2022-06-02,47.16000,50.16000,46.87000,50.14000,547300
215,2022-06-01,47.20000,48.75000,47.12000,47.17000,794000
216,2022-05-31,48.39000,48.69000,46.42000,46.86000,718900
217,2022-05-27,48.19000,49.16000,47.93500,48.68000,612200
218,2022-05-26,46.40000,48.32000,46.02000,47.73000,588900
219,2022-05-25,45.54000,47.20000,45.47000,46.65000,589100
220,2022-05-24,47.27000,47.33000,45.44000,45.89000,1021200
221,2022-05-23,46.61000,49.52000,46.55000,48.13000,1188800
222,2022-05-20,46.98000,47.79000,45.44000,46.62000,2131500
223,2022-05-19,43.13000,47.96000,42.76000,46.85000,2976300
224,2022-05-18,43.88000,45.11000,42.50000,42.76000,1251700
225,2022-05-17,44.49000,46.35000,41.75000,45.14000,2460000
226,2022-05-16,46.31000,46.99000,42.94000,44.09000,2764200
227,2022-05-13,42.07000,48.00000,41.66000,46.60000,5401200
228,2022-05-12,46.39000,49.14000,45.32000,47.82000,2488800
229,2022-05-11,50.00000,50.76000,47.36500,47.60000,1011600
230,2022-05-10,52.43000,53.31800,49.17000,50.49000,1369900
231,2022-05-09,56.19000,57.01300,50.94000,51.30000,1520200
232,2022-05-06,59.11000,59.68000,55.77500,57.35000,1298400
233,2022-05-05,62.13000,62.13000,59.19000,59.77000,1186800
234,2022-05-04,61.24000,62.76000,59.06000,62.27000,976000
235,2022-05-03,63.31000,64.36000,60.84500,61.18000,771000
236,2022-05-02,62.95000,64.25500,62.04000,63.71000,874600
237,2022-04-29,65.85000,67.31000,63.18000,63.27000,435300
238,2022-04-28,63.61000,66.57000,62.58000,66.37000,632200
239,2022-04-27,63.67000,64.66000,62.19000,62.73000,1020200
240,2022-04-26,66.74000,67.12500,63.29000,63.40000,965800
241,2022-04-25,63.99000,68.70000,63.51000,67.53000,642300
242,2022-04-22,66.01000,67.74000,63.81000,64.54000,891100
243,2022-04-21,71.97000,72.80000,65.80000,65.97000,1311800
244,2022-04-20,74.62000,75.16000,69.69000,71.00000,1189400
245,2022-04-19,71.01000,74.27000,70.72500,74.05000,547400
246,2022-04-18,71.42000,72.05000,69.60500,71.09000,441200
247,2022-04-14,73.81000,74.43000,71.76000,71.88000,744900
248,2022-04-13,70.72000,73.87000,70.72000,73.80000,593800
249,2022-04-12,73.06000,74.26000,70.85500,71.05000,952400
250,2022-04-11,66.92000,72.65000,65.96000,72.31000,1551800
251,2022-04-08,66.71000,68.60500,66.38000,67.56000,565300
252,2022-04-07,66.39000,67.99000,65.83000,67.21000,739300
253,2022-04-06,67.29000,67.41000,65.29000,66.03000,615700
254,2022-04-05,68.70000,68.70000,67.14000,68.17000,757100
255,2022-04-04,67.47000,69.78500,67.08000,69.23000,1037100
256,2022-04-01,67.10000,68.76000,66.84000,67.36000,656500
257,2022-03-31,67.15000,68.97000,66.80000,66.88000,392600
258,2022-03-30,68.92000,69.71500,67.14000,67.14000,457700
259,2022-03-29,68.38000,70.33000,67.49000,69.78000,487800
260,2022-03-28,67.44000,68.72000,65.64000,67.49000,447000
261,2022-03-25,68.30000,68.30000,65.56000,67.58000,381800
262,2022-03-24,66.52000,67.79000,65.18000,67.69000,685000
263,2022-03-23,66.62000,68.27000,65.58500,66.60000,603400
264,2022-03-22,66.08000,68.97000,65.87000,67.52000,891900
265,2022-03-21,65.78000,67.92000,65.44000,66.27000,1237900
266,2022-03-18,63.59000,65.95000,63.45000,65.62000,643600
267,2022-03-17,61.21000,63.97000,61.21000,63.74000,692700
268,2022-03-16,59.83000,62.02000,59.58000,61.87000,953100
269,2022-03-15,58.04000,59.19500,57.35000,58.77000,815500
270,2022-03-14,58.42000,59.14000,56.52000,57.81000,769000
271,2022-03-11,61.99000,62.15500,58.47000,58.48000,533800
272,2022-03-10,61.12000,62.26500,60.36500,61.79000,504000
273,2022-03-09,61.28000,62.93500,60.96000,62.22000,596800
274,2022-03-08,59.77000,62.56300,59.17000,60.44000,998300
275,2022-03-07,61.94000,62.52000,59.46000,60.03000,1101500
276,2022-03-04,63.98000,65.19000,60.60000,61.19000,1104000
277,2022-03-03,66.83000,66.83000,63.92000,64.01000,845200
278,2022-03-02,65.44000,67.29000,63.60000,66.58000,669600
279,2022-03-01,66.88000,67.79000,64.64000,64.95000,669500
280,2022-02-28,66.63000,67.51000,65.17500,66.24000,945200
281,2022-02-25,66.57000,67.43000,65.01000,66.79000,606900
282,2022-02-24,61.23000,67.30000,61.08000,67.20000,963000
283,2022-02-23,64.20000,65.59700,63.00000,63.45000,873900
284,2022-02-22,64.42000,66.70000,63.36000,63.75000,693500
285,2022-02-18,66.39000,66.82000,63.80000,64.98000,1481100
286,2022-02-17,68.98000,69.35300,66.22000,66.47000,1159500
287,2022-02-16,72.45000,72.69700,69.62000,69.84000,1262100
288,2022-02-15,71.52000,73.78000,69.71000,73.12000,1547300
289,2022-02-14,71.75000,73.70000,70.38000,70.91000,1065300
290,2022-02-11,76.19000,78.11000,72.03000,72.45000,2013300
291,2022-02-10,76.31000,78.80000,75.14000,76.56000,2179800
292,2022-02-09,83.48000,88.00000,75.31000,78.23000,9107200
293,2022-02-08,107.00000,109.86000,105.71000,109.18000,1645300
294,2022-02-07,102.80000,108.49000,102.37500,107.40000,1205200
295,2022-02-04,99.79000,103.94000,98.53000,103.02000,972200
296,2022-02-03,99.18000,101.62000,98.03000,99.40000,645400
297,2022-02-02,106.23000,109.21000,101.08000,101.93000,842700
298,2022-02-01,106.13000,106.53000,102.61000,106.07000,1069900
299,2022-01-31,104.14000,106.89000,102.29000,105.14000,1065700
300,2022-01-28,102.81000,103.47000,97.66000,103.44000,1512800
301,2022-01-27,105.06000,106.89000,101.05500,101.72000,630500
302,2022-01-26,107.75000,110.96000,103.42000,103.96000,1198100
303,2022-01-25,104.98000,108.21000,103.30000,104.78000,1296900
304,2022-01-24,97.00000,103.72000,94.30000,103.35000,1198500
305,2022-01-21,104.50000,105.48000,98.65000,99.09000,1496200
306,2022-01-20,106.92000,109.50000,104.54000,104.92000,871400
307,2022-01-19,106.47000,110.47000,105.11000,105.59000,805400
308,2022-01-18,103.12000,108.78000,101.12300,105.99000,827700
309,2022-01-14,103.31000,105.53000,101.17000,105.09000,541900
310,2022-01-13,107.67000,108.52000,103.41000,103.91000,1738600
311,2022-01-12,108.00000,110.65000,106.72000,107.85000,922100
312,2022-01-11,104.01000,107.92000,101.81000,106.95000,498600
313,2022-01-10,100.04000,104.22000,98.01000,103.68000,814100
314,2022-01-07,101.17000,103.24000,99.68000,101.95000,707400
315,2022-01-06,96.09000,102.95000,96.09000,101.64000,857000
316,2022-01-05,100.55000,101.72000,96.67000,97.39000,835300
317,2022-01-04,105.39000,105.39000,98.73000,101.78000,1459800
318,2022-01-03,110.01000,110.81000,105.09000,105.87000,801900
319,2021-12-31,110.72000,111.57000,109.01500,109.96000,401000
320,2021-12-30,110.66000,112.81900,110.02000,110.70000,387300
321,2021-12-29,109.39000,110.66000,107.51100,110.03000,972800
322,2021-12-28,112.00000,112.50000,109.55000,109.91000,496600
323,2021-12-27,108.57000,112.23000,107.95000,111.82000,716100
324,2021-12-23,108.61000,110.45000,107.92000,109.27000,497400
325,2021-12-22,109.62000,111.66000,107.64000,108.69000,530200
326,2021-12-21,104.00000,109.15000,102.96000,108.68000,914700
327,2021-12-20,99.91000,104.23000,99.01000,103.34000,848800
328,2021-12-17,99.46000,102.67500,98.41000,101.43000,787600
329,2021-12-16,103.30000,103.95000,99.00000,100.27000,683600
330,2021-12-15,98.47000,103.38000,97.42000,102.60000,731300
331,2021-12-14,98.62000,98.65000,95.16000,98.28000,871000
332,2021-12-13,101.92000,103.55000,97.92000,99.95000,882500
333,2021-12-10,102.65000,104.81000,100.83000,101.87000,540400
334,2021-12-09,106.32000,106.69000,101.06000,102.10000,446000
335,2021-12-08,105.33000,106.73000,103.50000,105.89000,1122700
336,2021-12-07,105.25000,107.20000,103.46000,105.16000,948500
337,2021-12-06,101.89000,102.74000,98.77000,101.78000,701600
338,2021-12-03,105.92000,106.47000,101.22000,103.26000,711700
339,2021-12-02,103.54000,109.36000,102.98000,105.52000,797200
340,2021-12-01,110.98000,111.92000,102.88000,103.82000,1774300
341,2021-11-30,112.73000,114.28000,109.89000,110.83000,790300
342,2021-11-29,111.51000,113.13000,108.60000,112.29000,684500
343,2021-11-26,111.18000,113.50000,109.16000,110.27000,295600
344,2021-11-24,109.42000,112.13000,108.12000,111.83000,492100
345,2021-11-23,110.96000,113.19500,108.40000,110.29000,949100
346,2021-11-22,119.23000,119.71000,111.70000,112.05000,1324900
347,2021-11-19,119.26000,120.74000,118.69000,119.23000,605700
348,2021-11-18,119.58000,121.19000,115.78000,119.39000,691100
349,2021-11-17,122.25000,129.70000,119.25000,119.84000,950100
350,2021-11-16,120.89000,122.50000,119.09000,121.35000,1267900
351,2021-11-15,121.79000,123.25000,118.68000,121.17000,1000400
352,2021-11-12,123.23000,123.49000,121.01000,121.65000,1112100
353,2021-11-11,119.05000,123.99300,119.05000,123.19000,1330800
354,2021-11-10,125.79000,127.26000,115.56000,118.27000,1843900
355,2021-11-09,120.00000,127.50000,113.83000,125.97000,6493500
356,2021-11-08,87.75000,91.09000,87.18500,90.94000,2089200
357,2021-11-05,86.67000,87.35000,86.10000,87.17000,556800
358,2021-11-04,85.00000,86.99000,84.36000,85.82000,804800
359,2021-11-03,83.33000,84.86000,83.23000,84.67000,561000
360,2021-11-02,83.00000,83.76000,82.00000,83.43000,603800
361,2021-11-01,81.01000,82.59000,79.99000,82.43000,537300
362,2021-10-29,77.62000,81.54000,77.59000,81.16000,466300
363,2021-10-28,77.07000,78.44000,76.63000,78.24000,218900
364,2021-10-27,77.68000,78.26500,76.13500,76.85000,290700
365,2021-10-26,78.29000,78.90000,77.45000,77.90000,613800
366,2021-10-25,77.78000,78.60000,76.87400,77.45000,333400
367,2021-10-22,77.77000,79.64000,76.66000,77.63000,425300
368,2021-10-21,74.08000,78.27000,73.88000,77.91000,1085100
369,2021-10-20,75.17000,75.17000,74.04000,74.50000,378000
370,2021-10-19,73.35000,74.83000,73.10000,74.74000,738800
371,2021-10-18,74.87000,75.48500,73.14000,73.25000,663900
372,2021-10-15,76.81000,76.87000,74.81000,75.09000,907700
373,2021-10-14,76.71000,78.00000,76.51000,76.78000,371000
374,2021-10-13,74.44000,76.36000,74.44000,76.14000,232800
375,2021-10-12,74.74000,75.38000,73.83500,74.14000,325600
376,2021-10-11,74.55000,75.97000,74.15000,74.21000,207200
377,2021-10-08,75.75000,76.25000,74.12000,74.95000,165100
378,2021-10-07,74.64000,76.45500,74.59000,75.55000,369600
379,2021-10-06,72.66000,74.49000,72.38000,73.95000,411600
380,2021-10-05,70.47000,73.71000,70.47000,73.26000,901900
381,2021-10-04,72.60000,73.29000,68.91500,70.58000,509400
382,2021-10-01,71.83000,73.47000,70.70000,72.97000,523900
383,2021-09-30,70.60000,72.36000,70.46000,71.77000,478600
384,2021-09-29,71.91000,72.28000,70.64000,70.72000,287800
385,2021-09-28,73.09000,73.81000,70.79000,71.04000,479100
386,2021-09-27,75.24000,75.24000,73.51000,73.92000,650500
387,2021-09-24,76.35000,76.73500,75.83000,76.23000,238000
388,2021-09-23,75.78000,76.96000,75.52000,76.71000,271200
389,2021-09-22,75.86000,76.83000,75.40000,75.57000,230800
390,2021-09-21,76.85000,78.25000,75.94000,76.01000,474600
391,2021-09-20,75.52000,76.53000,74.58000,76.18000,453700
392,2021-09-17,79.73000,79.73000,76.37000,77.04000,1316100
393,2021-09-16,77.30000,79.54000,76.82000,79.51000,559600
394,2021-09-15,76.39000,77.14000,76.02000,76.60000,338300
395,2021-09-14,76.91000,77.38000,76.18000,76.41000,277000
396,2021-09-13,76.54000,76.81000,74.55000,76.43000,467400
397,2021-09-10,79.28000,79.81000,76.48000,76.54000,311300
398,2021-09-09,78.51000,79.85000,78.11000,78.90000,192000
399,2021-09-08,80.08000,80.48700,78.03000,78.58000,339900
400,2021-09-07,81.76000,81.86000,80.14000,80.41000,524200
401,2021-09-03,80.01000,81.49000,79.67000,81.47000,247000
402,2021-09-02,79.54000,80.60000,78.99500,80.10000,446100
403,2021-09-01,80.00000,80.95000,79.18000,79.26000,504100
404,2021-08-31,79.99000,80.33000,79.31000,79.97000,356100
405,2021-08-30,79.01000,80.27000,78.34000,79.76000,376000
406,2021-08-27,77.86000,79.13000,77.61000,79.09000,273800
407,2021-08-26,77.63000,78.46000,77.39000,77.73000,184500
408,2021-08-25,77.29000,78.51000,77.29000,77.87000,196800
409,2021-08-24,76.29000,78.04000,76.29000,77.97000,248500
410,2021-08-23,73.79000,76.00000,73.63400,75.88000,333100
411,2021-08-20,74.24000,74.96000,73.02000,73.58000,827900
412,2021-08-19,75.25000,75.63000,74.43000,74.52000,410200
413,2021-08-18,76.73000,77.22000,75.63000,75.76000,427500
414,2021-08-17,77.11000,78.20000,76.63000,76.86000,299200
415,2021-08-16,79.95000,79.95000,77.09000,77.32000,587400
416,2021-08-13,80.00000,80.90000,79.63500,80.14000,264100
417,2021-08-12,79.94000,80.27000,79.06000,79.96000,246300
418,2021-08-11,78.84000,79.82000,78.32000,79.66000,626200
419,2021-08-10,79.05000,79.65000,78.58000,78.83000,721800
420,2021-08-09,80.99000,80.99000,79.02000,79.21000,707200
421,2021-08-06,81.86000,82.45000,79.18000,80.89000,1023500
422,2021-08-05,79.68000,82.76000,77.52000,82.47000,995100
423,2021-08-04,70.87000,78.95000,70.77000,78.83000,1498900
424,2021-08-03,68.84000,69.41000,67.20000,68.32000,410900
425,2021-08-02,69.00000,69.24000,67.15000,69.00000,582800
426,2021-07-30,69.77000,70.22000,68.76000,69.08000,293800
427,2021-07-29,69.69000,70.80000,69.51000,70.37000,272500
428,2021-07-28,68.81000,70.02500,68.49000,69.88000,231900
429,2021-07-27,70.96000,71.00000,67.60000,68.77000,349200
430,2021-07-26,69.62000,70.71000,69.33000,70.52000,426200
431,2021-07-23,69.04000,69.67000,68.38000,69.56000,371100
432,2021-07-22,67.83000,68.85000,67.48000,68.75000,251300
433,2021-07-21,67.08000,67.88000,66.13000,67.58000,452400
