,datetime,open,high,low,close,volume
306,2022-01-20,274.14001,278.54001,270.44000,270.87000,710369
307,2022-01-19,272.32999,275.75000,271.09000,272.01999,980779
308,2022-01-18,272.76999,275.01999,270.42001,271.78000,860670
309,2022-01-14,277.29001,280.99500,271.89001,276.07999,916146
310,2022-01-13,281.98001,282.20001,275.37000,277.81000,878283
311,2022-01-12,287.57999,287.57999,277.90500,282.79001,1138344
312,2022-01-11,290.35999,292.57001,286.34549,291.94000,691400
313,2022-01-10,284.70001,292.32001,284.64999,291.62000,706565
314,2022-01-07,288.54999,291.67999,284.17999,285.26999,642827
315,2022-01-06,287.01001,293.92999,284.13251,288.54999,857601
316,2022-01-05,290.37000,293.35501,286.44000,286.57001,802852
317,2022-01-04,297.50000,298.04999,287.20999,290.20999,1276743
318,2022-01-03,313.10001,313.98999,296.48499,298.17999,971403
319,2021-12-31,313.23999,317.17001,313.15051,314.20999,477609
320,2021-12-30,310.70001,315.01001,310.67001,313.34000,534328
321,2021-12-29,309.26001,310.84500,305.60001,308.67001,1012078
322,2021-12-28,307.39999,309.87000,306.79001,307.00000,429333
323,2021-12-27,305.10999,307.73999,303.22501,306.81000,1069609
324,2021-12-23,306.23001,306.64999,298.50000,301.91000,1201745
325,2021-12-22,303.79001,308.32001,302.83499,304.22000,656502
326,2021-12-21,310.04001,311.26999,299.62500,302.59000,792144
327,2021-12-20,309.00000,311.75000,303.48999,309.41000,862867
328,2021-12-17,308.51999,311.95001,307.45999,307.92001,1360370
329,2021-12-16,306.42001,313.04001,306.35999,310.13000,1039664
330,2021-12-15,296.48001,308.44000,294.82001,307.16000,1070787
331,2021-12-14,293.09000,295.67499,290.95001,294.66000,1023236
332,2021-12-13,288.39001,297.82999,288.35001,292.44000,1140097
333,2021-12-10,284.60001,292.60751,282.16000,288.39001,1455836
334,2021-12-09,285.81000,290.92001,281.56000,281.97000,2457067
335,2021-12-08,296.73999,297.76999,290.48001,296.82999,430064
336,2021-12-07,292.70999,296.79999,291.34000,296.10999,456405
337,2021-12-06,291.54999,293.45999,287.14001,289.26001,427190
338,2021-12-03,292.03000,295.03000,287.76001,290.32001,501188
339,2021-12-02,286.19000,294.26001,286.19000,291.26999,630268
340,2021-12-01,285.44000,291.60001,284.17999,285.45001,454360
341,2021-11-30,290.23001,291.64999,284.47000,285.32999,1062976
342,2021-11-29,289.29999,294.98999,287.59000,291.92001,494189
343,2021-11-26,286.34000,296.00000,284.00000,289.29999,622083
344,2021-11-24,284.76001,286.45999,281.81000,283.73001,271502
345,2021-11-23,282.70001,286.53000,280.35999,285.91000,329969
346,2021-11-22,282.17999,286.89999,281.67999,283.76001,491226
347,2021-11-19,289.28000,289.28000,281.92999,283.32001,622861
348,2021-11-18,287.64999,290.09000,284.22000,287.48999,398773
349,2021-11-17,289.29001,293.07999,287.68039,289.73001,361412
350,2021-11-16,286.22000,291.62000,285.84000,288.37000,447919
351,2021-11-15,293.92999,294.16000,284.37000,285.31000,685084
352,2021-11-12,296.01001,299.14999,290.50000,297.23001,1312909
353,2021-11-11,283.79001,287.89999,280.95001,286.88000,456989
354,2021-11-10,276.62000,284.76999,276.62000,283.84000,686292
355,2021-11-09,279.95999,281.12000,273.15500,276.54999,1018489
356,2021-11-08,276.85999,280.92999,275.00000,280.60999,405471
357,2021-11-05,280.00000,282.17499,274.01001,274.84000,869984
358,2021-11-04,287.29999,288.19000,283.51999,284.23999,432414
359,2021-11-03,285.64001,287.48999,281.98001,287.48999,542817
360,2021-11-02,289.04001,289.76111,285.43399,286.23999,613678
361,2021-11-01,287.14999,290.62000,283.70001,288.78000,773662
362,2021-10-29,285.23001,287.39001,281.72000,287.01999,670496
363,2021-10-28,286.14001,286.98001,277.67999,285.23001,1010767
364,2021-10-27,283.64001,284.25500,280.01001,280.48999,517455
365,2021-10-26,280.95001,284.88000,279.51001,283.56000,467543
366,2021-10-25,282.19000,282.45999,278.95001,281.07001,581821
367,2021-10-22,279.44000,282.85999,279.35999,282.14999,410916
368,2021-10-21,279.91000,281.79999,273.69000,279.81000,596155
369,2021-10-20,277.64001,280.70001,276.79001,278.64001,472904
370,2021-10-19,277.62000,278.98999,275.14999,276.04999,412203
371,2021-10-18,270.89999,274.88000,269.26999,274.29001,482281
372,2021-10-15,277.17001,277.17001,270.91501,271.60001,801249
373,2021-10-14,275.70001,277.99500,275.00000,275.70999,697605
374,2021-10-13,275.01001,275.01001,270.39999,273.47000,380368
375,2021-10-12,275.59000,276.07999,272.64999,273.98001,372710
376,2021-10-11,277.51001,278.04999,273.48999,274.22000,409407
377,2021-10-08,279.66000,280.02499,276.73999,278.34000,510697
378,2021-10-07,276.94000,281.48999,275.97000,279.29999,554946
379,2021-10-06,275.19000,275.95001,271.04999,275.41000,457055
380,2021-10-05,276.28500,278.32999,274.62000,276.10001,442390
381,2021-10-04,277.50000,280.07501,274.04999,275.04001,693089
382,2021-10-01,280.95001,281.04999,273.37000,279.48001,661402
383,2021-09-30,287.53000,289.98999,281.44000,281.44000,578520
384,2021-09-29,284.23001,288.98999,284.23001,286.91000,495593
385,2021-09-28,289.14001,289.14001,281.19000,283.01001,570372
386,2021-09-27,295.10001,295.60501,289.57001,290.73001,449690
387,2021-09-24,296.89999,298.70001,294.39001,296.37000,391734
388,2021-09-23,293.37000,299.12000,291.92001,296.73999,643058
389,2021-09-22,296.19000,296.20999,290.64001,291.45999,759823
390,2021-09-21,296.09000,296.94000,293.57999,294.16000,575066
391,2021-09-20,293.50000,297.51001,291.57999,293.91000,703162
392,2021-09-17,294.79999,297.94000,293.57999,295.92999,1145283
393,2021-09-16,300.04001,301.60001,296.60999,296.82999,473189
394,2021-09-15,296.78000,300.73001,295.98999,299.70001,803846
395,2021-09-14,298.64999,300.45999,296.42191,296.79999,528826
396,2021-09-13,301.17001,301.76999,295.72000,297.45999,470101
397,2021-09-10,304.64999,305.00000,300.63000,300.95001,548119
398,2021-09-09,307.45999,309.60159,302.62000,303.16000,537408
399,2021-09-08,303.79001,307.39999,301.73999,307.07001,693774
400,2021-09-07,305.20001,305.20001,297.83810,303.45999,754410
401,2021-09-03,307.67001,307.67999,303.10999,306.64999,605213
402,2021-09-02,306.12000,309.28000,305.59000,308.34000,564354
403,2021-09-01,303.00000,305.19000,299.16000,304.97000,382311
404,2021-08-31,303.73001,307.25000,302.60999,303.38000,669633
405,2021-08-30,300.66000,304.10001,299.59000,303.17999,305702
406,2021-08-27,302.14999,302.79001,299.94000,300.51999,347325
407,2021-08-26,304.26001,304.48001,300.97000,301.63000,324293
408,2021-08-25,302.35001,304.53000,300.60999,304.26001,254177
409,2021-08-24,303.29999,303.51001,298.48999,302.10999,477169
410,2021-08-23,306.84000,306.84000,303.59000,303.70999,396498
411,2021-08-20,303.35999,307.28500,303.35999,306.26001,599747
412,2021-08-19,299.00000,303.56000,297.39999,302.76999,402733
413,2021-08-18,305.67999,307.23999,300.25500,300.44000,358223
414,2021-08-17,306.00000,307.25000,304.28000,305.45999,309000
415,2021-08-16,302.54999,307.53000,302.06000,306.32001,686066
416,2021-08-13,301.42999,303.04001,298.67001,302.04001,604786
417,2021-08-12,300.04999,301.31000,298.12000,300.51999,719396
418,2021-08-11,302.60001,302.60001,299.76001,299.98999,357693
419,2021-08-10,301.28000,304.04001,299.82501,301.64999,480935
420,2021-08-09,298.79999,301.55600,297.75000,301.14999,672360
421,2021-08-06,298.97000,300.67001,295.39999,298.25000,684809
422,2021-08-05,301.22000,303.48001,295.00000,298.91000,1011719
423,2021-08-04,299.89001,304.73499,299.22000,300.07999,1785820
424,2021-08-03,299.07001,300.19000,294.89001,300.07999,1580998
425,2021-08-02,296.82999,299.67001,294.66000,297.60999,1063421
426,2021-07-30,296.17999,298.89001,295.04999,296.14999,645845
427,2021-07-29,285.62000,296.10001,284.27499,294.66000,1181248
428,2021-07-28,283.16000,284.28000,279.87000,283.19000,540127
429,2021-07-27,280.48999,283.35001,279.64001,283.13000,419420
430,2021-07-26,282.84000,285.59000,280.59000,281.10001,428226
431,2021-07-23,281.98001,285.82001,281.98001,283.76999,627870
432,2021-07-22,278.10999,281.26999,275.25000,281.10001,501841
433,2021-07-21,277.13000,277.75000,273.82999,277.48999,499419
