,datetime,open,high,low,close,volume
41,2023-02-09,0.82500,0.82500,0.79000,0.79500,47700
42,2023-02-08,0.81000,0.82500,0.78000,0.79300,101300
43,2023-02-07,0.81000,0.83000,0.79000,0.81000,94500
44,2023-02-06,0.82000,0.83000,0.79000,0.80000,86400
45,2023-02-03,0.81000,0.82500,0.80000,0.82000,59700
46,2023-02-02,0.85500,0.85500,0.80000,0.82000,92700
47,2023-02-01,0.79500,0.90000,0.79500,0.82000,389600
48,2023-01-31,0.76000,0.81300,0.74200,0.77600,244800
49,2023-01-30,0.77000,0.82000,0.75000,0.76000,70900
50,2023-01-27,0.73300,0.79000,0.73300,0.74800,59600
51,2023-01-26,0.74000,0.78000,0.74000,0.75600,66600
52,2023-01-25,0.82000,0.83000,0.66600,0.74000,349400
53,2023-01-24,0.84800,0.85500,0.83000,0.83000,39300
54,2023-01-23,0.86000,0.86000,0.82500,0.85000,45700
55,2023-01-20,0.82000,0.86000,0.82000,0.82400,57600
56,2023-01-19,0.83800,0.84700,0.81900,0.82000,49300
57,2023-01-18,0.80000,0.89000,0.80000,0.84600,93900
58,2023-01-17,0.81000,0.85000,0.80000,0.82400,62100
59,2023-01-13,0.88900,0.88900,0.81000,0.82500,159300
60,2023-01-12,0.85000,0.89500,0.77000,0.85600,117300
61,2023-01-11,0.76000,0.86000,0.76000,0.83500,282200
62,2023-01-10,0.74300,0.80000,0.74000,0.78000,105400
63,2023-01-09,0.72700,0.75000,0.70400,0.74200,72000
64,2023-01-06,0.76900,0.78800,0.69000,0.74600,114400
65,2023-01-05,0.79000,0.80500,0.74200,0.76900,135500
66,2023-01-04,0.80000,0.80000,0.77000,0.78900,52000
67,2023-01-03,0.71000,0.82000,0.70000,0.81000,446000
68,2022-12-30,0.72400,0.72500,0.64000,0.68800,133100
69,2022-12-29,0.73000,0.75000,0.71000,0.72200,148600
70,2022-12-28,0.72000,0.73000,0.71000,0.71500,88900
71,2022-12-27,0.68500,0.76500,0.68500,0.72800,464900
72,2022-12-23,0.67000,0.69700,0.64200,0.68500,326000
73,2022-12-22,0.65000,0.69700,0.64000,0.66000,301500
74,2022-12-21,0.64400,0.66700,0.64400,0.66300,35600
75,2022-12-20,0.70000,0.71000,0.57400,0.66000,411400
76,2022-12-19,0.76000,0.76000,0.67900,0.72500,240800
77,2022-12-16,0.81000,0.82000,0.70000,0.73000,607300
78,2022-12-15,0.68000,0.83600,0.68000,0.82000,1831700
79,2022-12-14,0.72800,0.74600,0.67000,0.69800,200100
80,2022-12-13,0.66000,0.75000,0.63000,0.72000,739200
81,2022-12-12,0.66000,0.66000,0.62000,0.66000,348300
82,2022-12-09,0.66000,0.66000,0.62000,0.63000,132000
83,2022-12-08,0.63500,0.63500,0.62100,0.63500,51600
84,2022-12-07,0.63000,0.65500,0.61200,0.63000,66200
85,2022-12-06,0.63700,0.63700,0.62500,0.63500,37800
86,2022-12-05,0.64000,0.64400,0.63000,0.64000,68000
87,2022-12-02,0.63100,0.66000,0.63100,0.66000,23700
88,2022-12-01,0.65000,0.67000,0.63500,0.64800,114800
89,2022-11-30,0.65000,0.67000,0.63100,0.66500,72500
90,2022-11-29,0.65000,0.68100,0.64000,0.66500,52500
91,2022-11-28,0.66000,0.68000,0.62500,0.66000,96800
92,2022-11-25,0.63900,0.66000,0.63100,0.66000,41000
93,2022-11-23,0.63000,0.63900,0.61500,0.63900,34800
94,2022-11-22,0.63000,0.64000,0.61200,0.63000,100000
95,2022-11-21,0.63300,0.65000,0.63000,0.64900,28200
96,2022-11-18,0.65000,0.66000,0.62100,0.63900,79500
97,2022-11-17,0.68000,0.68000,0.64000,0.65000,86400
98,2022-11-16,0.67300,0.68000,0.67000,0.67300,82400
99,2022-11-15,0.67000,0.68000,0.66000,0.67300,103400
100,2022-11-14,0.65000,0.67000,0.62900,0.66500,223800
101,2022-11-11,0.62900,0.65000,0.61000,0.62900,104000
102,2022-11-10,0.62000,0.64000,0.60200,0.62900,130300
103,2022-11-09,0.63300,0.65900,0.61100,0.61500,80800
104,2022-11-08,0.64000,0.65300,0.62000,0.65300,79300
105,2022-11-07,0.65500,0.68000,0.64000,0.65000,152600
106,2022-11-04,0.67000,0.68800,0.61000,0.65500,128600
107,2022-11-03,0.67000,0.70000,0.66500,0.66500,89900
108,2022-11-02,0.70000,0.70800,0.66000,0.66500,62000
109,2022-11-01,0.69800,0.72000,0.68000,0.70500,84300
110,2022-10-31,0.67000,0.72000,0.65100,0.72000,247500
111,2022-10-28,0.65000,0.68600,0.64000,0.65800,170700
112,2022-10-27,0.68400,0.69800,0.65000,0.68000,165100
113,2022-10-26,0.66300,0.68800,0.66300,0.67700,70200
114,2022-10-25,0.68000,0.69900,0.65000,0.68300,148900
115,2022-10-24,0.69000,0.69000,0.64500,0.68000,166600
116,2022-10-21,0.68000,0.70000,0.66000,0.69500,74300
117,2022-10-20,0.67000,0.69000,0.66000,0.66800,184400
118,2022-10-19,0.70000,0.70000,0.67000,0.68000,157100
119,2022-10-18,0.69000,0.69200,0.67000,0.68500,113700
120,2022-10-17,0.66900,0.69600,0.65300,0.67200,254300
121,2022-10-14,0.66700,0.68000,0.65000,0.66000,381300
122,2022-10-13,0.61000,0.66000,0.60100,0.64700,396000
123,2022-10-12,0.67000,0.67000,0.63500,0.64000,111300
124,2022-10-11,0.68000,0.69500,0.63000,0.64100,151300
125,2022-10-10,0.69800,0.72800,0.64000,0.68600,190600
126,2022-10-07,0.71800,0.74000,0.69000,0.69900,134900
127,2022-10-06,0.73000,0.74000,0.71000,0.72500,217100
128,2022-10-05,0.67600,0.74500,0.67600,0.74000,877700
129,2022-10-04,0.68600,0.69900,0.67000,0.67600,160600
130,2022-10-03,0.64400,0.68300,0.62300,0.67100,315800
131,2022-09-30,0.66900,0.70000,0.61100,0.63300,568000
132,2022-09-29,0.68000,0.70800,0.67000,0.69000,243000
133,2022-09-28,0.68900,0.71000,0.65000,0.70600,278700
134,2022-09-27,0.68000,0.73000,0.67200,0.68900,479900
135,2022-09-26,0.66100,0.72900,0.65000,0.70000,446400
136,2022-09-23,0.65000,0.78000,0.65000,0.68000,1765900
137,2022-09-22,0.72000,0.73000,0.55600,0.64400,2379600
138,2022-09-21,1.13900,1.16000,0.71000,0.72600,7167200
139,2022-09-20,1.80000,2.08000,0.95000,1.03000,8302500
140,2022-09-19,1.61000,1.91000,1.43000,1.91000,1831200
141,2022-09-16,1.42000,2.08000,1.41100,1.75000,19126300
142,2022-09-15,1.43000,1.46000,1.36000,1.46000,556000
143,2022-09-14,1.29000,1.40000,1.27000,1.40000,1182100
144,2022-09-13,1.32000,1.33500,1.26000,1.26000,206900
145,2022-09-12,1.32000,1.35000,1.31000,1.35000,132000
146,2022-09-09,1.30000,1.36000,1.29900,1.30500,138800
147,2022-09-08,1.30400,1.33000,1.27000,1.28500,127300
148,2022-09-07,1.25000,1.34000,1.25000,1.33000,149500
149,2022-09-06,1.32000,1.34000,1.24100,1.26000,327100
150,2022-09-02,1.35000,1.35700,1.29000,1.33000,307800
151,2022-09-01,1.38000,1.41500,1.35000,1.35000,99300
152,2022-08-31,1.39500,1.44000,1.37400,1.40000,221000
153,2022-08-30,1.44000,1.44000,1.36000,1.36000,155300
154,2022-08-29,1.35000,1.46300,1.32700,1.44000,416200
155,2022-08-26,1.46000,1.48000,1.33000,1.34000,312700
156,2022-08-25,1.40000,1.44900,1.39800,1.44000,146000
157,2022-08-24,1.38000,1.46000,1.37000,1.41000,252200
158,2022-08-23,1.36000,1.42000,1.35000,1.37000,221600
159,2022-08-22,1.42000,1.45000,1.36000,1.36000,320400
160,2022-08-19,1.52600,1.55000,1.43400,1.45000,354200
161,2022-08-18,1.53000,1.59000,1.51000,1.52000,271200
162,2022-08-17,1.65000,1.66700,1.51000,1.53000,551000
163,2022-08-16,1.61000,1.73000,1.59000,1.67000,664500
164,2022-08-15,1.60000,1.66000,1.52000,1.60000,713900
165,2022-08-12,1.65000,1.66000,1.60000,1.60000,341400
166,2022-08-11,1.67000,1.78000,1.61000,1.62000,682700
167,2022-08-10,1.71000,1.80000,1.68500,1.73000,475600
168,2022-08-09,1.86000,1.97000,1.67500,1.72000,1691100
169,2022-08-08,1.77000,1.95000,1.72000,1.83000,2139000
170,2022-08-05,1.79000,1.85000,1.66000,1.73000,1492000
171,2022-08-04,1.69000,1.98000,1.68000,1.79000,2049900
172,2022-08-03,1.70000,1.76000,1.54000,1.66000,2003900
173,2022-08-02,1.41000,1.84000,1.40000,1.72000,3115100
174,2022-08-01,1.46000,1.47000,1.36000,1.40000,731000
175,2022-07-29,1.59000,1.64000,1.47000,1.48000,1256800
176,2022-07-28,1.46000,1.56500,1.46000,1.52000,1059500
177,2022-07-27,1.48000,1.54000,1.31000,1.46000,2478800
178,2022-07-26,1.55000,1.62000,1.44000,1.48000,936700
179,2022-07-25,1.75000,1.75000,1.53000,1.59000,1433600
180,2022-07-22,1.97000,1.97000,1.71000,1.74000,1455400
181,2022-07-21,2.13000,2.13000,1.92000,1.98000,1282400
182,2022-07-20,2.20000,2.24000,2.11000,2.12000,997500
183,2022-07-19,2.20000,2.27000,2.16000,2.20000,857100
184,2022-07-18,2.24000,2.29000,2.17000,2.20000,955400
185,2022-07-15,2.19000,2.26000,2.14000,2.23000,761000
186,2022-07-14,2.30000,2.37000,2.16500,2.18000,1147900
187,2022-07-13,2.12000,2.42000,2.12000,2.34000,2156600
188,2022-07-12,2.13000,2.24000,2.12000,2.20000,1398200
189,2022-07-11,2.32000,2.33000,2.14000,2.17000,1926500
190,2022-07-08,2.29000,2.47000,2.25000,2.32000,2845300
191,2022-07-07,5.23000,5.55000,2.10000,2.41000,19552000
192,2022-07-06,4.58000,5.26000,4.52000,5.23000,1836800
193,2022-07-05,4.23000,4.57000,4.04600,4.52000,1857700
194,2022-07-01,3.82000,3.96000,3.69000,3.93000,616100
195,2022-06-30,3.55000,4.00000,3.31000,3.86000,2697600
196,2022-06-29,2.91000,3.70000,2.91000,3.60000,14203900
197,2022-06-28,2.90000,3.08000,2.85000,2.89000,877000
198,2022-06-27,2.83000,2.94000,2.77000,2.89000,393700
199,2022-06-24,2.71000,2.87000,2.69000,2.75000,661600
200,2022-06-23,3.05000,3.09000,2.50000,2.63000,1619300
201,2022-06-22,3.21000,3.49000,2.95000,3.03000,1838700
202,2022-06-21,2.81000,3.44000,2.81000,3.20000,2438100
203,2022-06-17,2.52000,2.76000,2.52000,2.72000,765000
204,2022-06-16,2.34000,2.65000,2.30000,2.62000,1635200
205,2022-06-15,2.37000,2.47000,2.16000,2.42000,1771600
206,2022-06-14,2.42000,2.59000,2.32000,2.38000,1596400
207,2022-06-13,2.65000,2.78300,2.35000,2.42000,2140500
208,2022-06-10,2.42000,3.22000,2.35000,2.90000,13356600
209,2022-06-09,3.64000,3.75000,2.57000,2.65000,10382700
210,2022-06-08,10.95000,13.11000,3.60000,3.65000,20666900
211,2022-06-07,11.44000,11.83900,10.82000,11.23000,898100
212,2022-06-06,12.10000,13.10000,9.42100,12.28000,4432600
213,2022-06-03,9.92000,12.22000,9.75000,12.19000,1634100
214,2022-06-02,7.82000,10.01000,7.79000,9.92000,1296500
215,2022-06-01,8.89000,9.46000,7.65000,8.02000,2011400
216,2022-05-31,8.70000,9.34000,7.02300,8.66000,1791400
217,2022-05-27,8.01000,9.22000,6.42000,9.00000,2058600
218,2022-05-26,7.28000,8.15000,7.24000,8.12000,775500
219,2022-05-25,6.48000,7.66000,6.36000,7.28000,1105800
220,2022-05-24,5.84000,6.70000,5.62000,6.51000,393800
221,2022-05-23,5.60000,6.15000,5.53000,5.79000,545900
222,2022-05-20,5.63000,5.77000,5.13000,5.54000,500700
223,2022-05-19,5.50000,5.68000,5.33000,5.64000,363200
224,2022-05-18,5.45100,5.77000,5.33000,5.60000,299700
225,2022-05-17,5.28000,5.49000,5.12000,5.43000,265500
226,2022-05-16,5.20000,5.70000,5.16900,5.28000,394200
227,2022-05-13,5.05000,5.42100,4.88000,5.31000,398500
228,2022-05-12,5.00000,5.14000,4.66000,5.10000,328100
229,2022-05-11,4.71000,5.27000,4.57000,4.96000,786800
230,2022-05-10,4.53000,4.82900,4.40000,4.68000,459000
231,2022-05-09,4.30000,4.58000,4.16000,4.53000,406100
232,2022-05-06,4.40000,4.46000,4.22000,4.33000,285700
233,2022-05-05,4.44000,4.55000,4.27200,4.45000,264200
234,2022-05-04,4.39000,4.57000,4.21000,4.56000,351400
235,2022-05-03,4.10000,4.33000,4.07000,4.29000,308800
236,2022-05-02,4.04000,4.20000,4.04000,4.16000,567600
237,2022-04-29,4.40000,4.43000,4.02000,4.05000,963100
238,2022-04-28,4.11000,5.09000,4.09500,4.43000,4894900
239,2022-04-27,3.98000,4.38000,3.98000,4.14000,600700
240,2022-04-26,4.19000,4.19000,3.90000,4.05000,601500
241,2022-04-25,4.12000,4.31000,4.00000,4.05000,387200
242,2022-04-22,4.30000,4.54000,4.15000,4.18000,643800
243,2022-04-21,4.28000,4.87000,4.22000,4.37000,1552900
244,2022-04-20,4.36000,4.53900,3.96000,4.44000,1838000
245,2022-04-19,4.55000,5.04000,4.25000,4.39000,2904400
246,2022-04-18,4.71000,5.27000,4.44000,4.50000,3878900
247,2022-04-14,5.83000,5.87000,4.47000,4.55000,3714000
248,2022-04-13,6.16000,6.61000,5.03000,5.15000,3009000
249,2022-04-12,7.29000,7.47000,5.76000,6.02000,1373700
250,2022-04-11,8.23000,9.24000,6.80000,6.95000,2721500
251,2022-04-08,13.27000,13.90000,7.93000,8.18000,2172900
252,2022-04-07,21.40000,24.05500,12.58000,13.11000,4307300
253,2022-04-06,25.32000,26.05000,20.26000,20.52000,611700
254,2022-04-05,28.86000,30.11000,25.31000,26.12000,361500
255,2022-04-04,30.01000,33.98000,28.16000,31.99000,988700
256,2022-04-01,28.60000,38.47800,26.00000,33.50000,2864800
257,2022-03-31,22.25000,33.29000,17.00000,31.14000,3441600
258,2022-03-30,19.79000,23.72000,19.33000,22.51000,478100
259,2022-03-29,17.07000,19.87000,16.61000,19.60000,229500
260,2022-03-28,16.03000,17.31000,15.44000,17.17000,202000
261,2022-03-25,12.81000,17.46000,12.60000,15.71000,962700
262,2022-03-24,11.50900,13.10000,11.35000,12.88000,735900
263,2022-03-23,10.90000,11.84000,10.69000,11.48000,64700
264,2022-03-22,11.30000,11.82700,10.44000,10.97000,234000
265,2022-03-21,10.00000,11.35000,9.87400,11.25000,127600
266,2022-03-18,9.18000,10.48000,8.80000,10.20000,137100
267,2022-03-17,10.56000,10.59000,6.05000,9.70000,2248300
268,2022-03-16,9.65000,10.89000,9.51000,10.80000,183900
269,2022-03-15,8.59000,9.69000,8.23200,9.68000,108100
270,2022-03-14,8.21000,8.99000,7.99000,8.77000,163400
271,2022-03-11,9.19000,9.76000,7.20000,8.32000,502000
272,2022-03-10,7.85000,9.79000,7.85000,9.38000,136700
273,2022-03-09,7.04000,8.18000,7.04000,8.01000,117000
274,2022-03-08,6.32000,7.14000,6.06300,7.00000,96900
275,2022-03-07,6.37000,6.42000,4.88000,6.24000,893300
276,2022-03-04,5.85000,6.31000,5.85000,6.20000,128700
277,2022-03-03,5.97000,6.13000,5.80000,5.98000,64900
278,2022-03-02,5.75000,5.79000,5.57000,5.79000,35600
279,2022-03-01,5.60000,5.70000,5.48000,5.55000,22800
280,2022-02-28,5.64000,5.89000,5.51000,5.61000,78300
281,2022-02-25,5.50000,5.96000,5.36000,5.72000,117900
282,2022-02-24,5.46000,5.62500,5.30000,5.45000,38400
283,2022-02-23,5.79000,5.86000,5.66500,5.67000,24500
284,2022-02-22,5.67000,5.93000,5.51000,5.75000,74600
285,2022-02-18,5.50000,5.80000,5.36000,5.71000,170000
286,2022-02-17,5.65000,5.76000,5.40000,5.57000,107800
287,2022-02-16,5.81000,7.37000,5.60000,5.84000,2610100
288,2022-02-15,6.39000,7.68000,5.95100,6.09000,5586000
289,2022-02-14,6.45000,6.68000,6.18000,6.28000,78200
290,2022-02-11,6.85000,7.10000,6.32000,6.55000,90800
291,2022-02-10,6.80000,7.13000,6.57000,6.84000,148800
292,2022-02-09,6.71000,6.95000,6.47600,6.65000,103800
293,2022-02-08,6.47000,6.66000,6.24000,6.51000,164400
294,2022-02-07,6.22000,6.97000,6.16000,6.36000,174700
295,2022-02-04,6.96000,7.27000,6.12000,6.20000,415700
296,2022-02-03,7.05000,7.15900,6.74000,6.80000,36300
297,2022-02-02,7.16000,7.39000,6.76100,6.85000,278600
298,2022-02-01,7.15000,7.62000,6.97000,7.38000,789700
299,2022-01-31,7.35000,7.45000,6.78000,6.97000,556200
300,2022-01-28,7.25000,7.92000,6.37100,7.50000,1907300
301,2022-01-27,7.89000,7.96000,7.25000,7.34000,212300
302,2022-01-26,8.42000,8.70000,7.74000,7.80000,468900
303,2022-01-25,9.59000,10.39000,8.07000,8.29000,1261400
304,2022-01-24,11.64000,12.24000,8.02000,10.60000,3615500
305,2022-01-21,11.38000,12.32100,10.56000,12.06000,2205600
306,2022-01-20,10.86000,11.99000,10.15000,11.83000,4024300
307,2022-01-19,10.09000,11.68000,9.03000,11.41000,5993000
308,2022-01-18,8.77000,10.55000,7.92000,10.52000,3845600
309,2022-01-14,7.13000,8.87000,6.84000,8.77000,1996200
310,2022-01-13,6.96000,7.39000,6.69000,7.32000,596100
311,2022-01-12,6.02000,7.08900,5.99000,6.92000,776900
312,2022-01-11,5.39000,6.15000,5.33000,6.08000,494100
313,2022-01-10,5.10000,5.48000,5.01000,5.48000,263200
314,2022-01-07,4.83000,5.10000,4.80000,5.04000,140500
315,2022-01-06,4.42000,4.89800,4.42000,4.87000,374200
316,2022-01-05,4.45000,4.58000,4.34000,4.51000,303200
317,2022-01-04,4.40000,4.50000,4.31000,4.46000,365900
318,2022-01-03,4.41400,4.55000,4.28000,4.40000,545900
319,2021-12-31,4.72000,4.84000,4.40000,4.47000,2109900
320,2021-12-30,4.47000,7.58000,4.47000,5.06000,40122600
321,2021-12-29,4.63500,4.63500,4.35000,4.51000,15600
322,2021-12-28,4.54000,4.75000,4.46000,4.60000,14100
323,2021-12-27,5.00000,5.36000,4.45000,4.58000,204900
324,2021-12-23,4.35000,4.47000,4.29000,4.29000,16500
325,2021-12-22,4.53000,4.53000,4.30000,4.38000,13300
326,2021-12-21,4.40000,4.47500,4.34000,4.42000,6300
327,2021-12-20,4.42000,4.42000,4.30000,4.30000,8600
328,2021-12-17,4.35000,4.50000,4.34000,4.49000,18300
329,2021-12-16,4.59000,4.59000,4.27000,4.28000,13700
330,2021-12-15,4.53000,4.53000,4.35000,4.51000,31200
331,2021-12-14,4.50000,4.57900,4.41000,4.41000,19600
332,2021-12-13,4.60000,4.65000,4.49000,4.49000,7200
333,2021-12-10,4.70000,4.70000,4.56000,4.66500,4300
334,2021-12-09,4.94000,4.95000,4.70000,4.70000,18300
335,2021-12-08,4.88000,4.98000,4.86000,4.91000,44000
336,2021-12-07,4.94100,4.97500,4.84000,4.86000,212900
337,2021-12-06,4.99000,5.01000,4.92000,4.95000,25300
338,2021-12-03,4.94000,4.98000,4.87000,4.98000,41100
339,2021-12-02,4.90000,4.96000,4.77000,4.90000,67400
340,2021-12-01,5.09000,5.18000,4.90000,4.90000,83500
341,2021-11-30,5.10000,5.16000,5.05000,5.11000,55300
342,2021-11-29,5.20000,5.20000,5.14000,5.16000,18000
343,2021-11-26,5.24000,5.32000,5.09000,5.19000,86200
344,2021-11-24,5.36000,5.37900,5.28000,5.34000,18200
345,2021-11-23,5.33000,5.41300,5.25100,5.33000,55000
346,2021-11-22,5.21000,5.45000,5.16000,5.37000,68600
347,2021-11-19,5.16000,5.27000,5.16000,5.25000,18100
348,2021-11-18,5.33000,5.35000,5.20000,5.21000,33200
349,2021-11-17,5.10000,5.41000,5.09000,5.35000,59000
350,2021-11-16,5.09000,5.17900,5.08000,5.15000,72500
351,2021-11-15,5.21000,5.21000,5.07000,5.07000,108600
352,2021-11-12,5.10000,5.16000,5.09000,5.16000,28200
353,2021-11-11,5.12000,5.15000,5.08000,5.14000,59600
354,2021-11-10,5.05000,5.15000,5.05000,5.14000,46800
355,2021-11-09,5.12000,5.19000,5.02000,5.06000,154400
356,2021-11-08,5.11000,5.24500,5.00100,5.09000,63700
357,2021-11-05,5.17000,5.21400,5.08000,5.10000,32100
358,2021-11-04,5.29000,5.32000,5.17000,5.17000,33600
359,2021-11-03,5.10000,5.25000,5.10000,5.23000,12000
360,2021-11-02,5.20000,5.34000,5.10000,5.10000,33200
361,2021-11-01,5.16000,5.28000,5.06100,5.24000,36600
362,2021-10-29,5.15000,5.19000,5.08000,5.11000,29500
363,2021-10-28,5.34000,5.36000,5.17000,5.24000,44900
364,2021-10-27,5.35000,5.38500,5.12900,5.26000,121000
365,2021-10-26,5.08000,5.29000,5.00000,5.23000,59200
366,2021-10-25,5.03000,5.07000,4.99000,5.05000,91000
367,2021-10-22,4.99000,5.90000,4.91000,5.07000,950700
368,2021-10-21,4.94000,5.20000,4.94000,5.04000,287400
369,2021-10-20,4.94000,5.05000,4.94000,5.00000,154700
370,2021-10-19,4.91000,5.09000,4.90000,4.98000,171700
371,2021-10-18,4.83000,5.05000,4.83000,4.96000,102800
372,2021-10-15,4.82000,5.12000,4.82000,5.00000,59000
373,2021-10-14,4.77000,5.20000,4.76000,4.99000,161400
374,2021-10-13,4.61000,5.17700,4.61000,4.97000,82300
375,2021-10-12,4.50000,5.08000,4.30000,4.91000,206600
376,2021-10-11,4.50000,4.85000,4.49000,4.72000,44800
377,2021-10-08,4.39000,5.08000,4.28000,4.61000,153000
378,2021-10-07,4.34000,4.40000,4.21000,4.33000,11100
379,2021-10-06,4.51000,4.55000,4.23000,4.34000,79200
380,2021-10-05,4.74000,4.78500,4.50600,4.51000,15600
381,2021-10-04,4.76000,4.84000,4.70000,4.73000,17700
382,2021-10-01,4.72000,4.88000,4.71000,4.76000,16000
383,2021-09-30,4.71000,4.83000,4.63400,4.70000,16100
384,2021-09-29,4.89000,4.90000,4.70000,4.70000,28300
385,2021-09-28,4.96000,4.98000,4.87000,4.89000,26300
386,2021-09-27,4.92000,5.00000,4.92000,5.00000,35600
387,2021-09-24,4.87000,4.99000,4.84000,4.93000,15600
388,2021-09-23,4.82800,4.88000,4.81200,4.86000,4400
389,2021-09-22,4.80000,4.89000,4.75000,4.89000,51900
390,2021-09-21,4.83000,4.83000,4.71000,4.71000,32600
391,2021-09-20,4.70000,4.88500,4.70000,4.83000,27500
392,2021-09-17,4.81000,4.96000,4.81000,4.89000,40300
393,2021-09-16,4.79000,4.85000,4.68000,4.85000,84700
394,2021-09-15,4.87000,4.96700,4.75000,4.89000,32200
395,2021-09-14,5.56000,5.58400,4.82000,4.87000,192300
396,2021-09-13,5.43000,5.64000,5.38000,5.52000,133300
397,2021-09-10,5.30000,5.47000,5.27000,5.42000,93700
398,2021-09-09,5.24000,5.33000,5.18100,5.23000,105400
399,2021-09-08,5.21000,5.30000,5.07000,5.25000,215600
400,2021-09-07,5.13000,5.29000,5.13000,5.21000,82600
401,2021-09-03,5.06000,5.18000,5.03000,5.14000,57000
402,2021-09-02,4.97000,5.28000,4.97000,5.11000,122900
403,2021-09-01,4.98000,5.09000,4.91000,4.92000,207800
404,2021-08-31,4.86000,4.97000,4.70000,4.95000,116100
405,2021-08-30,4.81000,4.96000,4.80000,4.88000,99600
406,2021-08-27,4.59000,4.92000,4.57000,4.83000,344600
407,2021-08-26,4.48000,4.73000,4.30000,4.60000,332200
408,2021-08-25,4.29000,4.54000,4.28000,4.45000,266500
409,2021-08-24,4.17000,4.46000,4.16000,4.33000,422300
410,2021-08-23,4.07000,4.30000,3.99000,4.20000,216100
411,2021-08-20,3.90000,4.08000,3.90000,4.06000,83800
412,2021-08-19,4.06000,4.07000,3.83000,3.85000,299000
413,2021-08-18,4.02000,4.19000,4.01600,4.13000,97000
414,2021-08-17,4.01000,4.16500,3.95000,4.05000,331900
415,2021-08-16,4.15000,4.18500,3.96000,4.01000,91900
416,2021-08-13,4.25000,4.40000,4.10000,4.13000,144600
417,2021-08-12,4.21000,4.24000,4.11000,4.19000,47800
418,2021-08-11,4.26000,4.26000,4.07000,4.15000,71400
419,2021-08-10,4.15000,4.22000,4.01000,4.20000,172400
420,2021-08-09,4.05000,4.22000,4.01000,4.13000,144800
421,2021-08-06,4.08000,4.15000,4.00000,4.04000,167400
422,2021-08-05,3.99000,4.07000,3.95000,4.05000,106700
423,2021-08-04,3.86000,4.03000,3.86000,3.90000,189000
424,2021-08-03,4.14000,4.19000,3.81000,3.86000,509500
425,2021-08-02,4.09000,5.17000,4.02000,4.27000,5438400
426,2021-07-30,3.94000,4.12000,3.94000,4.07000,157900
427,2021-07-29,3.99000,4.04000,3.91500,3.99000,66300
428,2021-07-28,3.90000,4.01000,3.90000,4.00000,104800
429,2021-07-27,3.86000,3.99000,3.82900,3.90000,156200
430,2021-07-26,3.88000,4.06000,3.80000,3.99000,479000
431,2021-07-23,4.08000,4.08000,3.80000,3.84000,212000
432,2021-07-22,4.20000,4.20000,3.91000,3.93000,179000
433,2021-07-21,3.90000,4.16000,3.88600,4.09000,408700
