,datetime,open,high,low,close,volume
42,2023-01-30,10.29200,10.30000,10.28000,10.28000,9600
43,2023-01-27,10.29000,10.30000,10.29000,10.30000,200
44,2023-01-26,10.30000,10.30000,10.30000,10.30000,6400
45,2023-01-25,10.30000,10.30000,10.30000,10.30000,100
46,2023-01-23,10.28000,10.28000,10.26000,10.27000,33900
47,2023-01-20,10.28000,10.40000,10.28000,10.40000,400
48,2023-01-19,10.28000,10.34000,10.28000,10.34000,800
49,2023-01-18,10.26000,10.35000,10.24000,10.35000,11600
50,2023-01-17,10.26500,10.35500,10.22500,10.24000,7100
51,2023-01-13,10.23400,11.30500,10.23400,10.55000,33300
52,2023-01-10,10.69000,10.69000,10.69000,10.69000,100
53,2023-01-09,10.69000,10.69000,10.69000,10.69000,300
54,2023-01-06,10.66000,10.69000,10.66000,10.69000,400
55,2023-01-05,10.40000,10.69000,10.13700,10.69000,14600
56,2023-01-04,10.45000,10.53000,10.35000,10.35000,9900
57,2023-01-03,10.40000,10.73300,10.07000,10.11000,12600
58,2022-12-30,10.60000,10.77000,10.17000,10.20000,24600
59,2022-12-29,10.40000,10.80000,10.04000,10.11100,17300
60,2022-12-28,10.30000,10.30000,10.25000,10.26000,700
61,2022-12-27,10.16000,10.16000,9.93000,10.10000,153000
62,2022-12-23,10.60000,10.79000,9.94000,10.04000,12100
63,2022-12-22,9.70000,10.75000,9.70000,10.15000,23800
64,2022-12-21,9.99000,10.55000,9.90000,10.52000,3400
65,2022-12-20,10.37000,10.37000,10.30000,10.30000,2100
66,2022-12-19,10.80000,10.80000,10.46000,10.51000,4800
67,2022-12-16,10.70000,10.70000,10.30000,10.30000,2500
68,2022-12-15,10.70000,10.70000,10.20000,10.25000,300600
69,2022-12-14,10.21000,10.23000,10.21000,10.23000,50400
70,2022-12-13,10.21000,10.22000,10.21000,10.21000,1700
71,2022-12-12,10.23000,10.23500,10.22000,10.22000,7
72,2022-12-09,10.23000,10.23500,10.22000,10.22000,177500
73,2022-12-08,10.20000,10.20500,10.20000,10.20000,9900
74,2022-12-07,10.21000,10.21000,10.20000,10.21000,105900
75,2022-12-06,10.20000,10.22000,10.19000,10.22000,2107500
76,2022-12-05,10.18000,10.18500,10.18000,10.18000,3400
77,2022-12-02,10.18000,10.19000,10.18000,10.18500,4800
78,2022-12-01,10.18000,10.18000,10.18000,10.18000,1900
79,2022-11-29,10.65000,10.65000,10.17500,10.18000,3100
80,2022-11-28,10.17000,10.19000,10.17000,10.18000,5600
81,2022-11-25,10.17000,10.17000,10.17000,10.17000,3600
82,2022-11-23,10.17500,10.17500,10.17500,10.17500,300
83,2022-11-22,10.17000,10.17500,10.17000,10.17500,15600
84,2022-11-18,10.16000,10.17000,10.16000,10.17000,966700
85,2022-11-17,10.16000,10.16000,10.16000,10.16000,42300
86,2022-11-15,10.08500,10.09000,10.08500,10.09000,7300
87,2022-11-14,10.08000,10.08000,10.08000,10.08000,53100
88,2022-11-11,10.09000,10.09000,10.08500,10.08500,1200
89,2022-11-10,10.09000,10.09000,10.08000,10.08000,110900
90,2022-11-07,10.08000,10.09000,10.08000,10.09000,43100
91,2022-11-04,10.07000,10.08000,10.07000,10.07000,0
92,2022-11-03,10.08000,10.09000,10.08000,10.08000,21700
93,2022-11-02,10.09000,10.09000,10.07000,10.08000,2400
94,2022-11-01,10.07000,10.07000,10.07000,10.07000,5900
95,2022-10-31,10.07000,10.07000,10.06500,10.07000,183000
96,2022-10-28,10.06000,10.07000,10.06000,10.07000,10300
97,2022-10-27,10.06000,10.06000,10.05500,10.05900,54800
98,2022-10-26,10.06000,10.06000,10.05000,10.05000,400700
99,2022-10-25,10.04000,10.06000,10.04000,10.05000,504900
100,2022-10-24,10.05000,10.05000,10.05000,10.05000,58200
101,2022-10-21,10.04000,10.04500,10.03000,10.04500,132600
102,2022-10-19,10.03000,10.03000,10.03000,10.03000,50000
103,2022-10-18,10.04000,10.04000,10.03000,10.03000,63100
104,2022-10-17,10.05000,10.05000,10.05000,10.05000,800
105,2022-10-14,10.03000,10.05000,10.03000,10.03000,6
106,2022-10-13,10.03000,10.03000,10.03000,10.03000,100
107,2022-10-12,10.03000,10.03000,10.03000,10.03000,5200
108,2022-10-10,10.05000,10.05000,10.03000,10.04000,16
109,2022-10-07,10.05000,10.05000,10.03000,10.04000,16
110,2022-10-06,10.05000,10.05000,10.03000,10.04000,16
111,2022-10-05,10.05000,10.05000,10.04000,10.04000,5100
112,2022-10-04,10.04000,10.04000,10.04000,10.04000,100
113,2022-09-26,10.03000,10.03000,10.03000,10.03000,5000
114,2022-09-23,10.04000,10.04000,10.03000,10.03000,3
115,2022-09-22,10.04000,10.04000,10.03000,10.03000,2
116,2022-09-21,10.04000,10.04000,10.03000,10.03000,125800
117,2022-09-20,10.02000,10.04000,10.02000,10.03000,27100
118,2022-09-19,10.00500,10.02000,10.00500,10.02000,800
119,2022-09-16,10.00000,10.00000,9.99000,9.99000,900
120,2022-09-14,9.99000,9.99500,9.99000,9.99000,2600
121,2022-09-13,9.98000,10.01000,9.98000,10.00000,15800
122,2022-09-09,9.99000,9.99000,9.99000,9.99000,0
123,2022-09-06,10.01000,10.01000,9.99000,9.99000,64
124,2022-09-02,10.01000,10.01000,9.99000,9.99000,600
125,2022-08-30,9.99000,9.99000,9.99000,9.99000,100
126,2022-08-26,9.98000,9.98000,9.98000,9.98000,800000
127,2022-08-23,10.02000,10.02000,10.02000,10.02000,500
128,2022-08-22,10.00000,10.01000,10.00000,10.00000,1100
129,2022-08-18,10.00000,10.00000,10.00000,10.00000,300
130,2022-08-17,10.01000,10.02000,10.01000,10.01000,203
131,2022-08-15,10.00000,10.00000,10.00000,10.00000,0
132,2022-08-12,10.00000,10.02000,10.00000,10.00000,2
133,2022-08-11,10.00000,10.02000,10.00000,10.00000,2
134,2022-08-10,10.00000,10.02000,10.00000,10.00000,3
135,2022-08-09,10.00000,10.00000,10.00000,10.00000,38200
136,2022-08-08,10.00000,10.00000,10.00000,10.00000,300
137,2022-08-03,10.01000,10.01000,10.01000,10.01000,500
138,2022-08-01,10.01000,10.01000,10.01000,10.01000,0
139,2022-07-29,10.02000,10.02000,10.02000,10.02000,0
140,2022-07-28,10.00000,10.01000,10.00000,10.00000,148
141,2022-07-25,10.00000,10.00000,10.00000,10.00000,3800
142,2022-07-21,10.01000,10.01000,10.01000,10.01000,0
143,2022-07-19,9.99000,9.99000,9.99000,9.99000,100
144,2022-07-18,9.99000,9.99000,9.99000,9.99000,200
145,2022-07-14,9.96000,9.96000,9.96000,9.96000,0
146,2022-07-13,9.98000,9.98000,9.98000,9.98000,100
147,2022-07-12,10.02000,10.02000,10.02000,10.02000,100
148,2022-07-11,9.96000,9.96000,9.96000,9.96000,2800
149,2022-07-05,9.93000,9.95000,9.93000,9.95000,174300
150,2022-06-29,9.93010,10.02000,9.93010,9.93010,2
151,2022-06-28,9.93000,9.93000,9.93000,9.93000,700
152,2022-06-27,9.95000,9.96800,9.95000,9.95000,375400
153,2022-06-24,9.93000,9.93000,9.93000,9.93000,2500
154,2022-06-23,9.97000,10.01000,9.97000,10.01000,600
155,2022-06-22,9.93000,9.93000,9.93000,9.93000,2000
156,2022-06-21,9.95000,9.95000,9.94600,9.95000,2100
157,2022-06-17,9.93000,9.93000,9.93000,9.93000,3700
158,2022-06-16,9.94000,9.94000,9.94000,9.94000,5000
159,2022-06-15,9.94000,9.94000,9.94000,9.94000,700
160,2022-06-14,9.95000,9.95000,9.93000,9.93000,42500
161,2022-05-31,9.96000,9.96000,9.96000,9.96000,40300
162,2022-05-26,9.95000,9.95000,9.95000,9.95000,0
163,2022-05-24,9.96000,9.96000,9.96000,9.96000,100
164,2022-05-20,9.96000,9.96000,9.96000,9.96000,100
165,2022-05-18,9.92000,9.92000,9.92000,9.92000,0
166,2022-05-17,9.92000,9.92000,9.92000,9.92000,0
167,2022-05-16,9.92000,9.92000,9.92000,9.92000,100
168,2022-05-13,9.90000,9.92000,9.90000,9.92000,500
169,2022-05-12,9.83000,9.93000,9.83000,9.93000,700
170,2022-05-11,9.93000,9.93000,9.93000,9.93000,500
171,2022-05-10,9.87000,9.94000,9.83000,9.93500,106200
172,2022-05-09,10.00000,10.00000,9.95000,9.95000,213600
173,2022-05-06,9.95000,9.97000,9.95000,9.97000,44100
174,2022-05-05,9.98000,9.98000,9.96000,9.96000,200
175,2022-05-04,9.95000,9.97000,9.95000,9.96000,147400
176,2022-05-03,9.98000,9.98000,9.95000,9.95000,48600
177,2022-05-02,9.95000,9.95000,9.95000,9.95000,2600
178,2022-04-29,9.96000,9.97000,9.95000,9.95000,7200
179,2022-04-28,9.95000,9.95000,9.95000,9.95000,200
180,2022-04-27,9.95000,9.96000,9.95000,9.95000,50300
181,2022-04-26,9.95000,9.95000,9.95000,9.95000,9600
182,2022-04-25,9.96000,9.97000,9.96000,9.97000,1000
183,2022-04-22,9.95000,9.96500,9.94000,9.96500,79400
184,2022-04-21,9.97500,9.97500,9.97500,9.97500,200
185,2022-04-19,9.97000,9.97000,9.96000,9.96000,600
186,2022-04-18,9.94000,9.95000,9.94000,9.95000,54700
187,2022-04-14,9.95000,9.97000,9.95000,9.97000,109300
188,2022-04-13,9.95000,9.95000,9.95000,9.95000,200
189,2022-04-12,9.97000,9.97000,9.95000,9.95000,400
190,2022-04-11,9.94500,9.94500,9.92500,9.94000,107600
191,2022-04-08,9.92000,9.95000,9.92000,9.95000,17300
192,2022-04-07,9.95000,9.95000,9.95000,9.95000,200
193,2022-04-06,9.93000,9.94000,9.91000,9.94000,10200
194,2022-04-05,9.94000,9.94000,9.94000,9.94000,151700
195,2022-04-04,9.94000,9.94000,9.94000,9.94000,200
196,2022-04-01,9.95000,9.95000,9.95000,9.95000,300
197,2022-03-31,9.95000,9.95000,9.91000,9.91000,3000
198,2022-03-30,9.92000,9.93000,9.92000,9.93000,20400
199,2022-03-29,9.92000,9.94000,9.92000,9.93000,1000
200,2022-03-25,9.93000,10.00000,9.93000,10.00000,6600
201,2022-03-24,10.05000,10.05000,10.05000,10.05000,200
202,2022-03-23,9.90000,9.93000,9.89000,9.93000,25300
203,2022-03-22,9.92000,9.93000,9.89000,9.92000,9300
204,2022-03-21,9.93000,9.93000,9.91000,9.92000,7700
205,2022-03-17,9.93000,9.93000,9.93000,9.93000,0
206,2022-03-16,9.93000,9.93000,9.93000,9.93000,17
207,2022-03-15,9.92000,9.92000,9.92000,9.92000,50100
208,2022-03-14,9.93000,9.93000,9.93000,9.93000,250100
209,2022-03-10,9.92000,9.92000,9.92000,9.92000,0
210,2022-03-09,9.96000,9.96000,9.93000,9.93000,93
211,2022-03-08,9.91000,9.93000,9.91000,9.93000,1100
212,2022-03-07,9.91000,9.91000,9.91000,9.91000,1300
213,2022-03-04,9.91000,9.91000,9.87000,9.91000,54700
214,2022-03-03,9.89000,9.91000,9.89000,9.91000,37900
215,2022-02-28,9.88000,9.88000,9.88000,9.88000,900
216,2022-02-24,9.86000,9.86000,9.86000,9.86000,2300
217,2022-02-23,9.89000,9.89000,9.86000,9.86000,18900
218,2022-02-22,12.76000,12.76000,9.90000,9.90000,1100
219,2022-02-18,9.94000,9.94000,9.94000,9.94000,200
220,2022-02-17,9.88000,9.88000,9.88000,9.88000,0
221,2022-02-16,9.86000,9.86000,9.86000,9.86000,25000
222,2022-02-14,9.85000,9.85000,9.84000,9.85000,50800
223,2022-02-11,9.85000,9.85000,9.85000,9.85000,4100
224,2022-02-10,9.86000,9.88500,9.85000,9.86000,41100
225,2022-02-09,9.85000,9.85000,9.85000,9.85000,3800
226,2022-02-08,9.85000,9.88000,9.85000,9.88000,300
227,2022-02-01,9.95000,9.95000,9.90000,9.91000,3700
228,2022-01-31,9.81000,9.82000,9.81000,9.82000,300
229,2022-01-28,9.83000,9.83000,9.83000,9.83000,100
230,2022-01-27,9.82000,9.82000,9.82000,9.82000,2100
231,2022-01-26,9.89000,9.89000,9.89000,9.89000,100
232,2022-01-25,9.83000,9.89000,9.83000,9.89000,30700
233,2022-01-24,9.84000,9.84000,9.83000,9.83000,1300
234,2022-01-21,9.86000,9.86000,9.83000,9.83000,25000
235,2022-01-20,9.90000,9.96500,9.86000,9.86000,2300
236,2022-01-18,9.89000,9.89000,9.89000,9.89000,0
237,2022-01-14,9.89000,9.89000,9.89000,9.89000,5200
238,2022-01-13,9.86000,9.88000,9.86000,9.86000,3600
239,2022-01-12,9.86000,9.87000,9.86000,9.86000,4500
240,2022-01-10,9.94000,10.00000,9.94000,10.00000,8900
241,2022-01-07,9.86000,9.99000,9.86000,9.95000,2100
242,2022-01-06,9.95000,9.96100,9.95000,9.96100,400
243,2022-01-05,9.86000,9.93000,9.86000,9.93000,400
244,2022-01-04,9.86000,9.86000,9.83000,9.84000,121700
245,2022-01-03,9.87000,9.87000,9.87000,9.87000,83600
246,2021-12-31,9.90000,9.90000,9.90000,9.90000,200
247,2021-12-23,9.85000,9.85000,9.83000,9.85000,20100
248,2021-12-22,9.88000,9.88000,9.83000,9.88000,400
249,2021-12-21,10.01000,10.02000,10.01000,10.02000,3000
250,2021-12-20,9.83000,9.83000,9.83000,9.83000,300
251,2021-12-17,9.88000,9.89000,9.88000,9.89000,71300
252,2021-12-16,9.86000,9.95000,9.86000,9.86000,9700
253,2021-12-15,9.85000,9.86000,9.85000,9.86000,125000
254,2021-12-13,9.90000,9.90000,9.90000,9.90000,300
255,2021-12-10,9.84000,9.92000,9.84000,9.90000,3800
256,2021-12-09,9.84000,9.95000,9.84000,9.95000,24900
257,2021-12-08,9.86000,10.00000,9.86000,10.00000,4
258,2021-12-03,9.86000,9.86000,9.85000,9.85000,23000
259,2021-12-01,9.85000,9.85000,9.85000,9.85000,1400
260,2021-11-30,9.85000,9.85000,9.85000,9.85000,18000
261,2021-11-29,9.86000,9.89000,9.86000,9.87000,41300
262,2021-11-26,9.85000,9.85000,9.85000,9.85000,0
263,2021-11-23,9.87500,9.87500,9.85000,9.87000,54000
264,2021-11-22,9.87000,9.87000,9.85000,9.85000,73700
265,2021-11-17,9.82000,9.87000,9.82000,9.87000,50300
266,2021-11-15,9.85000,9.89000,9.85000,9.89000,125100
267,2021-11-11,9.85000,9.88000,9.85000,9.88000,320100
268,2021-11-10,9.86500,9.91000,9.85000,9.91000,7000
269,2021-11-05,9.88500,9.88500,9.88500,9.88500,100
270,2021-11-02,9.88500,9.88500,9.88500,9.88500,400
271,2021-11-01,9.88000,9.90000,9.88000,9.90000,102500
272,2021-10-29,9.88000,9.88000,9.88000,9.88000,200
273,2021-10-28,9.86000,9.89000,9.86000,9.89000,120800
274,2021-10-27,9.87000,9.87000,9.87000,9.87000,0
275,2021-10-26,9.87000,9.87000,9.87000,9.87000,5000
276,2021-10-25,9.87700,9.87700,9.87700,9.87700,100
277,2021-10-22,10.15000,10.15000,10.15000,10.15000,0
278,2021-10-21,9.89000,9.89000,9.89000,9.89000,200
279,2021-10-20,9.87000,9.88000,9.87000,9.88000,26300
280,2021-10-15,9.88000,9.88000,9.88000,9.88000,0
281,2021-10-14,9.89000,9.89000,9.88000,9.88000,1800
282,2021-10-12,9.86500,9.86500,9.86500,9.86500,9000
283,2021-10-11,9.84000,9.85000,9.84000,9.85000,143200
284,2021-10-08,9.87000,9.87000,9.84000,9.84000,1200
285,2021-10-07,9.85000,9.87000,9.85000,9.87000,900
286,2021-10-06,9.84000,9.85000,9.84000,9.84000,405000
287,2021-10-04,9.85000,9.89000,9.85000,9.89000,1000
288,2021-10-01,9.83000,9.83000,9.83000,9.83000,0
289,2021-09-30,9.83000,9.83000,9.83000,9.83000,10000
290,2021-09-27,9.82000,9.83000,9.82000,9.82000,600
291,2021-09-23,9.80500,9.80500,9.80000,9.80000,200
292,2021-09-22,9.81000,9.84000,9.78000,9.80000,360100
293,2021-09-21,9.88000,9.88000,9.77000,9.80000,54800
294,2021-09-20,9.89500,9.90000,9.89000,9.90000,6800
295,2021-09-17,9.86000,9.86000,9.86000,9.86000,400
296,2021-09-16,9.83000,9.83000,9.78000,9.79000,3900
297,2021-09-15,9.82000,9.87000,9.81000,9.82000,4400
298,2021-09-14,9.84000,9.85000,9.83000,9.84000,10300
299,2021-09-10,9.82000,9.83000,9.82000,9.82000,3400
300,2021-09-08,9.81000,9.81000,9.81000,9.81000,200
301,2021-09-03,9.61000,9.83900,9.61000,9.83900,200
