,datetime,open,high,low,close,volume
235,2022-05-03,6.83000,7.08000,6.55000,6.98000,430800
236,2022-05-02,6.67000,6.91000,6.54000,6.88000,288700
237,2022-04-29,7.28000,7.49000,6.73000,6.77000,164000
238,2022-04-28,7.71000,7.77000,6.95000,7.29000,143900
239,2022-04-27,7.87000,7.97000,7.70000,7.73000,140100
240,2022-04-26,8.26000,8.27000,7.78000,7.87000,146300
241,2022-04-25,7.98000,8.40000,7.87000,8.27000,167300
242,2022-04-22,8.09000,8.48100,7.86500,8.10000,1511300
243,2022-04-21,7.65000,8.26000,7.65000,8.13000,256600
244,2022-04-20,8.25000,8.26000,7.41500,7.61000,216600
245,2022-04-19,9.30000,9.30000,8.07000,8.26000,378200
246,2022-04-18,10.35000,10.48000,9.00000,9.14000,232400
247,2022-04-14,11.05000,11.07000,10.16000,10.41000,149200
248,2022-04-13,10.84000,11.27000,10.78000,11.06000,102000
249,2022-04-12,11.15000,11.45500,10.70000,10.78000,250400
250,2022-04-11,10.98000,11.06500,10.66000,11.05000,88500
251,2022-04-08,11.19000,11.55000,10.97000,11.12000,127900
252,2022-04-07,12.07000,12.22000,11.20000,11.28000,159300
253,2022-04-06,12.04000,12.22000,11.59000,12.10000,86700
254,2022-04-05,12.21000,12.63900,11.96200,12.15000,110600
255,2022-04-04,12.12000,12.59000,11.97000,12.25000,161200
256,2022-04-01,11.33000,12.15500,11.30000,12.12000,279700
257,2022-03-31,11.55000,11.64000,11.21000,11.30000,116000
258,2022-03-30,11.55000,11.72300,11.40000,11.55000,105000
259,2022-03-29,11.58000,11.69000,11.22000,11.52000,85400
260,2022-03-28,11.78000,12.20000,11.14000,11.43000,520100
261,2022-03-25,11.94000,12.02000,11.56000,11.75000,71100
262,2022-03-24,11.46000,11.95000,11.37000,11.94000,61800
263,2022-03-23,11.35000,11.68000,11.24000,11.35000,54500
264,2022-03-22,11.40000,11.55000,11.21000,11.42000,109800
265,2022-03-21,11.72000,11.74000,11.10000,11.25000,108600
266,2022-03-18,11.55000,12.13000,11.55000,11.95000,223800
267,2022-03-17,10.80000,11.82000,10.64700,11.80000,97000
268,2022-03-16,10.36000,10.90000,10.36000,10.86000,82500
269,2022-03-15,10.21000,10.40500,10.09000,10.35000,103000
270,2022-03-14,10.54000,10.95000,10.02000,10.21000,138400
271,2022-03-11,10.99000,10.99000,10.43000,10.45000,80400
272,2022-03-10,10.97000,11.04000,10.51000,10.88000,103400
273,2022-03-09,10.90000,11.22000,10.62500,11.08000,339900
274,2022-03-08,10.30000,10.94000,9.91000,10.71000,130200
275,2022-03-07,10.66000,10.87000,9.95000,10.21000,1172300
276,2022-03-04,11.16000,11.35500,10.23000,10.66000,151800
277,2022-03-03,11.88000,12.12500,11.17000,11.28000,147900
278,2022-03-02,11.51000,11.92000,11.29000,11.88000,104700
279,2022-03-01,11.65000,12.25000,11.26000,11.42000,283700
280,2022-02-28,10.73000,11.92000,10.62000,11.65000,918400
281,2022-02-25,10.72000,10.87000,10.46000,10.69000,80700
282,2022-02-24,11.21000,11.47000,10.34000,10.72000,383600
283,2022-02-23,12.37000,12.37400,11.61000,11.80000,197100
284,2022-02-22,12.29000,13.08000,12.01500,12.33000,126300
285,2022-02-18,12.74000,12.80000,12.20000,12.50000,192600
286,2022-02-17,13.04000,13.39000,12.88000,12.89000,131300
287,2022-02-16,13.02000,13.54000,12.70000,13.27000,107100
288,2022-02-15,13.00000,13.44000,12.85000,13.23000,90400
289,2022-02-14,13.56000,13.59000,12.69000,12.75000,106900
290,2022-02-11,13.48000,13.98000,13.27000,13.56000,67800
291,2022-02-10,13.89000,14.50000,13.40000,13.56000,156900
292,2022-02-09,13.46000,14.42000,13.33400,14.26000,275100
293,2022-02-08,13.30000,13.44000,12.62400,13.09000,153800
294,2022-02-07,13.34000,13.59000,12.72000,13.23000,158500
295,2022-02-04,13.19000,13.75000,12.81000,13.39000,179700
296,2022-02-03,12.82000,13.45000,12.70000,13.24000,190600
297,2022-02-02,14.05000,14.07000,12.84000,13.16000,350100
298,2022-02-01,11.92000,14.47400,11.85000,13.96000,2544200
299,2022-01-31,11.24000,11.92000,11.23000,11.79000,119700
300,2022-01-28,10.90000,11.33000,10.83000,11.27000,156100
301,2022-01-27,10.96000,11.13000,10.81000,10.97000,237700
302,2022-01-26,10.66000,11.21000,10.52000,10.88000,201900
303,2022-01-25,10.07000,10.75000,9.82600,10.52000,143600
304,2022-01-24,9.55000,10.19000,9.41000,10.11000,409300
305,2022-01-21,10.21000,10.34000,9.58000,9.77000,285300
306,2022-01-20,11.35000,11.38000,10.26500,10.45000,268200
307,2022-01-19,11.48000,11.48000,10.97000,11.31000,150200
308,2022-01-18,11.57000,11.93000,11.32000,11.32000,122600
309,2022-01-14,11.30000,12.08000,11.13000,11.85000,168500
310,2022-01-13,11.74000,12.11000,11.26000,11.59000,184700
311,2022-01-12,11.67000,12.48000,11.55000,11.91000,287200
312,2022-01-11,11.32000,12.45000,11.16000,11.77000,289600
313,2022-01-10,9.58000,11.70000,9.26000,11.49000,458700
314,2022-01-07,9.94000,9.99000,9.62000,9.64000,79900
315,2022-01-06,9.47000,10.10000,9.02000,9.98000,193000
316,2022-01-05,10.22000,10.35700,9.50000,9.54000,450300
317,2022-01-04,10.73000,10.86500,9.94000,10.31000,2699400
318,2022-01-03,9.65000,11.14000,9.57000,10.73000,257600
319,2021-12-31,9.60000,9.97000,9.48300,9.57000,101300
320,2021-12-30,9.24000,9.77000,9.14000,9.62000,109500
321,2021-12-29,9.32000,9.62000,9.19000,9.29000,394100
322,2021-12-28,9.46000,9.69000,9.46000,9.50000,122400
323,2021-12-27,9.85000,9.85000,9.43000,9.57000,134600
324,2021-12-23,9.79000,10.68500,9.49000,9.90000,202600
325,2021-12-22,9.86000,9.98000,9.52000,9.85000,82900
326,2021-12-21,9.77000,10.00000,9.62000,9.97000,96400
327,2021-12-20,9.34000,9.98000,9.15000,9.72000,131000
328,2021-12-17,8.80000,9.64500,8.72500,9.56000,220900
329,2021-12-16,8.94000,9.10000,8.71000,8.85000,99200
330,2021-12-15,8.57000,8.92000,8.37500,8.85000,163300
331,2021-12-14,9.12000,9.28000,8.33000,8.54000,291700
332,2021-12-13,9.42000,9.77000,9.19000,9.19000,313100
333,2021-12-10,9.16000,9.68000,9.16000,9.48000,155200
334,2021-12-09,9.42000,9.75000,9.42000,9.48000,139100
335,2021-12-08,9.12000,9.62000,9.04000,9.56000,133900
336,2021-12-07,8.51000,9.15000,8.51000,9.12000,173800
337,2021-12-06,8.30000,8.48000,8.17500,8.33000,184700
338,2021-12-03,8.48000,8.58500,8.20000,8.32000,156900
339,2021-12-02,8.61000,8.62000,8.30000,8.52000,172600
340,2021-12-01,8.68000,9.11000,8.47000,8.50000,120100
341,2021-11-30,8.29000,8.62000,8.21000,8.53000,118200
342,2021-11-29,8.67000,8.79000,8.28000,8.32000,197000
343,2021-11-26,8.98000,9.17000,8.57000,8.61000,139100
344,2021-11-24,9.00000,9.48000,8.94000,9.19000,195600
345,2021-11-23,8.81000,9.10000,8.56500,9.06000,102100
346,2021-11-22,9.35000,9.42000,8.42000,8.92000,563300
347,2021-11-19,8.74000,9.50400,8.70000,9.37000,175400
348,2021-11-18,9.28000,10.00000,8.45500,8.76000,263100
349,2021-11-17,9.22000,9.59000,9.08500,9.32000,171500
350,2021-11-16,9.24000,9.38000,9.07000,9.25000,77100
351,2021-11-15,9.74000,9.84000,9.14000,9.25000,92700
352,2021-11-12,10.06000,10.24000,9.56000,9.70000,85200
353,2021-11-11,10.00000,10.21000,9.76000,10.05000,129000
354,2021-11-10,10.05000,10.27000,9.81000,9.98000,78200
355,2021-11-09,9.90000,10.16000,9.68000,10.10000,98100
356,2021-11-08,10.31000,10.31000,9.85000,9.91000,99600
357,2021-11-05,10.37000,10.50000,10.15000,10.20000,170500
358,2021-11-04,9.95000,10.31000,9.00000,10.25000,170400
359,2021-11-03,9.65000,10.03500,9.65000,9.99000,135000
360,2021-11-02,9.61000,9.80000,9.44000,9.75000,78200
361,2021-11-01,9.32000,9.69000,9.06000,9.65000,134400
362,2021-10-29,9.09000,9.42000,8.75000,9.32000,108200
363,2021-10-28,8.66000,9.19000,8.53000,9.19000,87700
364,2021-10-27,8.51000,8.87000,8.36500,8.68000,100600
365,2021-10-26,8.75000,8.83000,8.41000,8.64000,83600
366,2021-10-25,8.56000,8.84800,8.32000,8.70000,160900
367,2021-10-22,8.35000,8.62000,8.04000,8.61000,254100
368,2021-10-21,8.47000,8.69000,8.30000,8.36000,119700
369,2021-10-20,8.34000,8.53000,8.15000,8.43000,148700
370,2021-10-19,8.51000,8.63000,8.29000,8.49000,148500
371,2021-10-18,8.68000,8.90000,8.34000,8.47000,315600
372,2021-10-15,8.49000,8.70000,8.30000,8.67000,192500
373,2021-10-14,8.49000,8.59000,8.25000,8.39000,157300
374,2021-10-13,8.24000,8.47000,7.92000,8.41000,229400
375,2021-10-12,8.06000,8.42000,8.02800,8.25000,166100
376,2021-10-11,8.00000,8.23000,7.81000,8.15000,223600
377,2021-10-08,7.79000,8.08000,7.49000,8.04000,277100
378,2021-10-07,7.41000,7.95000,7.35000,7.79000,237700
379,2021-10-06,7.23000,7.48000,6.96000,7.44000,298500
380,2021-10-05,7.70000,7.73000,7.30000,7.34000,182700
381,2021-10-04,7.86000,8.07200,7.44000,7.70000,258800
382,2021-10-01,8.91000,10.20000,7.77000,7.84000,3337100
383,2021-09-30,9.12000,9.13800,8.81000,8.85000,94900
384,2021-09-29,9.32000,9.61000,9.01500,9.09000,94400
385,2021-09-28,9.73000,9.75000,9.25000,9.29000,181800
386,2021-09-27,9.24000,9.81000,9.17000,9.73000,158800
387,2021-09-24,9.44000,9.48100,9.12000,9.22000,60100
388,2021-09-23,8.94000,9.55500,8.94000,9.52000,85900
389,2021-09-22,9.12000,9.42000,8.87000,8.95000,110900
390,2021-09-21,9.12000,9.14000,8.87000,8.93000,86000
391,2021-09-20,9.28000,9.74000,8.95000,9.07000,101700
392,2021-09-17,9.73000,9.93000,9.42000,9.42000,466200
393,2021-09-16,9.49000,9.73000,9.31000,9.71000,64600
394,2021-09-15,9.36000,9.74000,9.29000,9.55000,43800
395,2021-09-14,9.75000,9.82000,9.32000,9.43000,75000
396,2021-09-13,9.47000,9.88000,9.34900,9.68000,113400
397,2021-09-10,9.78000,9.78000,9.37000,9.43000,93300
398,2021-09-09,9.50000,9.99000,9.48000,9.68000,87100
399,2021-09-08,9.45000,9.71500,9.25000,9.56000,74000
400,2021-09-07,10.04000,10.17000,9.52000,9.58000,130400
401,2021-09-03,10.23000,10.48000,9.92500,10.10000,109400
402,2021-09-02,9.99000,10.30200,9.97000,10.23000,152000
403,2021-09-01,9.88000,10.18000,9.74000,9.93000,83100
404,2021-08-31,9.96000,10.18500,9.70000,9.85000,300900
405,2021-08-30,9.95000,10.10000,9.68000,9.96000,159200
406,2021-08-27,9.44000,9.94000,9.44000,9.84000,121900
407,2021-08-26,9.85000,9.95000,9.35000,9.36000,107200
408,2021-08-25,9.83000,9.98000,9.70000,9.83000,99200
409,2021-08-24,9.78000,9.99000,9.65000,9.90000,114900
410,2021-08-23,9.16000,9.90000,9.01000,9.78000,191900
411,2021-08-20,9.00000,9.28000,8.87000,8.92000,131200
412,2021-08-19,9.38000,9.39000,9.05000,9.10000,108000
413,2021-08-18,9.56000,9.70000,9.00000,9.52000,222800
414,2021-08-17,8.99000,9.68000,8.90000,9.64000,171700
415,2021-08-16,9.50000,9.50000,8.95000,9.08000,127900
416,2021-08-13,9.69000,9.71000,9.30000,9.46000,119500
417,2021-08-12,9.37000,9.84500,9.31000,9.72000,90300
418,2021-08-11,9.98000,10.04000,9.20000,9.43000,144400
419,2021-08-10,9.77000,9.95000,9.37000,9.78000,230000
420,2021-08-09,9.26500,9.97000,8.88000,9.80000,262400
421,2021-08-06,8.07000,9.38000,8.03500,9.23000,381100
422,2021-08-05,8.66000,8.66000,7.69000,8.05000,724100
423,2021-08-04,8.91000,9.12000,8.60000,8.74000,175400
424,2021-08-03,9.00000,9.04000,8.66000,9.04000,107900
425,2021-08-02,8.89000,9.16000,8.75000,8.92000,107000
426,2021-07-30,9.01000,9.04000,8.72000,8.83000,152200
427,2021-07-29,9.22000,9.38500,9.04100,9.17000,89000
428,2021-07-28,8.81000,9.23000,8.75000,9.15000,91300
429,2021-07-27,9.27000,9.31500,8.64000,8.80000,238700
430,2021-07-26,9.11000,9.41000,9.02000,9.26000,181000
431,2021-07-23,9.41000,9.48000,8.92800,9.17000,272500
432,2021-07-22,9.76000,9.77000,9.25000,9.42000,299700
433,2021-07-21,9.46000,9.89000,9.30000,9.76000,408100
