,datetime,open,high,low,close,volume
275,2022-03-07,29.40000,29.70000,28.20000,28.28000,959392
276,2022-03-04,29.83000,30.35000,28.79100,29.20000,590947
277,2022-03-03,31.39000,31.45000,29.79000,30.21000,446433
278,2022-03-02,29.84000,31.65000,29.50000,31.40000,439492
279,2022-03-01,30.67000,30.93000,29.55000,29.70000,289629
280,2022-02-28,30.65000,31.64000,29.09000,30.74000,717332
281,2022-02-25,30.53000,31.17000,29.99000,30.88000,412948
282,2022-02-24,28.82000,30.65000,27.92000,30.27000,1176392
283,2022-02-23,29.22000,30.11000,28.80000,29.56000,796975
284,2022-02-22,29.14000,29.94000,28.70000,28.80000,442230
285,2022-02-18,29.11000,30.19000,28.70000,29.16000,658708
286,2022-02-17,31.04000,31.40000,28.76000,29.27000,667057
287,2022-02-16,31.25000,31.57000,30.28000,31.46000,389710
288,2022-02-15,30.49000,31.15000,30.13000,30.87000,399064
289,2022-02-14,30.91000,31.21000,29.61000,30.01000,772828
290,2022-02-11,31.53000,31.91000,30.55000,30.99000,586225
291,2022-02-10,32.41000,32.95000,31.42000,31.50000,504651
292,2022-02-09,30.94000,32.87000,30.92910,32.40000,425095
293,2022-02-08,32.92000,33.13720,30.76000,30.99000,1089903
294,2022-02-07,33.30000,34.03000,32.28000,32.54000,866470
295,2022-02-04,33.29000,33.87000,32.65000,33.08000,276038
296,2022-02-03,34.67000,34.67000,32.12000,32.74000,899681
297,2022-02-02,34.62000,35.06000,33.80000,34.89000,510743
298,2022-02-01,33.50000,34.59000,33.15790,34.43000,361277
299,2022-01-31,32.65000,33.70000,32.50010,33.57000,666276
300,2022-01-28,32.35000,32.93000,31.79000,32.83000,252930
301,2022-01-27,32.46000,33.36000,32.37000,32.50000,365981
302,2022-01-26,32.08000,33.40000,31.51000,32.01000,919923
303,2022-01-25,31.83000,32.78990,31.00000,31.60000,825371
304,2022-01-24,32.75000,32.75000,30.12000,31.72000,2551099
305,2022-01-21,33.58000,33.87990,32.80000,33.38000,1521689
306,2022-01-20,34.00000,35.18000,33.76000,33.81000,4839947
307,2022-01-19,33.45000,34.54000,33.14000,34.00000,1566267
308,2022-01-18,32.46000,35.40000,32.25000,33.65000,2581460
309,2022-01-14,33.54880,33.89000,32.35000,32.79000,3033085
310,2022-01-13,33.00000,34.99000,32.54000,34.00000,14928525
311,2022-01-12,33.00000,34.99000,32.54000,34.00000,14928525
