,datetime,open,high,low,close,volume
34,2023-02-21,4.40000,4.47000,4.30000,4.34000,329800
35,2023-02-17,4.50000,4.57000,4.39500,4.44000,719100
36,2023-02-16,4.63000,4.68500,4.51000,4.63000,356800
37,2023-02-15,4.52000,4.71000,4.38000,4.67000,555300
38,2023-02-14,4.53000,4.61000,4.43500,4.51000,211100
39,2023-02-13,4.40000,4.61500,4.35000,4.54000,440400
40,2023-02-10,4.64000,4.68000,4.29000,4.41000,889900
41,2023-02-09,4.70000,4.88000,4.58000,4.59000,1021300
42,2023-02-08,4.65000,4.70500,4.56000,4.61000,421500
43,2023-02-07,4.69000,4.75000,4.51200,4.71000,588300
44,2023-02-06,4.65000,4.65300,4.43000,4.54000,479200
45,2023-02-03,4.83000,4.95900,4.73000,4.76000,655800
46,2023-02-02,4.94000,4.97900,4.68000,4.88000,1067700
47,2023-02-01,4.65000,4.71000,4.47000,4.62000,1491600
48,2023-01-31,4.45000,4.80000,4.26000,4.39000,4533000
49,2023-01-30,4.22000,4.42000,4.21000,4.35000,1057400
50,2023-01-27,3.87000,4.11000,3.86200,4.10000,692400
51,2023-01-26,4.09000,4.09000,3.90000,3.95000,565400
52,2023-01-25,3.74000,4.09000,3.69000,4.04000,1949200
53,2023-01-24,3.65000,3.72500,3.62000,3.70000,302500
54,2023-01-23,3.64000,3.73000,3.61000,3.71000,350900
55,2023-01-20,3.51000,3.64000,3.48000,3.64000,381000
56,2023-01-19,3.36000,3.56000,3.33000,3.53000,775400
57,2023-01-18,3.60000,3.69500,3.46000,3.48000,1361400
58,2023-01-17,3.65000,3.66100,3.52000,3.57000,458700
59,2023-01-13,3.78000,3.85000,3.66000,3.70000,692700
60,2023-01-12,4.10000,4.11000,3.68000,3.93000,1446200
61,2023-01-11,3.92000,4.13000,3.89000,4.04000,1357300
62,2023-01-10,3.35000,3.83000,3.28000,3.83000,1636200
63,2023-01-09,3.25000,3.52000,3.25000,3.35000,1003400
64,2023-01-06,2.91000,3.20000,2.89000,3.12000,914400
65,2023-01-05,2.90000,3.00000,2.86500,2.87000,381500
66,2023-01-04,2.84000,3.03000,2.84000,2.94000,647300
67,2023-01-03,2.97000,3.03000,2.83000,2.84000,439800
68,2022-12-30,2.88000,3.06500,2.87000,2.95000,849000
69,2022-12-29,3.05000,3.12000,2.98000,2.98000,1576200
70,2022-12-28,3.12000,3.20500,2.97000,3.02000,2166000
71,2022-12-27,3.27000,3.32000,3.14000,3.19000,1100400
72,2022-12-23,3.22000,3.38000,3.22000,3.32000,523900
73,2022-12-22,3.28000,3.38000,3.20000,3.31000,904600
74,2022-12-21,3.27000,3.44500,3.24000,3.32000,1021500
75,2022-12-20,3.13000,3.33000,3.12000,3.25000,572100
76,2022-12-19,3.46000,3.47500,3.22000,3.27000,624200
77,2022-12-16,3.51000,3.58000,3.46500,3.49000,678300
78,2022-12-15,3.48000,3.61000,3.48000,3.59000,480200
79,2022-12-14,3.69000,3.72000,3.53000,3.60000,1232900
80,2022-12-13,3.77000,3.93000,3.61000,3.72000,453100
81,2022-12-12,3.47000,3.76000,3.43000,3.76000,844600
82,2022-12-09,3.82000,3.91000,3.59000,3.59000,760500
83,2022-12-08,3.91000,3.98500,3.85000,3.88000,680900
84,2022-12-07,3.89000,4.05000,3.80000,3.90000,599400
85,2022-12-06,4.00000,4.05100,3.82000,3.88000,405200
86,2022-12-05,4.10000,4.13000,3.87000,3.87000,535200
87,2022-12-02,4.07000,4.19000,4.04000,4.15000,344000
88,2022-12-01,4.28000,4.31000,4.09000,4.17000,696800
89,2022-11-30,3.87000,4.40000,3.86000,4.40000,1680200
90,2022-11-29,4.05000,4.10000,3.91000,3.96000,414000
91,2022-11-28,4.10000,4.15000,4.00000,4.01000,749200
92,2022-11-25,4.17000,4.21500,4.11000,4.19000,204800
93,2022-11-23,4.10000,4.28000,4.02000,4.22000,373900
94,2022-11-22,4.19000,4.19000,4.08000,4.16000,186500
95,2022-11-21,4.06000,4.17000,3.98000,4.13000,313000
96,2022-11-18,4.15000,4.24000,4.08000,4.12000,333600
97,2022-11-17,4.16000,4.28000,4.02000,4.09000,876300
98,2022-11-16,4.41000,4.51900,4.25000,4.25000,397400
99,2022-11-15,4.81000,4.83500,4.37000,4.43000,1099600
100,2022-11-14,4.40000,4.93000,4.36500,4.67000,1282900
101,2022-11-11,4.28000,4.51000,4.22000,4.33000,698100
102,2022-11-10,4.08000,4.36000,4.01000,4.27000,816900
103,2022-11-09,4.21000,4.21000,3.80000,3.81000,715200
104,2022-11-08,4.00000,4.34000,3.98000,4.23000,712500
105,2022-11-07,4.13000,4.15000,4.00300,4.05000,296300
106,2022-11-04,4.10000,4.22000,4.02000,4.13000,565300
107,2022-11-03,3.87000,4.09000,3.85000,4.02000,401200
108,2022-11-02,4.04000,4.11100,3.91000,3.96000,513100
109,2022-11-01,4.36000,4.43000,3.96000,4.08000,1483300
110,2022-10-31,4.20000,4.28000,3.96000,4.15000,1268000
111,2022-10-28,4.00000,4.18000,3.88000,4.10000,1562000
112,2022-10-27,3.73000,3.88000,3.57000,3.85000,1262100
113,2022-10-26,3.49000,3.51000,3.37000,3.45000,1416100
114,2022-10-25,3.01000,3.54000,3.00000,3.52000,1787200
115,2022-10-24,3.35000,3.45000,3.16000,3.23000,1905600
116,2022-10-21,3.58000,3.58000,3.37000,3.50000,1437600
117,2022-10-20,3.70000,3.87000,3.59000,3.62000,762500
118,2022-10-19,3.65000,3.87000,3.60000,3.83000,742400
119,2022-10-18,3.80000,3.84000,3.62000,3.71000,482900
120,2022-10-17,3.76000,3.82500,3.56000,3.64000,641800
121,2022-10-14,3.91000,3.94000,3.53000,3.53000,773600
122,2022-10-13,3.75000,3.84000,3.53000,3.72000,674900
123,2022-10-12,3.85000,3.90000,3.78800,3.81000,331800
124,2022-10-11,3.95000,4.03000,3.76000,3.81000,647200
125,2022-10-10,4.16000,4.17100,3.78500,3.93000,1165000
126,2022-10-07,4.25000,4.37000,4.16000,4.16000,677300
127,2022-10-06,4.73000,4.82000,4.38500,4.42000,647100
128,2022-10-05,4.62000,4.78000,4.46000,4.73000,595300
129,2022-10-04,4.61000,4.76500,4.51000,4.74000,814100
130,2022-10-03,4.36000,4.48000,4.34000,4.37000,611900
131,2022-09-30,4.33000,4.54000,4.32000,4.33000,666200
132,2022-09-29,4.28000,4.42000,4.11500,4.37000,1166700
133,2022-09-28,4.41000,4.44000,4.32000,4.43000,502000
134,2022-09-27,4.31000,4.56000,4.25000,4.47000,812800
135,2022-09-26,4.19000,4.32000,4.09500,4.13000,520500
136,2022-09-23,4.47000,4.49000,4.21000,4.30000,1090200
137,2022-09-22,4.71000,4.78000,4.63000,4.69000,584500
138,2022-09-21,5.06000,5.06000,4.63000,4.75000,1538900
139,2022-09-20,5.14000,5.14000,4.99000,5.04000,699500
140,2022-09-19,5.03000,5.28000,5.03000,5.20000,581200
141,2022-09-16,5.05000,5.32000,5.02000,5.27000,1536300
142,2022-09-15,5.32000,5.38000,5.10000,5.11000,790800
143,2022-09-14,5.48000,5.48000,5.24000,5.38000,639500
144,2022-09-13,5.40000,5.65000,5.15000,5.55000,1041700
145,2022-09-12,5.83000,5.84000,5.53200,5.72000,532200
146,2022-09-09,5.62000,5.88000,5.54000,5.83000,741100
147,2022-09-08,5.33000,5.52000,5.23000,5.49000,765700
148,2022-09-07,5.12000,5.44000,5.01000,5.40000,782300
149,2022-09-06,5.29000,5.30000,4.94000,5.01000,679800
150,2022-09-02,5.16000,5.34600,5.09000,5.17000,563500
151,2022-09-01,5.28000,5.28000,4.98000,5.16000,886800
152,2022-08-31,5.40000,5.53000,5.30000,5.51000,411400
153,2022-08-30,5.66000,5.80000,5.37000,5.44000,739200
154,2022-08-29,5.70000,5.81000,5.51000,5.65000,690800
155,2022-08-26,6.05000,6.12000,5.78000,5.88000,659800
156,2022-08-25,6.02000,6.18000,5.94800,6.16000,780600
157,2022-08-24,6.08000,6.19900,6.03000,6.12000,468200
158,2022-08-23,5.80000,6.20600,5.77000,6.01000,620600
159,2022-08-22,5.79000,5.87000,5.64000,5.68000,788000
160,2022-08-19,6.19000,6.20000,5.80500,5.97000,940000
161,2022-08-18,6.35000,6.54000,6.23000,6.42000,609500
162,2022-08-17,6.18000,6.35000,6.07000,6.15000,900700
163,2022-08-16,6.04000,6.10500,5.77000,5.95000,1327500
164,2022-08-15,6.53000,6.61000,6.20000,6.30000,984200
165,2022-08-12,6.55000,6.63000,6.36500,6.53000,755600
166,2022-08-11,6.15000,6.74000,6.14000,6.60000,2206100
167,2022-08-10,5.99000,6.23000,5.77000,6.18000,921800
168,2022-08-09,5.95000,6.13300,5.80000,5.82000,558700
169,2022-08-08,5.85000,6.15000,5.77000,6.12000,1017700
170,2022-08-05,5.75000,5.89000,5.58600,5.79000,547600
171,2022-08-04,5.87000,5.91000,5.67000,5.88000,415600
172,2022-08-03,5.75000,5.89000,5.69500,5.85000,583000
173,2022-08-02,5.41000,5.74000,5.40000,5.74000,794300
174,2022-08-01,5.51000,5.61000,5.42000,5.49000,425500
175,2022-07-29,5.49000,5.70000,5.42000,5.66000,582300
176,2022-07-28,5.53000,5.70000,5.25000,5.54000,916300
177,2022-07-27,5.35000,5.57000,5.15500,5.53000,837400
178,2022-07-26,5.30000,5.39800,5.11000,5.35000,711300
179,2022-07-25,5.32000,5.50000,5.13000,5.39000,1496700
180,2022-07-22,6.00000,6.09000,4.90000,5.00000,3596400
181,2022-07-21,4.94000,5.50000,4.83000,5.44000,1763300
182,2022-07-20,4.45000,4.64000,4.44000,4.61000,789900
183,2022-07-19,4.30000,4.45000,4.30000,4.42000,582300
184,2022-07-18,4.03000,4.29500,4.03000,4.22000,741700
185,2022-07-15,4.07000,4.10000,3.91000,4.03000,638200
186,2022-07-14,4.06000,4.10000,3.90000,4.06000,601900
187,2022-07-13,4.09000,4.40000,4.02000,4.14000,1105600
188,2022-07-12,4.16000,4.19000,4.01000,4.12000,410200
189,2022-07-11,4.34000,4.34000,4.13000,4.19000,406900
190,2022-07-08,4.38000,4.56000,4.30000,4.39000,394400
191,2022-07-07,4.26000,4.57000,4.26000,4.44000,530100
192,2022-07-06,4.16000,4.28000,4.05200,4.26000,831900
193,2022-07-05,4.07000,4.19000,3.96000,4.13000,710800
194,2022-07-01,4.22000,4.28000,4.03000,4.24000,784900
195,2022-06-30,4.29000,4.43000,4.11000,4.24000,1462300
196,2022-06-29,4.46000,4.54000,4.20000,4.23000,1766800
197,2022-06-28,4.75000,4.84000,4.47000,4.51000,636600
198,2022-06-27,4.80000,4.83000,4.56000,4.70000,681900
199,2022-06-24,4.62000,4.82000,4.54000,4.71000,1270700
200,2022-06-23,4.48000,4.70000,4.32000,4.59000,968900
201,2022-06-22,4.34000,4.65000,4.22000,4.53000,1179200
202,2022-06-21,4.67000,4.69000,4.40000,4.48000,964400
203,2022-06-17,4.11000,4.43000,4.08000,4.39000,3278300
204,2022-06-16,4.08000,4.14000,3.80000,4.01000,2045300
205,2022-06-15,4.42000,4.50000,4.22000,4.33000,1801100
206,2022-06-14,4.65000,4.75000,4.20000,4.37000,2107100
207,2022-06-13,5.00000,5.10000,4.23500,4.58000,3038200
208,2022-06-10,5.28000,5.45000,5.22000,5.28000,785500
209,2022-06-09,5.69000,5.71000,5.38000,5.38000,1028300
210,2022-06-08,5.81000,5.92000,5.59500,5.63000,727800
211,2022-06-07,5.78000,5.89000,5.68000,5.89000,403400
212,2022-06-06,5.81000,5.93000,5.68000,5.86000,465900
213,2022-06-03,5.76000,5.87000,5.60000,5.76000,674900
214,2022-06-02,5.58000,6.09000,5.57000,5.88000,773700
215,2022-06-01,5.87000,6.15600,5.45000,5.59000,1339900
216,2022-05-31,6.09000,6.26000,5.77000,5.82000,1483400
217,2022-05-27,5.94000,6.33500,5.90000,6.30000,1281300
218,2022-05-26,5.62000,5.95000,5.49000,5.88000,1350200
219,2022-05-25,5.41000,5.66500,5.33000,5.58000,550800
220,2022-05-24,5.51000,5.56000,5.35000,5.41000,596400
221,2022-05-23,5.74000,5.74000,5.55000,5.70000,534500
222,2022-05-20,6.01000,6.03000,5.36000,5.59000,804700
223,2022-05-19,5.50000,5.94800,5.50000,5.81000,846200
224,2022-05-18,6.09000,6.17000,5.67500,5.74000,830500
225,2022-05-17,5.80000,6.20000,5.72000,6.09000,1057800
226,2022-05-16,5.50000,5.82000,5.46000,5.53000,1330600
227,2022-05-13,5.36000,5.77000,5.19000,5.63000,1283000
228,2022-05-12,5.00000,5.23000,4.73000,4.93000,2060400
229,2022-05-11,5.44000,5.59000,5.17000,5.21000,1112000
230,2022-05-10,5.57000,5.73000,5.18000,5.50000,1290700
231,2022-05-09,5.50000,5.59000,5.16500,5.21000,1655400
232,2022-05-06,6.29000,6.38000,5.91000,5.95000,804800
233,2022-05-05,6.70000,6.72000,6.25000,6.40000,1099300
234,2022-05-04,6.25000,6.72000,6.09000,6.71000,1326900
235,2022-05-03,5.85000,6.07000,5.80000,6.07000,598000
236,2022-05-02,6.12000,6.19000,5.73000,5.90000,1555500
237,2022-04-29,5.94000,6.29800,5.93100,6.22000,844100
238,2022-04-28,6.20000,6.31000,5.94000,6.25000,888100
239,2022-04-27,6.13000,6.58500,6.02000,6.08000,1285800
240,2022-04-26,6.29000,6.42000,6.00100,6.06000,889000
241,2022-04-25,6.23000,6.36000,6.00000,6.36000,936400
242,2022-04-22,6.94000,7.01000,6.11000,6.38000,2025900
243,2022-04-21,6.91000,7.38000,6.90000,6.97000,2017200
244,2022-04-20,7.25000,7.34000,6.79000,7.00000,1402800
245,2022-04-19,6.79000,7.15000,6.79000,7.14000,679700
246,2022-04-18,7.06000,7.16000,6.77000,6.88000,881600
247,2022-04-14,7.32000,7.45000,7.08000,7.08000,886800
248,2022-04-13,7.00000,7.39000,6.73100,7.30000,1946900
249,2022-04-12,7.32000,7.42000,6.72000,6.80000,1663300
250,2022-04-11,7.15000,7.36000,6.94000,7.11000,1455900
251,2022-04-08,8.07000,8.10000,7.26000,7.44000,1702700
252,2022-04-07,8.06000,8.29000,7.58000,7.83000,1600700
253,2022-04-06,8.19000,8.25000,7.70000,8.12000,2565400
254,2022-04-05,9.25000,9.25000,8.26000,8.45000,2226600
255,2022-04-04,8.72000,9.15000,8.63000,9.15000,1866800
256,2022-04-01,9.00000,9.28000,8.14000,8.36000,3309800
257,2022-03-31,8.29000,8.90000,8.24000,8.80000,3146100
258,2022-03-30,7.29000,8.32000,7.27000,8.02000,3825600
259,2022-03-29,7.73000,7.80000,7.51000,7.52000,1344200
260,2022-03-28,7.63000,7.81500,7.20000,7.54000,1675700
261,2022-03-25,7.45000,7.66000,7.31000,7.41000,1469100
262,2022-03-24,7.28000,7.36000,7.12000,7.16000,1415100
263,2022-03-23,7.38000,7.42000,6.96000,6.98000,1399700
264,2022-03-22,7.00000,7.33000,6.94000,7.21000,1584300
265,2022-03-21,6.38000,6.95000,6.38000,6.79000,2020300
266,2022-03-18,6.44000,6.68000,6.29000,6.29000,3146900
267,2022-03-17,6.11000,6.61000,5.98000,6.56000,2187300
268,2022-03-16,5.88000,6.27500,5.84000,6.15000,1922800
269,2022-03-15,5.42000,5.75000,5.41000,5.67000,1583100
270,2022-03-14,5.60000,5.83000,5.44000,5.47000,1885300
271,2022-03-11,5.84000,5.86000,5.55000,5.67000,916800
272,2022-03-10,5.59000,5.81000,5.49000,5.80000,744500
273,2022-03-09,5.68000,5.81000,5.44500,5.77000,2100700
274,2022-03-08,5.25000,5.43000,5.04000,5.37000,1606000
275,2022-03-07,5.59000,5.65000,4.96000,4.97000,2889000
276,2022-03-04,5.81000,5.90000,5.47000,5.53000,1954100
277,2022-03-03,6.23000,6.26700,5.82000,5.87000,1535500
278,2022-03-02,6.26000,6.33000,6.16200,6.24000,727700
279,2022-03-01,6.45000,6.55000,6.16000,6.22000,1084500
280,2022-02-28,6.21000,6.61000,6.19500,6.48000,1388500
281,2022-02-25,6.36000,6.52000,6.25000,6.37000,917900
282,2022-02-24,5.76000,6.45000,5.65000,6.44000,1699000
283,2022-02-23,6.16000,6.51000,6.15000,6.31000,2309900
284,2022-02-22,6.10000,6.35000,5.91000,6.01000,1240600
285,2022-02-18,6.20000,6.45000,6.11500,6.39000,1007300
286,2022-02-17,6.62000,6.70000,6.04000,6.07000,1971800
287,2022-02-16,6.69000,6.82000,6.43000,6.73000,1041000
288,2022-02-15,6.45000,6.71000,6.31000,6.71000,1757100
289,2022-02-14,5.83000,6.16000,5.67000,5.93000,2066900
290,2022-02-11,6.76000,6.93800,6.33000,6.43000,1340000
291,2022-02-10,6.71000,7.21000,6.52000,6.62000,2113400
292,2022-02-09,6.43000,6.83000,6.38000,6.83000,2693500
293,2022-02-08,6.12000,6.22000,5.85000,6.05000,2354000
294,2022-02-07,5.85000,6.00000,5.55000,5.93000,3479600
295,2022-02-04,5.67000,6.39000,5.62000,6.27000,8641500
296,2022-02-03,5.96000,6.41000,5.18000,5.29000,16442300
297,2022-02-02,7.86000,7.86000,7.25000,7.27000,1299100
298,2022-02-01,7.10000,7.61500,7.10000,7.57000,1875900
299,2022-01-31,7.03000,7.31000,6.78000,7.10000,2424700
300,2022-01-28,7.05000,7.12000,6.54000,7.02000,2185300
301,2022-01-27,7.50000,7.50000,6.83300,6.96000,2447200
302,2022-01-26,7.29000,7.42000,6.63000,7.00000,5204800
303,2022-01-25,6.42000,6.78000,6.29000,6.60000,2141200
304,2022-01-24,5.74000,6.13000,5.50000,6.10000,3004600
305,2022-01-21,6.40000,6.66000,6.19000,6.38000,1869600
306,2022-01-20,7.00000,7.21000,6.46000,6.49000,1992100
307,2022-01-19,5.97000,6.54000,5.74000,6.52000,3805100
308,2022-01-18,6.60000,6.72000,6.22000,6.31000,2653200
309,2022-01-14,6.75000,7.22000,6.68000,7.12000,2049800
310,2022-01-13,7.51000,7.66000,7.17000,7.20000,2896700
311,2022-01-12,8.27000,8.50000,7.89000,7.98000,2345100
312,2022-01-11,7.84000,8.36000,7.55000,8.29000,1605400
313,2022-01-10,8.35000,8.35000,7.52000,7.91000,2664300
314,2022-01-07,8.58000,8.80000,8.32000,8.65000,715400
315,2022-01-06,8.60000,8.77000,8.23000,8.55000,965400
316,2022-01-05,9.16000,9.25000,8.57000,8.57000,1332100
317,2022-01-04,9.26000,9.50900,8.92000,9.30000,1391500
318,2022-01-03,9.46000,9.46000,8.93000,9.26000,1534700
319,2021-12-31,9.69000,10.11000,9.62000,9.81000,982600
320,2021-12-30,8.95000,9.77000,8.79000,9.66000,2965600
321,2021-12-29,8.97000,9.14500,8.70000,8.95000,1161000
322,2021-12-28,9.28000,9.37000,8.84700,9.04000,1034900
323,2021-12-27,9.00000,9.48000,8.67000,9.40000,1630200
324,2021-12-23,8.77000,9.00000,8.42000,8.95000,1487100
325,2021-12-22,8.70000,8.92000,8.58000,8.92000,957000
326,2021-12-21,8.43000,8.96000,8.42000,8.92000,1163000
327,2021-12-20,8.34000,8.49000,8.18000,8.46000,1306900
328,2021-12-17,8.57000,9.09000,8.32000,8.95000,1166500
329,2021-12-16,9.25000,9.38000,8.53000,8.67000,1574100
330,2021-12-15,8.60000,9.21000,8.07000,9.15000,2677200
331,2021-12-14,8.06000,8.54000,8.00000,8.41000,1919400
332,2021-12-13,9.00000,9.00000,8.08000,8.50000,2582000
333,2021-12-10,9.20000,9.22000,8.69000,9.04000,1270800
334,2021-12-09,9.60000,9.76000,8.90500,9.01000,1733800
335,2021-12-08,9.60000,9.66400,8.96000,9.35000,1516700
336,2021-12-07,9.35000,9.69000,9.10000,9.40000,1648000
337,2021-12-06,8.68000,8.93000,8.33000,8.57000,2409800
338,2021-12-03,10.19000,10.19000,8.85000,9.42000,3146300
339,2021-12-02,10.39000,10.61000,9.94000,10.08000,1635300
340,2021-12-01,11.00000,11.34000,10.33000,10.42000,3334200
341,2021-11-30,10.68000,11.23000,10.15000,10.43000,2247900
342,2021-11-29,10.58000,10.92000,10.30000,10.89000,2708200
343,2021-11-26,9.65000,10.15000,9.53000,9.94000,2135300
344,2021-11-24,9.68000,10.74000,9.18000,10.63000,8061600
345,2021-11-23,8.40000,9.09000,8.27000,8.70000,2973900
346,2021-11-22,9.68000,9.68000,7.87000,8.43000,4884700
347,2021-11-19,8.60000,9.30000,8.20000,9.28000,4827500
348,2021-11-18,9.25000,9.50000,6.75000,8.01000,18834100
349,2021-11-17,10.37000,10.43900,9.71000,9.87000,2020000
350,2021-11-16,10.94000,10.95000,10.20000,10.26000,1643100
351,2021-11-15,10.90000,10.93000,10.47000,10.59000,1579400
352,2021-11-12,10.68000,10.80000,10.19000,10.37000,1104400
353,2021-11-11,10.47000,10.82000,10.05000,10.55000,1680700
354,2021-11-10,10.05000,10.47000,9.77000,9.89000,3016500
355,2021-11-09,11.50000,11.60000,10.51000,10.96000,2325700
356,2021-11-08,11.68000,11.91000,11.44000,11.51000,1464900
357,2021-11-05,11.53000,11.98000,11.21000,11.49000,2039300
358,2021-11-05,11.53000,11.98000,11.21000,11.49000,2048400
359,2021-11-04,12.15000,12.16000,11.50000,11.85000,1432000
360,2021-11-04,12.15000,12.16000,11.50000,11.85000,1432000
361,2021-11-03,12.45000,12.45000,11.65000,12.02000,1689900
362,2021-11-03,12.45000,12.45000,11.65000,12.02000,1689900
363,2021-11-02,12.45000,12.77800,12.02000,12.21000,1661800
364,2021-11-02,12.45000,12.77800,12.02000,12.21000,1661800
365,2021-11-01,11.90000,12.30000,11.75000,12.29000,2026500
366,2021-11-01,11.90000,12.30000,11.75000,12.29000,2026500
367,2021-10-29,12.42000,12.43400,10.90000,11.37000,3839500
368,2021-10-29,12.42000,12.43400,10.90000,11.37000,3839500
369,2021-10-28,12.26000,12.87000,12.10000,12.26000,2095400
370,2021-10-28,12.26000,12.87000,12.10000,12.26000,2095400
371,2021-10-27,11.98000,12.92000,11.85000,12.37000,3112100
372,2021-10-27,11.98000,12.92000,11.85000,12.37000,3112100
373,2021-10-26,11.53000,12.21000,11.45000,12.18000,2870300
374,2021-10-26,11.53000,12.21000,11.45000,12.18000,2870300
375,2021-10-25,10.72000,11.64500,10.69000,11.41000,2639900
376,2021-10-25,10.72000,11.64500,10.69000,11.41000,2639900
377,2021-10-22,10.45000,10.61000,9.95000,10.53000,1030900
378,2021-10-22,10.45000,10.61000,9.95000,10.53000,1030900
379,2021-10-21,10.70000,10.79000,10.18000,10.54000,1567800
380,2021-10-21,10.70000,10.79000,10.18000,10.54000,1567800
381,2021-10-20,10.90000,10.94000,10.41000,10.83000,1578100
382,2021-10-20,10.90000,10.94000,10.41000,10.83000,1578100
383,2021-10-19,10.45000,10.96000,10.05000,10.96000,2241400
384,2021-10-19,10.45000,10.96000,10.05000,10.96000,2241400
385,2021-10-18,10.61000,10.97000,9.61000,9.92000,4059200
386,2021-10-18,10.61000,10.97000,9.61000,9.92000,4059200
387,2021-10-15,10.80000,11.31000,10.20000,11.03000,4675300
388,2021-10-15,10.80000,11.31000,10.20000,11.03000,4680200
389,2021-10-14,9.81000,10.50000,9.30000,10.15000,4134300
390,2021-10-14,9.81000,10.50000,9.30000,10.15000,4134300
391,2021-10-13,8.85000,9.70000,8.80000,9.70000,4355500
392,2021-10-13,8.85000,9.70000,8.80000,9.70000,4355500
393,2021-10-12,8.50000,9.04000,8.12000,8.41000,3587200
394,2021-10-12,8.50000,9.04000,8.12000,8.41000,3587200
395,2021-10-11,7.83000,8.27300,7.81000,8.06000,1169200
396,2021-10-11,7.83000,8.27300,7.81000,8.06000,1169200
397,2021-10-08,7.61000,7.80000,7.40000,7.76000,777600
398,2021-10-08,7.61000,7.80000,7.40000,7.76000,777600
399,2021-10-07,7.79000,7.83000,7.45000,7.71000,1030200
400,2021-10-07,7.79000,7.83000,7.45000,7.71000,1030200
401,2021-10-06,6.83000,7.72000,6.80000,7.44000,1800700
402,2021-10-06,6.83000,7.72000,6.80000,7.44000,1800700
403,2021-10-05,7.46000,7.57000,7.00500,7.04000,1760100
404,2021-10-05,7.46000,7.57000,7.00500,7.04000,1760100
405,2021-10-04,7.75000,7.85000,7.40000,7.59000,1468000
406,2021-10-04,7.75000,7.85000,7.40000,7.59000,1468000
407,2021-10-01,8.02000,8.11000,7.75000,7.90000,1472800
408,2021-10-01,8.02000,8.11000,7.75000,7.90000,1472800
409,2021-09-30,8.46000,8.46000,7.91000,8.13000,2599600
410,2021-09-30,8.46000,8.46000,7.91000,8.13000,2599600
411,2021-09-29,8.71000,9.36000,7.65000,7.99000,10896000
412,2021-09-29,8.71000,9.36000,7.65000,7.99000,10896000
413,2021-09-28,8.00000,8.91000,7.88000,8.69000,5095900
414,2021-09-28,8.00000,8.91000,7.88000,8.69000,5095900
415,2021-09-27,7.80000,8.22000,7.77000,8.06000,1945700
416,2021-09-27,7.80000,8.22000,7.77000,8.06000,1945700
417,2021-09-24,8.05000,8.05000,7.77000,7.88000,2341000
418,2021-09-24,8.05000,8.05000,7.77000,7.88000,2341000
419,2021-09-23,7.73000,8.46000,7.51000,8.27000,11021400
420,2021-09-23,7.73000,8.46000,7.51000,8.27000,11021400
421,2021-09-22,6.56000,7.10000,6.52100,7.04000,2643300
422,2021-09-22,6.56000,7.10000,6.52100,7.04000,2643300
423,2021-09-21,6.55000,6.59000,6.30000,6.54000,473100
424,2021-09-21,6.55000,6.59000,6.30000,6.54000,473100
425,2021-09-20,6.50000,6.54000,6.21000,6.41000,1158400
426,2021-09-20,6.50000,6.54000,6.21000,6.41000,1158400
427,2021-09-17,6.70000,7.11000,6.55000,7.05000,1110300
