,datetime,open,high,low,close,volume
133,2022-09-28,4.05000,4.26000,4.01000,4.23000,295500
134,2022-09-27,3.98000,4.11000,3.90000,4.02000,263300
135,2022-09-26,3.95000,4.11000,3.84500,3.87000,319000
136,2022-09-23,4.01000,4.12500,3.94000,4.05000,468600
137,2022-09-22,4.17000,4.18000,4.04000,4.08000,326400
138,2022-09-21,4.28000,4.40000,4.18000,4.20000,321200
139,2022-09-20,4.42000,4.47000,4.17000,4.24000,517500
140,2022-09-19,4.72000,4.81000,4.46000,4.48000,596700
141,2022-09-16,4.63000,4.80000,4.54000,4.79000,1833700
142,2022-09-15,4.64000,4.94000,4.60000,4.73000,402100
143,2022-09-14,4.84000,4.84000,4.58000,4.73000,517400
144,2022-09-13,4.92000,4.92000,4.77000,4.83000,479900
145,2022-09-12,5.22000,5.22000,4.96000,4.99000,477600
146,2022-09-09,5.18000,5.22000,5.11000,5.16000,244500
147,2022-09-08,5.14000,5.19000,5.09000,5.13000,234300
148,2022-09-07,5.11000,5.25000,5.10000,5.24000,205900
149,2022-09-06,5.11000,5.18000,5.03000,5.14000,224600
150,2022-09-02,5.23000,5.23000,4.96000,5.04000,174700
151,2022-09-01,5.13000,5.14000,4.97000,5.12000,272300
152,2022-08-31,5.28000,5.32000,5.11000,5.16000,183800
153,2022-08-30,5.34000,5.50000,5.18000,5.25000,191000
154,2022-08-29,5.23000,5.35000,5.20000,5.24000,154600
155,2022-08-26,5.44000,5.47000,5.17500,5.29000,249800
156,2022-08-25,5.54000,5.54000,5.28100,5.45000,232200
157,2022-08-24,5.05000,5.32000,5.05000,5.31000,272900
158,2022-08-23,5.20000,5.25000,5.01000,5.02000,312700
159,2022-08-22,5.30000,5.36700,5.06800,5.18000,336100
160,2022-08-19,5.65000,5.65000,5.42000,5.44000,322900
161,2022-08-18,5.88000,5.93000,5.75000,5.77000,264300
162,2022-08-17,6.11000,6.17500,5.93000,5.95000,228100
163,2022-08-16,6.16000,6.30500,6.09000,6.24000,285300
164,2022-08-15,6.65000,6.71000,6.15000,6.22000,454900
165,2022-08-12,6.42000,6.66000,6.31000,6.65000,486600
166,2022-08-11,6.86000,6.86000,6.27000,6.31000,719900
167,2022-08-10,6.51000,6.82000,6.43600,6.72000,468900
168,2022-08-09,6.65000,6.78000,6.23000,6.32000,556300
169,2022-08-08,6.13000,6.38000,6.13000,6.22000,262500
170,2022-08-05,6.04000,6.21500,5.98000,6.12000,271300
171,2022-08-04,5.85000,6.17000,5.81000,6.12000,353400
172,2022-08-03,5.67000,5.87000,5.67000,5.86000,249700
173,2022-08-02,5.43000,5.73000,5.43000,5.63000,248400
174,2022-08-01,5.47000,5.54000,5.32000,5.51000,229400
175,2022-07-29,5.46000,5.60000,5.36000,5.55500,232300
176,2022-07-28,5.34000,5.58000,5.29000,5.55000,217700
177,2022-07-27,5.24000,5.37000,5.20000,5.35000,209900
178,2022-07-26,5.22000,5.34000,5.08000,5.21000,206400
179,2022-07-25,5.20000,5.32000,5.09000,5.29000,231600
180,2022-07-22,5.41000,5.41000,5.12000,5.19000,237700
181,2022-07-21,5.24000,5.46000,5.14300,5.37000,238800
182,2022-07-20,5.22000,5.38000,5.11000,5.31000,416100
183,2022-07-19,5.05000,5.22000,5.05000,5.18000,318600
184,2022-07-18,4.92000,5.13000,4.89000,4.96000,285900
185,2022-07-15,4.78000,4.89000,4.65000,4.87000,210200
186,2022-07-14,4.71000,4.81000,4.64500,4.67000,283100
187,2022-07-13,4.65000,4.81000,4.56000,4.80000,203200
188,2022-07-12,4.55000,4.78000,4.55000,4.72000,364500
189,2022-07-11,4.73000,4.79000,4.52000,4.54000,267200
190,2022-07-08,4.64000,4.85000,4.56000,4.75000,257600
191,2022-07-07,4.60000,4.73000,4.51000,4.68000,321500
192,2022-07-06,4.62000,4.71900,4.44000,4.54000,295300
193,2022-07-05,4.32000,4.65000,4.16000,4.64000,581900
194,2022-07-01,4.46000,4.53000,4.29000,4.41000,354800
195,2022-06-30,4.31000,4.51000,4.23000,4.46000,837500
196,2022-06-29,4.69000,4.92500,4.38000,4.42000,611400
197,2022-06-28,5.07000,5.20000,4.64000,4.69000,718500
198,2022-06-27,5.43000,5.53100,5.03000,5.06000,723600
199,2022-06-24,5.88000,5.89000,5.44000,5.47000,6874300
200,2022-06-23,5.47000,5.83000,5.40000,5.82000,732800
201,2022-06-22,5.06000,5.38000,5.04000,5.36000,685800
202,2022-06-21,5.30500,5.51000,5.16000,5.19000,509100
203,2022-06-17,4.95000,5.35000,4.93000,5.27000,2126500
204,2022-06-16,5.02000,5.07000,4.77000,4.87000,716100
205,2022-06-15,5.20000,5.39000,5.03000,5.29000,525500
206,2022-06-14,5.42000,5.50500,5.07000,5.18000,629100
207,2022-06-13,6.16000,6.34000,5.33000,5.36000,942800
208,2022-06-10,6.25000,6.54000,6.25000,6.44000,555900
209,2022-06-09,6.75000,6.79000,6.42000,6.44000,459200
210,2022-06-08,6.60000,6.96000,6.50000,6.76000,434700
211,2022-06-07,6.79000,6.87900,6.23000,6.63000,782100
212,2022-06-06,7.10000,7.18000,6.89000,6.99000,411100
213,2022-06-03,7.15000,7.31000,6.90000,6.97000,420900
214,2022-06-02,6.93000,7.45000,6.93000,7.34000,706700
215,2022-06-01,6.94000,7.04500,6.75300,6.93000,382700
216,2022-05-31,7.13000,7.31000,6.81000,6.89000,1332500
217,2022-05-27,7.14000,7.40000,7.09000,7.24000,430200
218,2022-05-26,7.17000,7.28000,6.91500,7.02000,1012900
219,2022-05-25,7.06000,7.21000,6.75000,7.10000,590400
220,2022-05-24,7.30000,7.46000,7.05000,7.10000,412800
221,2022-05-23,7.42000,7.53000,7.07000,7.50000,602000
222,2022-05-20,7.60000,7.85000,7.27000,7.38000,967700
223,2022-05-19,7.03000,7.74000,7.03000,7.49000,552000
224,2022-05-18,6.83000,7.33000,6.83000,7.03000,481000
225,2022-05-17,6.73000,7.14000,6.73000,7.02000,486300
226,2022-05-16,6.64000,6.92000,6.50000,6.63000,532400
227,2022-05-13,6.12000,6.81000,6.06000,6.65000,726700
228,2022-05-12,5.42000,5.99000,5.32000,5.87000,1097100
229,2022-05-11,6.05000,6.44000,5.55000,5.60000,1298300
230,2022-05-10,6.72000,6.91000,6.08000,6.15000,1136000
231,2022-05-09,7.41000,7.49000,6.56000,6.59000,833700
232,2022-05-06,8.05000,8.05000,7.56000,7.66000,580100
233,2022-05-05,8.59000,8.62000,8.07000,8.15000,424400
234,2022-05-04,8.41000,8.75000,8.01000,8.73000,373700
235,2022-05-03,8.48000,8.63000,8.40000,8.46000,225600
236,2022-05-02,8.49000,8.58000,8.18000,8.53000,478300
237,2022-04-29,8.83000,9.23000,8.58000,8.61000,413500
238,2022-04-28,8.77000,8.99000,8.44000,8.98000,455200
239,2022-04-27,8.60000,8.78000,8.51000,8.67000,332500
240,2022-04-26,9.00000,9.00500,8.63000,8.66000,411600
241,2022-04-25,8.53000,9.28000,8.50000,9.10000,801300
242,2022-04-22,9.10000,9.25000,8.67000,8.74000,446000
243,2022-04-21,9.56000,9.90000,9.07000,9.10000,583000
244,2022-04-20,9.62000,9.62000,9.15000,9.47000,461800
245,2022-04-19,9.51000,9.79000,9.32000,9.56000,1270200
246,2022-04-18,9.40000,9.58000,9.16000,9.46000,575300
247,2022-04-14,9.02000,9.42100,9.02000,9.40000,947200
248,2022-04-13,8.65000,9.05000,8.59000,8.94000,1023400
249,2022-04-12,8.34800,8.55000,8.25000,8.49000,591300
250,2022-04-11,7.94000,8.31000,7.82500,8.16000,395500
251,2022-04-08,7.96000,8.18000,7.71000,8.02000,370800
252,2022-04-07,8.25000,8.29000,7.67000,8.03000,544000
253,2022-04-06,8.44000,8.46000,8.13000,8.27000,579500
254,2022-04-05,8.80000,8.85000,8.48000,8.68000,654100
255,2022-04-04,8.61000,8.89000,8.45000,8.80000,439300
256,2022-04-01,8.50000,8.61000,8.38000,8.60000,360100
257,2022-03-31,8.56000,8.65000,8.32000,8.49000,370700
258,2022-03-30,8.38000,8.86000,8.35000,8.56000,486700
259,2022-03-29,8.17000,8.50000,8.05000,8.46000,414900
260,2022-03-28,7.97000,8.17000,7.80000,8.11000,242100
261,2022-03-25,8.10000,8.16000,7.89000,7.98000,274500
262,2022-03-24,7.78000,8.15000,7.61300,8.07000,510700
263,2022-03-23,7.76000,7.98000,7.67000,7.75000,294100
264,2022-03-22,7.60000,8.04000,7.55000,7.84000,508500
265,2022-03-21,7.67000,7.81000,7.40000,7.53000,439500
266,2022-03-18,7.15000,7.76000,7.12000,7.75000,1619900
267,2022-03-17,6.88000,7.30000,6.88000,7.22000,410200
268,2022-03-16,6.64000,7.00000,6.60000,7.00000,394800
269,2022-03-15,6.44000,6.65000,6.30000,6.51000,344800
270,2022-03-14,6.94000,6.94000,6.38000,6.40000,663000
271,2022-03-11,7.20000,7.21000,6.95000,6.96000,287000
272,2022-03-10,6.99000,7.16000,6.96500,7.10000,255600
273,2022-03-09,7.19000,7.38000,7.13000,7.17000,316100
274,2022-03-08,6.76000,7.25500,6.54000,7.00000,523300
275,2022-03-07,6.72000,7.03000,6.67000,6.72000,403700
276,2022-03-04,6.74000,6.98000,6.66000,6.73000,380400
277,2022-03-03,7.17000,7.20000,6.77000,6.88000,463200
278,2022-03-02,7.28000,7.34000,7.07000,7.08000,488700
279,2022-03-01,7.45000,7.65000,7.17000,7.24000,542300
280,2022-02-28,7.33000,7.52000,7.13000,7.50000,687200
281,2022-02-25,7.49000,7.63000,7.27000,7.37000,602500
282,2022-02-24,6.51000,7.52800,6.45000,7.45000,1109500
283,2022-02-23,7.30000,7.34400,6.96000,7.02000,768400
284,2022-02-22,6.88000,7.30000,6.82000,7.24000,1012000
285,2022-02-18,7.08000,7.32000,6.93000,7.05000,531800
286,2022-02-17,7.25000,7.41000,7.07000,7.16000,441100
287,2022-02-16,7.37000,7.57000,7.24000,7.39000,442400
288,2022-02-15,6.94000,7.50000,6.84000,7.47000,793800
289,2022-02-14,6.80000,6.95000,6.57000,6.69000,738000
290,2022-02-11,7.03000,7.38000,6.79000,6.87000,1373600
291,2022-02-10,7.00000,7.00000,6.60500,6.61000,1057200
292,2022-02-09,6.86000,7.27000,6.77000,7.10000,1460700
293,2022-02-08,6.37000,6.75000,6.33000,6.69000,733600
294,2022-02-07,6.06000,6.46000,6.02000,6.37000,750900
295,2022-02-04,5.60000,6.08000,5.54000,6.02000,624400
296,2022-02-03,5.74000,5.88000,5.61000,5.64000,433600
297,2022-02-02,6.40000,6.45000,5.79500,5.83000,704800
298,2022-02-01,6.19000,6.43000,5.98000,6.36000,685300
299,2022-01-31,5.76000,6.14000,5.68500,6.11000,815600
300,2022-01-28,5.54000,5.72000,5.34000,5.67000,709700
301,2022-01-27,5.96000,6.15000,5.55500,5.61000,976600
302,2022-01-26,6.36000,6.39000,5.85000,5.89000,983800
303,2022-01-25,5.71000,6.36000,5.69000,6.24000,916500
304,2022-01-24,5.82500,5.98000,5.40000,5.84000,2617000
305,2022-01-21,6.31000,6.34000,6.03000,6.16000,1809100
306,2022-01-20,6.21000,6.72000,6.18000,6.41000,876200
307,2022-01-19,6.25000,6.42000,6.13000,6.17000,964800
308,2022-01-18,6.61000,6.71000,6.17000,6.21000,1363300
309,2022-01-14,6.73000,6.82200,6.47000,6.69000,728400
310,2022-01-13,7.12000,7.27000,6.71300,6.73000,1174400
311,2022-01-12,7.30500,7.40000,7.00500,7.15000,876700
312,2022-01-11,7.11000,7.43000,7.07000,7.23000,769000
313,2022-01-10,7.37000,7.40000,6.98200,7.12000,1092700
314,2022-01-07,7.56000,7.88000,7.45000,7.50000,961500
315,2022-01-06,7.80000,7.80000,7.15000,7.59000,1647700
316,2022-01-05,8.26000,8.36000,7.69000,7.72000,1137000
317,2022-01-04,8.92000,9.08000,8.22000,8.30000,1026000
318,2022-01-03,9.01000,9.11000,8.63000,8.92000,684500
319,2021-12-31,9.00000,9.36000,8.75000,8.83000,617700
320,2021-12-30,8.46000,9.25000,8.42000,9.07000,1130100
321,2021-12-29,8.41000,8.58500,8.13000,8.52000,865300
322,2021-12-28,8.58000,8.83000,8.29000,8.32000,1229100
323,2021-12-27,9.10000,9.20000,8.65000,8.69000,1015700
324,2021-12-23,9.05000,9.29000,8.98000,9.25000,645000
325,2021-12-22,9.36000,9.40000,8.84900,9.00000,1398200
326,2021-12-21,9.24500,9.66000,9.05000,9.40000,3092800
327,2021-12-20,8.75000,9.00000,8.30000,8.95000,1432800
328,2021-12-17,8.71400,8.93000,8.32000,8.56000,4515300
329,2021-12-16,8.93000,9.17000,8.70500,8.84000,1025900
330,2021-12-15,8.24000,8.95000,8.11000,8.83000,1330100
331,2021-12-14,8.54000,8.96000,8.37000,8.38000,984000
332,2021-12-13,8.38000,9.14000,8.38000,8.77000,1464000
333,2021-12-10,8.58000,8.76000,8.35000,8.50000,523000
334,2021-12-09,8.75000,8.99000,8.44500,8.60000,593800
335,2021-12-08,8.36000,8.98000,8.19000,8.87000,840900
336,2021-12-07,8.10000,8.49000,8.10000,8.24000,685200
337,2021-12-06,7.91000,8.16000,7.71000,7.97000,890900
338,2021-12-03,8.35000,8.45000,7.88000,8.04000,1119600
339,2021-12-02,8.42000,8.60000,8.18000,8.39000,695500
340,2021-12-01,8.94000,9.22000,8.30000,8.46000,1264800
341,2021-11-30,8.55000,8.83000,8.27000,8.79000,924400
342,2021-11-29,8.62000,8.70000,8.13000,8.61000,1247000
343,2021-11-26,8.30000,8.74000,8.20000,8.57000,524300
344,2021-11-24,8.40000,8.82000,8.26000,8.66000,547000
345,2021-11-23,8.98000,8.98000,8.34000,8.55000,909700
346,2021-11-22,9.85000,10.00000,8.82000,8.84000,1587700
347,2021-11-19,9.45000,9.80000,9.24000,9.66000,725800
348,2021-11-18,10.37000,10.38000,9.42000,9.50000,1838100
349,2021-11-17,10.73000,11.09000,10.25000,10.39000,795900
350,2021-11-16,10.88000,11.15000,10.51000,10.86000,831300
351,2021-11-15,10.08000,10.98000,10.08000,10.90000,2455400
352,2021-11-12,10.19000,10.21000,9.66000,10.03000,1419700
353,2021-11-11,10.52000,10.62000,9.93000,9.96000,1009600
354,2021-11-10,10.71000,10.89000,10.40000,10.47000,840100
355,2021-11-09,11.15000,11.25000,10.58000,10.95000,1039700
356,2021-11-08,10.72000,11.59000,10.64000,11.10000,2550300
357,2021-11-05,9.89000,10.37000,9.88000,10.10000,1038700
358,2021-11-04,10.05000,10.10000,9.77000,9.90000,538900
359,2021-11-03,10.03000,10.08000,9.84000,10.02000,388100
360,2021-11-02,9.95000,10.05000,9.75000,10.04000,407600
361,2021-11-01,9.48000,10.05000,9.45000,9.97000,682600
362,2021-10-29,9.54000,9.62000,9.32000,9.47000,507400
363,2021-10-28,9.52000,9.63000,9.37000,9.54000,583200
364,2021-10-27,9.77000,9.93000,9.55000,9.57000,432500
365,2021-10-26,9.58000,10.15000,9.57000,9.85000,626400
366,2021-10-25,9.66000,9.70000,9.14000,9.58000,1066200
367,2021-10-22,10.44000,10.44000,9.47000,9.65000,1655300
368,2021-10-21,10.57000,10.83000,10.41800,10.53000,418500
369,2021-10-20,10.42000,10.73000,10.22000,10.59000,735600
370,2021-10-19,10.04000,10.52000,9.92000,10.42000,810900
371,2021-10-18,10.22000,10.41000,9.86500,10.02000,1365600
372,2021-10-15,10.25000,10.32000,10.03000,10.26000,889500
373,2021-10-14,10.23000,10.35500,10.13000,10.19000,567400
374,2021-10-13,10.12000,10.27000,9.82000,10.19000,527200
375,2021-10-12,10.22000,10.30000,9.99000,10.16000,656300
376,2021-10-11,10.22000,10.28200,10.02000,10.20000,730200
377,2021-10-08,10.41000,10.58000,10.25500,10.33000,329700
378,2021-10-07,10.36000,10.44000,10.11000,10.39000,472700
379,2021-10-06,9.85500,10.28900,9.78000,10.24000,953700
380,2021-10-05,10.15000,10.34000,9.92000,10.09000,545400
381,2021-10-04,10.50900,10.50900,10.01000,10.15000,730400
382,2021-10-01,10.74000,10.94000,10.40000,10.50000,839400
383,2021-09-30,10.28000,10.53000,10.06000,10.40000,541000
384,2021-09-29,10.94000,10.99000,10.28000,10.31000,920700
385,2021-09-28,11.07000,11.39800,10.65000,10.88000,1050700
386,2021-09-27,11.80000,11.99000,11.25000,11.27000,995800
387,2021-09-24,11.29000,11.80000,11.18000,11.63000,980000
388,2021-09-23,11.09000,11.38500,10.68000,11.34000,1220200
389,2021-09-22,10.78000,11.12900,10.64000,10.99000,1201700
390,2021-09-21,10.72000,10.75000,9.96400,10.56000,935200
391,2021-09-20,10.30000,10.79000,10.20000,10.54000,1437900
392,2021-09-17,10.39000,11.25000,10.39000,11.25000,2921100
393,2021-09-16,10.08000,10.42000,9.92000,10.38000,1066000
394,2021-09-15,9.87000,10.24000,9.53000,10.01000,1250700
395,2021-09-14,9.60000,10.18000,9.50000,9.65000,1596900
396,2021-09-13,9.88000,9.95000,9.21000,9.29000,1820100
397,2021-09-10,10.57000,10.57000,9.77000,9.85000,1667100
398,2021-09-09,9.50000,10.56000,9.38000,10.44000,8265600
399,2021-09-08,8.86000,8.97000,8.67000,8.79000,363000
400,2021-09-07,8.95000,9.00000,8.60000,8.88000,587100
401,2021-09-03,8.98000,9.09000,8.76000,8.85000,969900
402,2021-09-02,8.95000,9.16000,8.77000,8.99000,1649200
403,2021-09-01,8.65000,8.92000,8.52000,8.85000,851700
404,2021-08-31,8.61000,8.75500,8.33000,8.51000,521200
405,2021-08-30,9.03000,9.07000,8.36000,8.64000,644900
406,2021-08-27,8.45000,8.96000,8.44000,8.92000,754700
407,2021-08-26,8.21000,8.63000,8.21000,8.36000,777200
408,2021-08-25,8.14000,8.14000,7.84000,7.95000,326000
409,2021-08-24,7.69000,8.16700,7.69000,8.11000,622800
410,2021-08-23,7.46000,7.68900,7.21000,7.66000,618100
411,2021-08-20,7.59000,7.73000,7.21000,7.23000,570500
412,2021-08-19,7.35000,7.81000,7.25100,7.73000,1134800
413,2021-08-18,7.13000,7.73000,6.98000,7.62000,691200
414,2021-08-17,7.20000,7.33000,6.96000,7.10000,1157000
415,2021-08-16,7.22000,7.81000,6.79000,7.34000,3391000
416,2021-08-13,7.24000,7.24000,6.96000,7.08000,794100
417,2021-08-12,7.47000,7.60000,7.18000,7.19000,688900
418,2021-08-11,7.57000,7.63500,7.25000,7.52000,488700
419,2021-08-10,7.67000,7.67000,7.35000,7.55000,795900
420,2021-08-09,7.19000,7.62000,7.13000,7.57000,603200
421,2021-08-06,7.29000,7.32000,7.03000,7.19000,458800
422,2021-08-05,7.10000,7.38000,7.09000,7.20000,617000
423,2021-08-04,7.12000,7.21000,6.94000,7.13000,550500
424,2021-08-03,7.48000,7.48000,7.12000,7.16000,602800
425,2021-08-02,7.70000,7.90000,7.41000,7.48000,451100
426,2021-07-30,7.85000,7.99000,7.56000,7.67000,343800
427,2021-07-29,8.25000,8.30000,7.80000,7.87000,409800
428,2021-07-28,7.93500,8.25000,7.75000,8.25000,494900
429,2021-07-27,8.10000,8.14000,7.59000,7.89000,1185200
430,2021-07-26,8.05000,8.30000,7.92000,8.20000,677200
431,2021-07-23,8.06000,8.20000,7.90000,8.09000,885900
432,2021-07-22,8.22000,8.23000,7.77000,8.02000,816700
433,2021-07-21,8.03000,8.23000,7.90000,8.23000,730800
