,datetime,open,high,low,close,volume
33,2023-02-22,1.43000,1.50000,1.43000,1.43000,14700
34,2023-02-21,1.55000,1.55000,1.55000,1.55000,300
35,2023-02-17,1.41000,1.55000,1.41000,1.55000,8300
36,2023-02-16,1.38000,1.56000,1.38000,1.54000,2100
37,2023-02-15,1.60000,1.60000,1.41000,1.57000,7500
38,2023-02-14,1.45000,1.47000,1.37000,1.42000,6900
39,2023-02-13,1.41000,1.50000,1.41000,1.44000,8300
40,2023-02-10,1.50000,1.58000,1.47000,1.57000,26000
41,2023-02-09,1.60000,1.62000,1.50000,1.53000,19000
42,2023-02-08,1.61000,1.61000,1.54000,1.57000,8300
43,2023-02-07,1.66000,1.66000,1.54000,1.60000,3500
44,2023-02-06,1.55000,1.55000,1.54000,1.54000,600
45,2023-02-03,1.50000,1.55000,1.50000,1.55000,14800
46,2023-02-02,1.48000,1.55000,1.48000,1.48000,7600
47,2023-02-01,1.53000,1.55000,1.42000,1.53000,44400
48,2023-01-31,1.67000,1.67000,1.60000,1.60000,3600
49,2023-01-30,1.53000,1.62000,1.53000,1.60000,1900
50,2023-01-27,1.62000,1.62000,1.55000,1.58000,3700
51,2023-01-26,1.54000,1.60000,1.50000,1.51000,5400
52,2023-01-25,1.44000,1.69000,1.44000,1.53000,10000
53,2023-01-24,1.54000,1.60000,1.43000,1.52000,13800
54,2023-01-23,1.40000,1.55000,1.40000,1.52000,10400
55,2023-01-20,1.44000,1.65000,1.40000,1.49000,11400
56,2023-01-19,1.80000,1.80000,1.36000,1.47000,184800
57,2023-01-18,1.45000,1.59000,1.44000,1.55000,48600
58,2023-01-17,1.45000,1.45000,1.38000,1.38000,11200
59,2023-01-13,1.36000,1.44000,1.36000,1.43000,4500
60,2023-01-12,1.44000,1.44000,1.41000,1.42000,9600
61,2023-01-11,1.41000,1.44000,1.41000,1.44000,1000
62,2023-01-10,1.40000,1.44000,1.40000,1.42000,15900
63,2023-01-09,1.37000,1.37000,1.35000,1.35000,600
64,2023-01-06,1.36000,1.43000,1.33000,1.33000,5200
65,2023-01-05,1.44000,1.45000,1.37000,1.37000,9900
66,2023-01-04,1.46000,1.46000,1.40000,1.43000,2600
67,2023-01-03,1.44000,1.48000,1.42000,1.47000,8200
68,2022-12-30,1.45000,1.46000,1.36000,1.44000,7800
69,2022-12-29,1.25000,1.50000,1.25000,1.41000,12100
70,2022-12-28,1.26000,1.38000,1.26000,1.29000,16400
71,2022-12-27,1.25000,1.28000,1.22000,1.25000,16700
72,2022-12-23,1.22000,1.29000,1.22000,1.23000,3700
73,2022-12-22,1.30000,1.34000,1.22000,1.22000,12200
74,2022-12-21,1.23000,1.30000,1.22000,1.22000,14300
75,2022-12-20,1.24000,1.25000,1.23000,1.23000,2200
76,2022-12-19,1.25000,1.25000,1.23000,1.24000,6100
77,2022-12-16,1.36000,1.36000,1.22000,1.22000,4800
78,2022-12-15,1.23000,1.23000,1.23000,1.23000,800
79,2022-12-14,1.33000,1.33000,1.25000,1.25000,12200
80,2022-12-13,1.30000,1.39000,1.30000,1.39000,4200
81,2022-12-12,1.24000,1.39000,1.22000,1.34000,62000
82,2022-12-09,1.29000,1.42000,1.29000,1.30000,10300
83,2022-12-08,1.26000,1.27000,1.26000,1.26000,1700
84,2022-12-07,1.27000,1.27000,1.26000,1.26000,12900
85,2022-12-06,1.28000,1.28000,1.27000,1.27000,6800
86,2022-12-05,1.28000,1.35000,1.28000,1.28000,22100
87,2022-12-02,1.33000,1.43000,1.32000,1.33000,3700
88,2022-12-01,1.33000,1.33000,1.32000,1.33000,4100
89,2022-11-30,1.33000,1.33000,1.33000,1.33000,400
90,2022-11-29,1.41000,1.42000,1.32000,1.36000,19100
91,2022-11-28,1.32000,1.34000,1.32000,1.34000,1500
92,2022-11-25,1.32000,1.35000,1.32000,1.35000,900
93,2022-11-23,1.38000,1.38000,1.31000,1.31000,1200
94,2022-11-22,1.30000,1.35000,1.30000,1.31000,9400
95,2022-11-21,1.41000,1.41000,1.30000,1.30000,1300
96,2022-11-18,1.29000,1.38000,1.26000,1.38000,2800
97,2022-11-17,1.25000,1.34000,1.25000,1.34000,500
98,2022-11-16,1.25000,1.25000,1.24000,1.24000,2700
99,2022-11-15,1.40000,1.40000,1.22000,1.22000,3100
100,2022-11-14,1.26000,1.31000,1.26000,1.26000,4300
101,2022-11-11,1.31000,1.31000,1.28000,1.28000,18000
102,2022-11-10,1.31000,1.31000,1.31000,1.31000,700
103,2022-11-08,1.33000,1.35000,1.33000,1.35000,400
104,2022-11-07,1.33000,1.33000,1.33000,1.33000,600
105,2022-11-04,1.35000,1.35000,1.33000,1.33000,3100
106,2022-11-03,1.31000,1.33000,1.30000,1.30000,12200
107,2022-11-02,1.29000,1.29000,1.28000,1.28000,1200
108,2022-11-01,1.29000,1.29000,1.28000,1.28000,800
109,2022-10-31,1.28000,1.29000,1.28000,1.28000,1400
110,2022-10-28,1.31000,1.31000,1.28000,1.28000,13800
111,2022-10-27,1.31000,1.31000,1.28000,1.28000,800
112,2022-10-26,1.28000,1.32000,1.28000,1.28000,800
113,2022-10-25,1.28000,1.35000,1.28000,1.28000,1200
114,2022-10-24,1.32000,1.32000,1.27000,1.27000,2000
115,2022-10-21,1.27000,1.35000,1.27000,1.30000,31200
116,2022-10-20,1.28000,1.30000,1.28000,1.30000,600
117,2022-10-19,1.25000,1.27000,1.25000,1.27000,1700
118,2022-10-18,1.39000,1.39000,1.25000,1.25000,1600
119,2022-10-17,1.30000,1.30000,1.30000,1.30000,0
120,2022-10-14,1.24000,1.32000,1.23000,1.32000,1000
121,2022-10-13,1.25000,1.25000,1.25000,1.25000,400
122,2022-10-12,1.23000,1.23000,1.23000,1.23000,400
123,2022-10-11,1.28000,1.28000,1.28000,1.28000,5300
124,2022-10-10,1.29000,1.35000,1.25000,1.30000,4000
125,2022-10-07,1.26000,1.36000,1.26000,1.30000,7600
126,2022-10-06,1.35000,1.35000,1.29000,1.29000,8800
127,2022-10-05,1.40000,1.40000,1.29000,1.29000,62200
128,2022-10-04,1.40000,1.45000,1.40000,1.41000,6700
129,2022-10-03,1.50000,1.50000,1.40000,1.40000,41100
130,2022-09-30,1.70000,1.70000,1.52000,1.58000,10000
131,2022-09-29,1.84000,1.84000,1.55000,1.62000,75600
132,2022-09-28,1.77000,1.93000,1.70000,1.90000,303800
133,2022-09-27,1.53000,1.76000,1.53000,1.64000,178200
134,2022-09-26,1.40000,1.66000,1.40000,1.64000,119800
135,2022-09-23,1.45000,1.45000,1.40000,1.42000,33300
136,2022-09-22,1.47000,1.47000,1.43000,1.43000,14100
137,2022-09-21,1.47000,1.47000,1.47000,1.47000,100
138,2022-09-20,1.51000,1.51000,1.47000,1.47000,2100
139,2022-09-19,1.48000,1.49000,1.47000,1.49000,5200
140,2022-09-16,1.51000,1.51000,1.47000,1.47000,2400
141,2022-09-15,1.48000,1.53000,1.47000,1.53000,2600
142,2022-09-14,1.47000,1.56000,1.47000,1.47000,3600
143,2022-09-13,1.45000,1.55000,1.45000,1.49000,17800
144,2022-09-12,1.42000,1.48000,1.42000,1.44000,4300
145,2022-09-09,1.47000,1.48000,1.44000,1.48000,3200
146,2022-09-08,1.42000,1.42000,1.42000,1.42000,400
147,2022-09-07,1.50000,1.50000,1.50000,1.50000,200
148,2022-09-06,1.42000,1.42000,1.42000,1.42000,4500
149,2022-09-02,1.60000,1.63000,1.44000,1.44000,5600
150,2022-09-01,1.48000,1.50000,1.48000,1.49000,5300
151,2022-08-31,1.42000,1.58000,1.42000,1.58000,1900
152,2022-08-30,1.42000,1.55000,1.42000,1.46000,5900
153,2022-08-29,1.40000,1.46000,1.34000,1.44000,16200
154,2022-08-26,1.66000,1.81000,1.38000,1.47000,96900
155,2022-08-25,1.61000,1.71000,1.54000,1.56000,22800
156,2022-08-24,1.50000,1.52000,1.50000,1.52000,1900
157,2022-08-23,1.48000,1.56000,1.48000,1.53000,8100
158,2022-08-22,1.60000,1.68000,1.48000,1.48000,14200
159,2022-08-19,1.79000,1.79000,1.60000,1.60000,7600
160,2022-08-18,1.83000,1.85000,1.78000,1.82000,11900
161,2022-08-17,1.84000,1.84000,1.59000,1.78000,91500
162,2022-08-16,1.70000,1.85000,1.50000,1.85000,80400
163,2022-08-15,1.50000,1.64000,1.50000,1.60000,32700
164,2022-08-12,1.33000,1.45000,1.33000,1.45000,17400
165,2022-08-11,1.46000,1.46000,1.37000,1.44000,7300
166,2022-08-10,1.38000,1.43000,1.36000,1.41000,7500
167,2022-08-09,1.35000,1.40000,1.32000,1.37000,11700
168,2022-08-08,1.38000,1.40000,1.32000,1.33000,17900
169,2022-08-05,1.24000,1.42000,1.24000,1.40000,34100
170,2022-08-04,1.33000,1.38000,1.25000,1.28000,34500
171,2022-08-03,1.26000,1.80000,1.20000,1.39000,943600
172,2022-08-02,1.21000,1.21000,1.18000,1.18000,4300
173,2022-08-01,1.15000,1.21000,1.15000,1.20000,800
174,2022-07-29,1.23000,1.23000,1.17000,1.23000,900
175,2022-07-28,1.21000,1.24000,1.17000,1.17000,3700
176,2022-07-27,1.17000,1.23000,1.17000,1.23000,800
177,2022-07-26,1.21000,1.21000,1.18000,1.18000,1900
178,2022-07-25,1.29000,1.29000,1.23000,1.23000,2500
179,2022-07-22,1.29000,1.29000,1.24000,1.24000,500
180,2022-07-21,1.28000,1.28000,1.20000,1.20000,1300
181,2022-07-20,1.23000,1.25000,1.22000,1.22000,2100
182,2022-07-19,1.17000,1.20000,1.17000,1.20000,600
183,2022-07-15,1.21000,1.21000,1.16000,1.19000,13600
184,2022-07-14,1.21000,1.25000,1.21000,1.21000,600
185,2022-07-13,1.21000,1.21000,1.21000,1.21000,600
186,2022-07-12,1.21000,1.21000,1.21000,1.21000,300
187,2022-07-11,1.29000,1.29000,1.29000,1.29000,0
188,2022-07-08,1.29000,1.29000,1.29000,1.29000,900
189,2022-07-07,1.22000,1.26000,1.22000,1.26000,2500
190,2022-07-06,1.18000,1.21000,1.16000,1.21000,12900
191,2022-07-05,1.22000,1.22000,1.15000,1.16000,17500
192,2022-07-01,1.24000,1.24000,1.24000,1.24000,300
193,2022-06-30,1.21000,1.21000,1.21000,1.21000,1000
194,2022-06-29,1.32000,1.32000,1.32000,1.32000,700
195,2022-06-28,1.21000,1.22000,1.21000,1.21000,500
196,2022-06-27,1.25000,1.30000,1.21000,1.21000,2100
197,2022-06-24,1.21000,1.30000,1.20000,1.21000,3900
198,2022-06-23,1.29000,1.30000,1.24000,1.24000,2800
199,2022-06-22,1.21000,1.33000,1.21000,1.24000,22400
200,2022-06-21,1.20000,1.21000,1.19000,1.21000,1700
201,2022-06-17,1.20000,1.24000,1.20000,1.20000,2200
202,2022-06-16,1.21000,1.22000,1.20000,1.20000,2500
203,2022-06-15,1.24000,1.24000,1.22000,1.24000,2600
204,2022-06-14,1.22000,1.24000,1.22000,1.24000,1200
205,2022-06-13,1.23000,1.23000,1.22000,1.22000,2100
206,2022-06-10,1.25000,1.26000,1.25000,1.25000,1900
207,2022-06-09,1.25000,1.26000,1.25000,1.25000,2600
208,2022-06-08,1.26000,1.26000,1.24000,1.24000,3600
209,2022-06-07,1.35000,1.35000,1.24000,1.24000,4300
210,2022-06-06,1.32000,1.35000,1.28000,1.29000,33700
211,2022-06-03,1.28000,1.31000,1.28000,1.28000,3100
212,2022-06-02,1.28000,1.28000,1.28000,1.28000,800
213,2022-06-01,1.29000,1.30000,1.29000,1.30000,800
214,2022-05-31,1.30000,1.30000,1.18000,1.29000,1800
215,2022-05-27,1.25000,1.27000,1.25000,1.27000,3900
216,2022-05-26,1.18000,1.20000,1.18000,1.20000,1100
217,2022-05-25,1.19000,1.19000,1.19000,1.19000,700
218,2022-05-24,1.26000,1.27000,1.16000,1.20000,6800
219,2022-05-23,1.25000,1.25000,1.25000,1.25000,800
220,2022-05-20,1.29000,1.29000,1.21000,1.24000,2200
221,2022-05-19,1.40000,1.40000,1.07000,1.21000,8100
222,2022-05-18,1.17000,1.25000,1.17000,1.19000,2400
223,2022-05-17,1.20000,1.20000,1.20000,1.20000,500
224,2022-05-16,1.20000,1.20000,1.12000,1.19000,5100
225,2022-05-13,1.17000,1.27000,1.17000,1.18000,20700
226,2022-05-12,1.19000,1.19000,1.17000,1.19000,34100
227,2022-05-11,1.27000,1.27000,1.15000,1.20000,17400
228,2022-05-10,1.32000,1.35000,1.20000,1.20000,10800
229,2022-05-09,1.37000,1.37000,1.33000,1.33000,8700
230,2022-05-06,1.44000,1.44000,1.39000,1.39000,2200
231,2022-05-05,1.40000,1.44000,1.40000,1.43000,4700
232,2022-05-04,1.45000,1.50000,1.43000,1.43000,11900
233,2022-05-03,1.53000,1.53000,1.35000,1.42000,16900
234,2022-05-02,1.43000,1.48000,1.43000,1.48000,6800
235,2022-04-29,1.50000,1.51000,1.45000,1.45000,6100
236,2022-04-28,1.41000,1.49000,1.38000,1.49000,9300
237,2022-04-27,1.39000,1.46000,1.39000,1.45000,9800
238,2022-04-26,1.39000,1.41000,1.37000,1.37000,3800
239,2022-04-25,1.40000,1.48000,1.36000,1.39000,24900
240,2022-04-22,1.48000,1.48000,1.43000,1.43000,12000
241,2022-04-21,1.49000,1.50000,1.49000,1.50000,3900
242,2022-04-20,1.50000,1.50000,1.48000,1.49000,8700
243,2022-04-19,1.53000,1.54000,1.47000,1.47000,8400
244,2022-04-18,1.55000,1.65000,1.52000,1.52000,23600
245,2022-04-14,1.66000,1.68000,1.55000,1.57000,16900
246,2022-04-13,1.76000,1.76000,1.57000,1.69000,13800
247,2022-04-12,1.76000,1.81000,1.65000,1.70000,14000
248,2022-04-11,1.87000,1.87000,1.76000,1.76000,12800
249,2022-04-08,1.78000,1.84000,1.78000,1.78000,2000
250,2022-04-07,1.88000,1.88000,1.76000,1.83000,4200
251,2022-04-06,1.81000,1.93000,1.80000,1.82000,5300
252,2022-04-05,1.94000,2.00000,1.90000,1.96000,2000
253,2022-04-04,1.72000,2.11000,1.72000,1.96000,80000
254,2022-04-01,1.80000,1.86000,1.80000,1.81000,8000
255,2022-03-31,1.80000,1.87000,1.80000,1.82000,2600
256,2022-03-30,1.78000,1.91000,1.78000,1.82000,2800
257,2022-03-29,1.88000,1.89000,1.82000,1.89000,4700
258,2022-03-28,1.85000,1.89000,1.80000,1.89000,17300
259,2022-03-25,1.88000,1.88000,1.80000,1.85000,10700
260,2022-03-24,1.91000,2.00000,1.85000,1.93000,32600
261,2022-03-23,1.86000,2.03000,1.70000,1.91000,76500
262,2022-03-22,1.83000,2.07000,1.82000,1.95000,73700
263,2022-03-21,1.76000,1.81000,1.76000,1.81000,3200
264,2022-03-18,1.79000,1.83000,1.75000,1.76000,22100
265,2022-03-17,1.71000,1.82000,1.71000,1.79000,11900
266,2022-03-16,1.74000,1.85000,1.68000,1.83000,26500
267,2022-03-15,1.69000,1.73000,1.63000,1.68000,8100
268,2022-03-14,1.68000,1.79000,1.66000,1.67000,13200
269,2022-03-11,1.75000,1.92000,1.69000,1.73000,18600
270,2022-03-10,1.85000,1.92000,1.76000,1.83000,17400
271,2022-03-09,1.94000,2.03000,1.78000,1.97000,63500
272,2022-03-08,1.53000,2.22000,1.53000,2.03000,808800
273,2022-03-07,1.61000,1.88000,1.50000,1.59000,152200
274,2022-03-04,1.63000,1.64000,1.63000,1.64000,800
275,2022-03-03,1.61000,1.64000,1.58000,1.64000,5500
276,2022-03-02,1.60000,1.74000,1.60000,1.66000,5600
277,2022-03-01,1.75000,1.75000,1.62000,1.70000,7600
278,2022-02-28,1.80000,1.80000,1.75000,1.75000,4600
279,2022-02-25,1.58000,1.79000,1.58000,1.73000,9600
280,2022-02-24,1.56000,1.71000,1.52000,1.65000,11000
281,2022-02-23,1.67000,1.69000,1.66000,1.66000,7400
282,2022-02-22,1.65000,1.69000,1.61000,1.65000,5500
283,2022-02-18,1.80000,1.80000,1.69000,1.70000,900
284,2022-02-17,1.78000,1.84000,1.70000,1.83000,9800
285,2022-02-16,1.86000,1.86000,1.75000,1.80000,8500
286,2022-02-15,1.80000,1.85000,1.80000,1.84000,4700
287,2022-02-14,1.89000,1.94000,1.80000,1.80000,5000
288,2022-02-11,1.94000,1.94000,1.80000,1.89000,20800
289,2022-02-10,1.65000,1.97000,1.65000,1.95000,66700
290,2022-02-09,1.47000,1.72000,1.47000,1.70000,31500
291,2022-02-08,1.47000,1.50000,1.47000,1.48000,16100
292,2022-02-07,1.50000,1.50000,1.46000,1.50000,14500
293,2022-02-04,1.53000,1.53000,1.48000,1.50000,12500
294,2022-02-03,1.49000,1.58000,1.49000,1.53000,16200
295,2022-02-02,1.45000,1.55000,1.45000,1.53000,9900
296,2022-02-01,1.35000,1.56000,1.35000,1.55000,39100
297,2022-01-31,1.41000,1.41000,1.30000,1.35000,150600
298,2022-01-28,1.38000,1.43000,1.35000,1.36000,38100
299,2022-01-27,1.57000,1.57000,1.40000,1.42000,13900
300,2022-01-26,1.48000,1.49000,1.44000,1.44000,10400
301,2022-01-25,1.33000,1.42000,1.32000,1.42000,16800
302,2022-01-24,1.35000,1.42000,1.30000,1.33000,37600
303,2022-01-21,1.56000,1.57000,1.38000,1.40000,31900
304,2022-01-20,1.58000,1.59000,1.54000,1.59000,7900
305,2022-01-19,1.56000,1.59000,1.50000,1.51000,15900
306,2022-01-18,1.60000,1.60000,1.55000,1.56000,20700
307,2022-01-14,1.73000,1.73000,1.52000,1.60000,28500
308,2022-01-13,1.86000,1.86000,1.79000,1.79000,4100
309,2022-01-12,1.86000,1.86000,1.82000,1.84000,15300
310,2022-01-11,1.83000,1.84000,1.80000,1.80000,27100
311,2022-01-10,1.89000,1.93000,1.83000,1.83000,9300
312,2022-01-07,1.91000,2.02000,1.90000,1.91000,16000
313,2022-01-06,2.09000,2.12000,1.91000,1.91000,69500
314,2022-01-05,2.07000,2.27000,2.07000,2.22000,29800
315,2022-01-04,2.25000,2.25000,2.05000,2.19000,20100
316,2022-01-03,2.09000,2.25000,2.07000,2.25000,11900
317,2021-12-31,2.10000,2.10000,2.01000,2.04000,23800
318,2021-12-30,1.98000,2.20000,1.96000,1.99000,87100
319,2021-12-29,2.20000,2.20000,1.90000,1.98000,91300
320,2021-12-28,2.25000,2.25000,2.16000,2.23000,27200
321,2021-12-27,2.33000,2.37000,2.21000,2.24000,20900
322,2021-12-23,2.39000,2.42000,2.26000,2.35000,44000
323,2021-12-22,2.30000,2.49000,2.30000,2.44000,21000
324,2021-12-21,2.21000,2.30000,2.21000,2.26000,19600
325,2021-12-20,2.34000,2.34000,2.21000,2.25000,21700
326,2021-12-17,2.30000,2.31000,2.24000,2.27000,25100
327,2021-12-16,2.34000,2.34000,2.30000,2.31000,12100
328,2021-12-15,2.30000,2.35000,2.30000,2.35000,12600
329,2021-12-14,2.38000,2.38000,2.32000,2.32000,4000
330,2021-12-13,2.40000,2.41000,2.30000,2.34000,16000
331,2021-12-10,2.41000,2.49000,2.40000,2.41000,16400
332,2021-12-09,2.51000,2.60000,2.42000,2.42000,56100
333,2021-12-08,2.46000,2.61000,2.40000,2.53000,102200
334,2021-12-07,2.44000,2.81000,2.41000,2.46000,20800
335,2021-12-06,2.38000,2.49000,2.25000,2.44000,93600
336,2021-12-03,2.41000,2.43000,2.40000,2.41000,27500
337,2021-12-02,2.50000,2.52000,2.31000,2.45000,48500
338,2021-12-01,2.66000,2.75000,2.51000,2.53000,55600
339,2021-11-30,2.59000,2.86000,2.53000,2.69000,130400
340,2021-11-29,2.77000,2.78000,2.58000,2.60000,42300
341,2021-11-26,2.81000,2.83000,2.65000,2.83000,28900
342,2021-11-24,2.58000,2.90000,2.57000,2.81000,54600
343,2021-11-23,2.68000,2.78000,2.55000,2.60000,41400
344,2021-11-22,2.79000,2.82000,2.70000,2.72000,77000
345,2021-11-19,2.89000,2.89000,2.66000,2.83000,119200
346,2021-11-18,2.94000,2.99000,2.78000,2.90000,137400
347,2021-11-17,3.09000,3.19000,2.80000,3.01000,1318100
348,2021-11-16,2.83000,2.88000,2.68000,2.68000,1650800
349,2021-11-15,2.95000,2.95000,2.80000,2.83000,50000
350,2021-11-12,2.98000,3.02000,2.77000,2.93000,85500
351,2021-11-11,3.04000,3.22000,2.98000,3.02000,114300
352,2021-11-10,3.10000,3.17000,2.97000,3.00000,68900
353,2021-11-09,3.20000,3.25000,2.97000,3.12000,258900
354,2021-11-08,3.10000,3.59000,3.06000,3.29000,911600
355,2021-11-05,3.08000,3.08000,2.96000,3.02000,15300
356,2021-11-04,3.08000,3.10000,2.96000,3.05000,30500
357,2021-11-03,3.05000,3.23000,2.96000,3.04000,61800
358,2021-11-02,3.39000,3.44000,3.04000,3.04000,167600
359,2021-11-01,3.39000,3.40000,3.17000,3.40000,196700
360,2021-10-29,3.00000,3.50000,2.99000,3.17000,182700
361,2021-10-28,2.89000,3.14000,2.85000,2.96000,149300
362,2021-10-27,2.90000,2.95000,2.86000,2.91000,6400
363,2021-10-26,2.97000,2.97000,2.94000,2.94000,7400
364,2021-10-25,2.99000,3.01000,2.94000,2.97000,8700
365,2021-10-22,3.02000,3.17000,2.99000,2.99000,7300
366,2021-10-21,3.12000,3.23000,2.98000,3.15000,3900
367,2021-10-20,2.91000,3.28000,2.91000,3.05000,55900
368,2021-10-19,2.91000,3.10000,2.91000,2.93000,14200
369,2021-10-18,3.08000,3.08000,2.93000,2.97000,3100
370,2021-10-15,3.10000,3.10000,2.90000,2.95000,12300
371,2021-10-14,2.98000,3.03000,2.95000,3.03000,5700
372,2021-10-13,3.03000,3.03000,2.92000,2.97000,4700
373,2021-10-12,2.97000,3.15000,2.83000,3.06000,32800
374,2021-10-11,2.99000,2.99000,2.90000,2.94000,4200
375,2021-10-08,3.04000,3.05000,2.94000,2.94000,15300
376,2021-10-07,3.22000,3.22000,2.99000,3.00000,14800
377,2021-10-06,3.05000,3.07000,3.05000,3.05000,4500
378,2021-10-05,3.10000,3.31000,3.01000,3.02000,5600
379,2021-10-04,3.40000,3.40000,3.10000,3.13000,48700
380,2021-10-01,3.17000,3.34000,3.16000,3.21000,12600
381,2021-09-30,3.19000,3.29000,3.14000,3.15000,3100
382,2021-09-29,3.17000,3.17000,3.10000,3.11000,16200
383,2021-09-28,3.21000,3.36000,3.10000,3.14000,12000
384,2021-09-27,3.11000,3.23000,3.11000,3.21000,47000
385,2021-09-24,3.05000,3.15000,3.05000,3.15000,1700
386,2021-09-23,3.17000,3.17000,2.99000,3.10000,5200
387,2021-09-22,3.00000,3.03000,2.98000,3.00000,2000
388,2021-09-21,2.97000,3.19000,2.95000,3.01000,16300
389,2021-09-20,2.97000,3.08000,2.93000,3.02000,21000
390,2021-09-17,3.19000,3.19000,3.00000,3.04000,19500
391,2021-09-16,3.01000,3.19000,3.01000,3.03000,4100
392,2021-09-15,3.01000,3.14000,3.01000,3.04000,20000
393,2021-09-14,3.01000,3.15000,3.01000,3.08000,18200
394,2021-09-13,3.16000,3.22000,3.05000,3.08000,19100
395,2021-09-10,3.16000,3.38000,3.10000,3.27000,9700
396,2021-09-09,3.19000,3.34000,3.10000,3.11000,14900
397,2021-09-08,3.19000,3.23000,3.11000,3.23000,9600
398,2021-09-07,3.13000,3.39000,3.06000,3.19000,19600
399,2021-09-03,3.26000,3.26000,3.17000,3.17000,12300
400,2021-09-02,3.42000,3.42000,3.20000,3.31000,18200
401,2021-09-01,3.43000,3.50000,3.28000,3.36000,12500
402,2021-08-31,3.36000,3.58000,3.27000,3.44000,35800
403,2021-08-30,3.37000,3.52000,3.20000,3.44000,26300
404,2021-08-27,3.58000,3.59000,3.34000,3.36000,61200
405,2021-08-26,3.35000,3.50000,3.27000,3.46000,66500
406,2021-08-25,3.26000,3.35000,3.01000,3.32000,11400
407,2021-08-24,3.01000,3.36000,3.01000,3.29000,12200
408,2021-08-23,3.05000,3.14000,3.00000,3.14000,10200
409,2021-08-20,3.00000,3.11000,2.82000,2.97000,17900
410,2021-08-19,3.00000,3.00000,2.91000,2.96000,14100
411,2021-08-18,2.94000,3.00000,2.81000,3.00000,32900
412,2021-08-17,2.99000,2.99000,2.87000,2.91000,30100
413,2021-08-16,3.12000,3.23000,2.96000,2.96000,18800
414,2021-08-13,3.07000,3.21000,3.06000,3.12000,28300
415,2021-08-12,3.14000,3.16000,3.07000,3.11000,10200
416,2021-08-11,3.10000,3.33000,3.07000,3.18000,56300
417,2021-08-10,3.15000,3.19000,3.08000,3.12000,26500
418,2021-08-09,3.14000,3.17000,3.06000,3.10000,24500
419,2021-08-06,3.15000,3.20000,3.08000,3.09000,14400
420,2021-08-05,3.14000,3.26000,3.10000,3.15000,13700
421,2021-08-04,3.25000,3.27000,3.15000,3.15000,16700
422,2021-08-03,3.33000,3.33000,3.19000,3.22000,15100
423,2021-08-02,3.28000,3.33000,3.20000,3.26000,44900
424,2021-07-30,3.28000,3.28000,3.20000,3.27000,26600
425,2021-07-29,3.28000,3.32000,3.24000,3.27000,26900
426,2021-07-28,3.26000,3.42000,3.24000,3.27000,56600
427,2021-07-27,3.83000,3.93000,3.16000,3.28000,383000
428,2021-07-26,3.95000,3.96000,3.74000,3.82000,77500
429,2021-07-23,3.95000,4.05000,3.80000,3.97000,92600
430,2021-07-22,3.70000,4.05000,3.65000,4.05000,338600
431,2021-07-21,3.65000,3.76000,3.62000,3.68000,13500
432,2021-07-20,3.64000,3.74000,3.48000,3.63000,38200
433,2021-07-19,3.50000,3.60000,3.26000,3.54000,38900
434,2021-07-16,3.64000,3.68000,3.53000,3.54000,29800
435,2021-07-15,3.76000,3.76000,3.53000,3.64000,50300
436,2021-07-14,3.77000,3.94000,3.65000,3.76000,21600
