,datetime,open,high,low,close,volume
50,2023-01-27,30.26000,30.59000,30.11000,30.30000,494761
51,2023-01-26,30.55000,30.80000,30.02610,30.73000,444258
52,2023-01-25,30.15000,30.69000,29.38000,30.52000,626771
53,2023-01-24,31.50000,31.57000,30.48000,30.74000,380734
54,2023-01-23,31.83000,31.97000,31.33000,31.61000,484098
55,2023-01-20,32.14000,33.12000,31.76000,32.38000,346006
56,2023-01-19,31.39000,32.16000,31.21000,31.82000,241768
57,2023-01-18,32.37000,32.70000,31.51000,31.51000,350811
58,2023-01-17,32.00000,32.47000,31.45500,31.94000,282689
59,2023-01-13,31.50000,31.99000,31.12000,31.71000,263777
60,2023-01-12,30.93000,31.94000,30.70000,31.73000,308121
61,2023-01-11,31.38000,31.39000,30.65000,30.99000,478568
62,2023-01-10,30.57000,31.59000,30.30500,31.44000,296685
63,2023-01-09,29.97000,31.16250,29.70000,30.72000,473244
64,2023-01-06,29.98000,30.65000,29.65000,30.07000,440917
65,2023-01-05,29.78000,30.20000,29.61000,29.77000,630447
66,2023-01-04,29.20000,30.60000,29.10860,30.15000,951807
67,2023-01-03,32.50000,32.59000,30.56000,30.69000,726094
68,2022-12-30,32.72000,33.05000,32.36000,32.69000,540921
69,2022-12-29,33.15000,33.80000,32.90000,33.22000,351131
70,2022-12-28,33.98000,34.00000,32.51000,33.12000,625852
71,2022-12-27,34.75000,35.56000,34.61010,34.99000,383224
72,2022-12-23,34.15000,34.68000,33.71090,34.49000,423690
73,2022-12-22,34.46000,35.05000,33.62000,34.11000,294087
74,2022-12-21,34.93000,35.35000,34.01000,35.03000,372895
75,2022-12-20,33.65000,34.75000,33.37000,34.32000,375223
76,2022-12-19,34.68000,34.68000,33.38000,33.50000,553652
77,2022-12-16,34.76000,35.10000,34.42000,34.71000,408076
78,2022-12-15,34.71000,35.60000,34.59000,35.33000,334500
79,2022-12-14,36.39000,36.50000,34.99000,35.01000,459570
80,2022-12-13,37.32000,37.32000,35.92000,36.41000,540158
81,2022-12-12,35.70000,36.17000,35.42000,35.94000,420191
82,2022-12-09,34.63000,34.97800,34.40000,34.50000,276747
83,2022-12-08,35.26000,35.35000,34.36000,34.53000,352621
84,2022-12-07,34.66000,35.27000,34.10000,34.38000,483922
85,2022-12-06,36.31000,36.50660,34.16000,34.63000,694573
86,2022-12-05,36.75000,37.38500,36.03000,36.30000,471353
87,2022-12-02,35.83000,36.50500,35.79000,36.44000,560906
88,2022-12-01,37.98000,38.24320,36.87000,37.20000,717561
89,2022-11-30,37.35000,37.83000,36.69990,37.62000,705164
90,2022-11-29,36.30000,37.47000,36.24000,37.19000,672915
91,2022-11-28,36.00000,36.60440,35.48000,36.10000,635310
92,2022-11-25,37.07000,37.72000,36.54000,36.81000,774189
93,2022-11-23,36.21000,37.99000,36.20000,37.96000,1255335
94,2022-11-22,34.58000,36.05000,34.01000,35.57000,793410
95,2022-11-21,33.56000,34.57500,33.01000,34.45000,758244
96,2022-11-18,32.95000,34.07000,32.65000,33.31000,905829
97,2022-11-17,31.94000,33.60000,31.75910,33.60000,775168
98,2022-11-16,32.46000,32.80000,31.51000,32.16000,980167
99,2022-11-15,33.51000,33.69000,31.77000,33.26000,1783541
100,2022-11-14,33.91000,35.42000,33.83000,34.84000,898576
101,2022-11-11,34.37000,34.86500,33.54000,34.01000,471398
102,2022-11-10,33.23000,34.35000,32.78500,34.33000,606769
103,2022-11-09,34.65000,34.66000,32.42000,32.60000,568518
104,2022-11-08,34.40000,35.42000,34.20000,34.66000,572775
105,2022-11-07,33.98000,35.09000,33.95000,34.75000,887548
106,2022-11-04,33.56000,34.05500,32.73500,33.44000,537208
107,2022-11-03,32.15000,33.10000,32.03000,32.93000,364549
108,2022-11-02,32.75000,33.27000,32.10000,32.28000,791758
109,2022-11-01,32.15000,32.15000,31.50000,31.85000,455516
110,2022-10-31,30.45000,31.65000,30.40000,31.25000,650165
111,2022-10-28,31.34000,31.49000,30.30000,30.80000,936424
112,2022-10-27,32.85000,33.05000,31.72000,32.36000,647919
113,2022-10-26,33.34000,33.67000,32.75000,33.04000,827763
114,2022-10-25,32.35000,34.56000,32.35000,34.46000,952058
115,2022-10-24,31.50000,32.59000,30.81000,32.22000,932994
116,2022-10-21,30.67000,30.92500,30.26000,30.78000,197384
117,2022-10-20,30.65000,31.12000,30.13000,30.44000,280577
118,2022-10-19,30.70000,31.00000,30.32000,30.49000,239331
119,2022-10-18,32.09000,32.28000,30.77000,31.47000,373760
120,2022-10-17,31.31000,31.88960,31.16790,31.61000,398097
121,2022-10-14,30.50000,30.70000,30.12000,30.26000,240332
122,2022-10-13,29.41000,30.91000,29.16000,30.61000,399346
123,2022-10-12,29.35000,29.98000,28.94000,29.77000,218993
124,2022-10-11,29.27000,29.55000,28.47000,29.07000,529680
125,2022-10-10,30.14000,30.38000,29.52000,29.59000,262174
126,2022-10-07,29.91000,30.93000,29.79000,30.22000,523299
127,2022-10-06,30.13000,30.84000,29.77000,29.90000,398416
128,2022-10-05,30.30000,30.98840,29.65000,30.44000,586167
129,2022-10-04,31.81000,32.03000,30.94000,31.53000,700035
130,2022-10-03,32.30000,32.56000,31.47000,32.07000,452923
131,2022-09-30,31.35000,32.59500,31.34000,31.67000,628622
132,2022-09-29,32.10000,32.29000,30.60760,31.92000,928092
133,2022-09-28,30.48000,33.38000,30.40000,32.86000,1325096
134,2022-09-27,29.50000,30.48280,29.18000,30.35000,553673
135,2022-09-26,28.35000,29.52000,28.30000,28.68000,708395
136,2022-09-23,30.17000,30.18000,28.12220,28.43000,1120169
137,2022-09-22,31.81000,32.38770,31.06000,31.20000,319526
138,2022-09-21,33.00000,33.00000,32.05670,32.08000,493664
139,2022-09-20,33.28000,33.39000,32.51000,32.83000,381323
140,2022-09-19,30.46000,33.71990,30.27000,33.34000,1225758
141,2022-09-16,32.48000,32.71000,31.66000,32.13000,1076440
142,2022-09-15,34.35000,34.76000,33.81000,34.38000,473518
143,2022-09-14,33.85000,35.27000,33.80000,35.24000,786917
144,2022-09-13,32.95000,33.45000,32.82000,33.14000,371388
145,2022-09-12,33.46000,33.72000,33.01000,33.50000,441491
146,2022-09-09,33.00000,33.42000,32.82000,33.34000,391726
147,2022-09-08,30.93000,31.69350,30.82000,31.60000,340785
148,2022-09-07,31.00000,31.55000,30.41540,31.31000,647884
149,2022-09-06,33.62000,33.89000,33.15000,33.52000,537430
150,2022-09-02,33.43000,33.95000,32.90200,33.62000,460289
151,2022-09-01,33.17000,33.44840,32.62000,32.90000,426532
152,2022-08-31,32.81000,33.88000,32.27000,33.07000,546066
153,2022-08-30,35.00000,35.00000,33.80760,34.03000,523196
154,2022-08-29,34.43000,35.45000,34.12000,35.19000,556408
155,2022-08-26,34.76000,34.92000,34.13000,34.70000,568963
156,2022-08-25,35.05000,35.56000,34.68000,35.56000,709088
157,2022-08-24,34.99000,36.99000,34.99000,35.76000,1125525
158,2022-08-23,34.88000,35.42000,33.38000,33.66000,1020368
159,2022-08-22,34.71000,35.65000,34.55000,35.30000,433586
160,2022-08-19,34.93000,35.73000,34.57000,35.02000,366670
161,2022-08-18,35.60000,36.09000,35.40000,35.95000,425159
162,2022-08-17,34.81000,35.70170,34.59000,35.40000,368601
163,2022-08-16,34.44000,36.32000,34.35000,35.58000,481139
164,2022-08-15,34.60000,34.63170,33.09000,34.43000,444949
165,2022-08-12,34.69000,35.31000,33.64000,35.25000,317962
166,2022-08-11,34.19000,35.15000,34.13000,34.78000,476032
167,2022-08-10,33.41000,34.00000,32.88000,33.83000,405517
168,2022-08-09,32.31000,33.04000,31.94000,32.91000,387784
169,2022-08-08,31.01000,31.95000,30.98540,31.68000,265571
170,2022-08-05,29.60000,31.10500,29.58000,30.83000,186676
171,2022-08-04,31.15000,31.43000,29.16000,30.34000,706250
172,2022-08-03,32.10000,32.77000,31.75800,32.45000,386614
173,2022-08-02,31.71000,32.35000,31.27000,31.84000,171083
174,2022-08-01,31.80000,32.25000,31.20000,31.76000,299567
175,2022-07-29,31.37000,32.21500,31.13300,31.86000,480408
176,2022-07-28,31.45000,31.98960,30.73010,31.45000,382455
177,2022-07-27,31.07000,31.21000,30.40000,30.86000,404546
178,2022-07-26,30.46000,31.15000,30.02000,30.88000,490759
179,2022-07-25,29.05000,30.72000,28.88050,30.32000,584821
180,2022-07-22,29.50000,29.76000,28.93000,29.13000,222518
181,2022-07-21,28.90000,29.52000,28.34000,29.50000,237421
182,2022-07-20,28.50000,29.76000,28.23000,29.55000,481031
183,2022-07-19,28.07000,28.68000,28.05000,28.58000,239945
184,2022-07-18,28.47000,28.85000,27.80000,27.94000,428385
185,2022-07-15,27.17000,27.62000,26.64000,27.53000,269891
186,2022-07-14,26.35000,26.74000,25.77000,26.42000,231163
187,2022-07-13,26.20000,27.90000,26.20000,26.93000,306543
188,2022-07-12,27.50000,27.60000,25.97000,26.10000,422648
189,2022-07-11,28.00000,28.20000,27.35020,27.74000,262113
190,2022-07-08,27.72000,28.06000,27.13000,28.00000,225551
191,2022-07-07,26.55000,27.73000,26.55000,27.55000,338393
192,2022-07-06,25.75000,26.38000,24.71780,25.74000,405645
193,2022-07-05,26.93000,26.99000,25.81000,26.65000,420077
194,2022-07-01,26.36000,27.19000,25.56000,27.14000,505153
195,2022-06-30,27.61000,27.97000,26.88000,27.39000,458246
196,2022-06-29,28.39000,28.84000,26.91100,27.21000,429513
197,2022-06-28,29.28000,29.35000,27.25000,27.67000,659616
198,2022-06-27,27.95000,29.28000,27.89000,28.72000,680807
199,2022-06-24,27.78000,29.08000,27.51000,27.88000,4063865
200,2022-06-23,27.99000,28.00000,27.09000,27.51000,927827
201,2022-06-22,25.01000,25.90860,24.97970,25.23000,530705
202,2022-06-21,25.51000,26.98360,25.50000,26.01000,786261
203,2022-06-17,24.35000,24.85990,23.25010,24.21000,568651
204,2022-06-16,24.25000,24.73000,23.68000,24.24000,642270
205,2022-06-15,24.65000,25.55000,24.31000,25.26000,502184
206,2022-06-14,24.42000,25.51500,24.42000,24.92000,618115
207,2022-06-13,25.11000,25.61000,24.51000,24.73000,862128
208,2022-06-10,26.13000,27.25000,25.79000,26.74000,849976
209,2022-06-09,28.13000,28.38000,26.53000,26.58000,1552012
210,2022-06-08,29.74000,30.09580,28.58000,29.01000,1821178
211,2022-06-07,31.10000,32.28000,30.62000,32.02000,1110873
212,2022-06-06,30.76000,33.35990,30.75000,32.63000,1669587
213,2022-06-03,30.04000,30.47000,29.05000,29.74000,606489
214,2022-06-02,27.90000,30.69000,27.75010,30.04000,1760805
215,2022-06-01,26.96000,27.94000,26.52000,27.88000,405460
216,2022-05-31,27.09000,27.70000,26.39000,26.82000,467537
217,2022-05-27,27.45000,27.76000,27.10000,27.65000,316468
218,2022-05-26,27.51000,28.34000,27.37000,27.80000,257277
219,2022-05-25,26.30000,27.69000,26.30000,27.64000,317040
220,2022-05-24,26.71000,27.00000,26.19000,26.54000,309287
221,2022-05-23,28.09000,28.49000,27.50200,28.13000,499661
222,2022-05-20,28.43000,28.79000,27.30000,28.05000,382887
223,2022-05-19,27.50000,28.49750,27.25170,27.87000,246652
224,2022-05-18,28.68000,28.97990,27.25000,27.68000,439581
225,2022-05-17,29.50000,29.65310,28.31560,29.06000,371653
226,2022-05-16,27.30000,29.55000,27.28000,28.89000,765370
227,2022-05-13,25.83000,27.54000,25.83000,27.16000,812721
228,2022-05-12,25.33000,25.75000,24.48000,25.53000,399608
229,2022-05-11,25.33000,27.00500,24.42000,26.06000,866438
230,2022-05-10,25.35000,26.26000,25.27000,25.91000,538545
231,2022-05-09,26.43000,26.44000,24.62000,25.29000,942126
232,2022-05-06,28.80000,28.80000,27.43000,28.41000,399476
233,2022-05-05,29.18000,29.39000,28.02010,28.73000,431031
234,2022-05-04,30.06000,30.29000,28.74000,29.59000,520940
235,2022-05-03,28.39000,29.59370,28.05000,29.55000,585577
236,2022-05-02,28.23000,28.95000,27.58150,28.47000,353327
237,2022-04-29,28.58000,29.37000,27.69000,28.10000,526038
238,2022-04-28,29.20000,29.25000,28.01000,28.79000,618337
239,2022-04-27,28.14000,29.81000,27.90000,29.50000,993312
240,2022-04-26,26.19000,27.87000,26.06000,27.20000,535258
241,2022-04-25,25.91000,26.42490,24.77000,25.93000,701994
242,2022-04-22,27.10000,27.66960,25.73000,26.03000,605384
243,2022-04-21,28.46000,28.80000,27.05000,27.46000,643541
244,2022-04-20,28.40000,29.23500,27.11010,28.74000,897042
245,2022-04-19,30.29000,30.29000,28.60380,29.28000,943920
246,2022-04-18,32.52000,32.77000,31.59940,31.80000,534822
247,2022-04-14,30.85000,32.14000,30.70000,31.95000,524464
248,2022-04-13,29.25000,30.58000,29.25000,30.49000,529362
249,2022-04-12,28.78000,29.47400,28.73000,28.95000,357709
250,2022-04-11,28.60000,29.84000,27.84000,29.20000,607899
251,2022-04-08,28.97000,29.32990,28.48240,28.92000,359907
252,2022-04-07,29.64000,29.80000,27.82010,28.95000,566512
253,2022-04-06,29.98000,30.20000,28.88000,29.39000,658857
254,2022-04-05,28.64000,30.07000,28.64000,29.40000,624911
255,2022-04-04,29.32000,29.68200,28.25000,28.32000,523287
256,2022-04-01,29.00000,30.06000,28.71000,29.30000,695281
257,2022-03-31,28.12000,29.33000,27.75000,28.52000,608651
258,2022-03-30,27.60000,28.35000,27.60000,27.98000,524168
259,2022-03-29,26.37000,27.38000,25.33000,27.24000,805634
260,2022-03-28,28.04000,28.17990,27.11500,27.93000,745268
261,2022-03-25,25.95000,29.34000,25.90000,28.77000,1639582
262,2022-03-24,25.21000,26.08000,24.82000,26.04000,528676
263,2022-03-23,24.21000,25.18000,24.20000,25.11000,439785
264,2022-03-22,24.11000,24.19000,23.43000,24.02000,289034
265,2022-03-21,22.60000,24.00000,22.60000,23.99000,766259
266,2022-03-18,21.72000,22.18000,21.59400,22.18000,230980
267,2022-03-17,21.75000,22.45000,21.75000,22.39000,194416
268,2022-03-16,21.41000,21.59000,20.88000,21.35000,230562
269,2022-03-15,20.12000,20.90850,19.83010,20.78000,265680
270,2022-03-14,20.44000,20.45000,19.85530,20.02000,444549
271,2022-03-11,21.31000,21.47870,20.81000,20.92000,209908
272,2022-03-10,21.31000,21.59000,20.91000,21.44000,257876
273,2022-03-09,22.17000,22.17000,21.27000,21.60000,325146
274,2022-03-08,21.70000,22.59500,21.30000,22.09000,484044
275,2022-03-07,21.34000,21.84000,20.75000,21.29000,571259
276,2022-03-04,21.02000,21.15000,19.75000,20.05000,1042607
277,2022-03-03,22.60000,22.60000,21.34000,21.64000,726080
278,2022-03-02,22.20000,23.12000,21.39000,22.86000,787793
279,2022-03-01,23.72000,24.08990,23.06000,23.39000,506062
280,2022-02-28,24.36000,25.41000,24.20000,24.70000,1209750
281,2022-02-25,22.93000,23.68000,22.77000,23.60000,500946
282,2022-02-24,22.00000,22.76000,21.37000,22.73000,580112
283,2022-02-23,23.20000,23.80000,21.76000,21.83000,1119549
284,2022-02-22,21.80000,23.27000,21.73000,23.13000,1009023
285,2022-02-18,21.10000,21.77000,20.67000,21.41000,372183
286,2022-02-17,21.69000,22.32500,21.36260,22.18000,485901
287,2022-02-16,21.00000,22.60000,21.00000,22.49000,945814
288,2022-02-15,21.11000,21.11000,19.86000,20.13000,725453
289,2022-02-14,21.52000,22.27000,21.20000,21.90000,367053
290,2022-02-11,21.05000,21.93990,21.05000,21.45000,398999
291,2022-02-10,20.25000,21.29890,20.25000,20.83000,281196
292,2022-02-09,20.90000,20.90000,19.91000,20.21000,267443
293,2022-02-08,21.12000,21.44000,20.61000,20.86000,159390
294,2022-02-07,20.71000,21.20000,20.64000,20.83000,209436
295,2022-02-04,21.13000,21.44000,20.29000,20.71000,415373
296,2022-02-03,21.30000,21.35460,20.64000,21.04000,215143
297,2022-02-02,21.23000,21.71000,20.57000,21.19000,392492
298,2022-02-01,19.73000,20.33500,19.67040,20.09000,220588
299,2022-01-31,20.13000,20.13000,19.19000,19.65000,761860
300,2022-01-28,21.00000,21.40000,20.42000,20.86000,803755
301,2022-01-27,19.65000,21.79000,19.65000,21.67000,1111820
302,2022-01-26,19.07000,19.75000,18.84000,19.18000,645600
303,2022-01-25,17.97000,19.28800,17.85000,18.99000,380443
304,2022-01-24,17.35000,18.09000,16.65000,18.00000,929149
305,2022-01-21,19.05000,19.05000,17.89000,18.47000,989434
306,2022-01-20,20.33000,20.96000,19.11000,19.21000,980493
307,2022-01-19,22.62000,22.86000,20.26000,20.96000,893041
308,2022-01-18,24.72000,24.80000,22.19000,22.69000,1242934
309,2022-01-14,24.88000,25.37000,24.70000,24.90000,417402
310,2022-01-13,25.13000,26.26000,24.65000,24.88000,1232841
311,2022-01-12,24.86000,25.68000,24.75000,24.92000,1119030
312,2022-01-11,23.51000,25.09920,23.23000,24.45000,1022141
313,2022-01-10,21.96000,24.14500,21.69000,23.70000,804380
314,2022-01-07,21.23000,22.33510,21.05000,21.89000,210311
315,2022-01-06,21.42000,21.54000,21.00000,21.17000,182717
316,2022-01-05,21.58000,22.35000,21.26000,21.43000,279037
317,2022-01-04,21.80000,22.23000,21.50000,21.64000,236610
318,2022-01-03,22.00000,23.14000,21.86000,22.20000,376160
319,2021-12-31,23.11000,23.54000,23.08500,23.49000,87400
320,2021-12-30,22.37000,23.02000,22.32140,22.97000,75302
321,2021-12-29,22.11000,22.80000,22.11000,22.68000,68267
322,2021-12-28,22.71000,22.71000,22.11000,22.22000,123849
323,2021-12-27,22.76000,23.24000,22.44700,22.88000,124954
324,2021-12-23,21.84000,23.07000,21.84000,22.76000,179884
325,2021-12-22,21.37000,22.02070,21.20000,21.99000,82700
326,2021-12-21,20.85000,21.79000,20.81000,21.56000,113477
327,2021-12-20,20.72000,21.47000,20.61000,21.42000,79343
328,2021-12-17,20.71000,21.39000,20.62000,20.69000,79735
329,2021-12-16,20.94000,21.60000,20.62010,20.98000,110396
330,2021-12-15,20.08000,20.25000,19.55340,20.25000,176409
331,2021-12-14,19.91000,20.30000,19.72000,19.83000,143493
332,2021-12-13,20.50000,20.50000,20.00000,20.16000,196423
333,2021-12-10,21.35000,21.49990,21.18000,21.40000,94494
334,2021-12-09,21.28000,21.68000,20.99000,21.36000,99581
335,2021-12-08,21.21000,21.82000,21.01000,21.49000,148144
336,2021-12-07,20.54000,21.68000,20.53000,21.45000,195563
337,2021-12-06,20.30000,20.30000,19.62000,19.82000,302901
338,2021-12-03,21.27000,21.36000,20.59000,20.85000,191040
339,2021-12-02,21.01000,21.87500,20.80000,21.66000,185372
340,2021-12-01,22.40000,22.77000,20.75000,20.80000,505784
341,2021-11-30,24.34000,24.57000,23.68000,24.20000,331612
342,2021-11-29,24.10000,25.43500,24.00000,24.94000,584814
343,2021-11-26,23.10000,23.74000,22.83000,23.58000,152612
344,2021-11-24,22.73000,23.60000,22.72000,23.34000,270244
345,2021-11-23,22.41000,23.60000,22.26000,23.05000,489158
346,2021-11-22,21.81000,23.87000,21.75000,23.33000,297334
347,2021-11-19,21.91000,22.01000,21.77000,21.94000,90494
348,2021-11-18,21.89000,22.19000,21.84000,22.10000,124354
349,2021-11-17,22.45000,23.14000,22.41000,22.78000,177000
350,2021-11-16,21.88000,22.70990,21.47000,22.60000,375255
351,2021-11-15,20.83000,21.20000,20.50000,21.11000,155781
352,2021-11-12,20.85000,21.75000,20.82000,21.57000,104229
353,2021-11-11,20.59000,21.34080,20.47000,21.05000,95596
354,2021-11-10,20.88000,20.94000,20.34000,20.44000,91055
355,2021-11-09,20.87000,20.87000,20.44000,20.53000,38702
356,2021-11-08,20.47000,20.86990,20.47000,20.76000,55194
357,2021-11-05,20.72000,20.77000,20.21000,20.22000,74105
358,2021-11-04,20.93000,20.99000,20.60000,20.99000,112542
359,2021-11-03,20.44000,20.79000,19.61000,20.00000,108118
360,2021-11-02,20.73000,20.91000,20.50000,20.53000,77642
361,2021-11-01,20.79000,20.95000,20.31000,20.31000,158929
362,2021-10-29,20.48000,20.65270,20.02100,20.34000,68639
363,2021-10-28,19.85000,19.85000,19.48000,19.53690,37975
364,2021-10-27,19.45000,19.85000,19.40000,19.54000,84230
365,2021-10-26,19.95000,19.95000,19.07400,19.48000,151853
366,2021-10-25,19.97000,20.11000,19.76000,19.86000,155039
367,2021-10-22,19.77000,19.97740,19.63000,19.72000,112536
368,2021-10-21,19.77000,20.25340,19.72000,19.78000,113708
369,2021-10-20,20.22000,20.42500,19.85010,20.34000,146180
370,2021-10-19,20.30000,20.61990,20.18560,20.27000,208120
371,2021-10-18,19.63000,20.96000,19.46000,20.50000,382026
372,2021-10-15,19.13000,19.27000,18.89000,18.98000,84271
373,2021-10-14,18.89000,18.93000,18.63000,18.75000,73658
374,2021-10-13,18.73000,18.80000,18.17010,18.30000,76367
375,2021-10-12,19.06000,19.41000,18.56000,18.60000,83506
376,2021-10-11,19.13000,19.49000,19.10000,19.20000,50000
377,2021-10-08,19.38000,19.44650,18.93000,19.05000,52064
378,2021-10-07,19.12000,19.26000,18.80000,18.83000,159884
379,2021-10-06,19.30000,20.39750,19.30000,19.90000,134503
380,2021-10-05,19.44000,19.98550,19.31050,19.49000,181203
381,2021-10-04,19.30000,19.30000,18.70010,18.94000,131553
382,2021-10-01,18.55000,19.35000,18.52000,19.27000,306750
383,2021-09-30,17.81000,18.12000,17.70010,18.00000,93026
384,2021-09-29,17.37000,17.46120,17.13800,17.16000,78730
385,2021-09-28,17.55000,17.73000,17.31000,17.53000,98156
386,2021-09-27,17.45000,18.48610,17.38000,17.93000,126247
387,2021-09-24,17.11000,17.66000,16.94000,17.52000,39907
388,2021-09-23,17.47000,17.54990,17.20160,17.45000,93098
389,2021-09-22,16.98000,17.34990,16.91000,17.22000,37361
390,2021-09-21,16.70000,16.86000,16.58000,16.82000,39511
391,2021-09-20,16.71000,16.98000,15.85000,16.19000,137932
392,2021-09-17,17.06000,17.37000,16.80000,16.96000,117456
393,2021-09-16,16.93000,16.97000,16.74000,16.90000,92939
394,2021-09-15,16.40000,16.50000,16.21000,16.30000,71621
395,2021-09-14,16.50000,16.50000,16.16000,16.34000,55224
396,2021-09-13,16.14000,16.50000,15.90000,16.23000,68614
397,2021-09-10,15.76000,16.30500,15.76000,16.17000,112895
398,2021-09-09,15.40000,15.65000,15.40000,15.54000,24075
399,2021-09-08,15.37000,15.42280,15.10160,15.24000,16822
400,2021-09-07,15.25000,15.60000,15.20000,15.37000,37554
401,2021-09-03,15.34000,15.50000,15.26060,15.29000,74830
402,2021-09-02,15.52000,15.75000,15.15000,15.39000,81545
403,2021-09-01,14.81000,15.07000,14.71000,14.97000,83938
404,2021-08-31,15.30000,15.46000,15.05000,15.45000,82043
405,2021-08-30,15.70000,15.84000,15.61000,15.70000,60121
406,2021-08-27,15.27000,15.56930,15.08290,15.45000,37778
407,2021-08-26,15.42000,15.65000,15.36000,15.57500,18014
408,2021-08-25,15.30000,15.57000,15.22010,15.31000,55785
409,2021-08-24,15.34000,15.88000,15.34000,15.76000,51446
410,2021-08-23,14.94000,15.46000,14.87000,15.37000,43838
411,2021-08-20,14.46000,14.92000,14.36000,14.53000,61778
412,2021-08-19,14.53000,14.90560,14.35000,14.59000,67731
413,2021-08-18,14.68000,15.21000,14.58460,14.95000,98517
414,2021-08-17,14.07000,14.92990,14.01000,14.66400,315927
415,2021-08-16,15.03000,15.87000,14.96000,15.84000,125535
416,2021-08-13,14.39000,15.08000,14.31000,14.98000,80964
417,2021-08-12,13.87000,14.43000,13.87000,14.31000,48464
418,2021-08-11,13.84000,14.17000,13.84000,14.11000,37208
419,2021-08-10,13.26000,13.84990,13.20000,13.61000,46407
420,2021-08-09,14.11000,14.27990,13.73000,13.89000,55360
421,2021-08-06,13.87000,13.98000,13.50500,13.73000,33433
422,2021-08-05,13.13000,13.29990,13.03000,13.04000,16526
423,2021-08-04,13.22000,13.39000,13.10000,13.23000,18457
424,2021-08-03,13.29000,13.38170,13.10000,13.35000,35112
425,2021-08-02,13.49000,13.66940,13.40000,13.63000,38148
426,2021-07-30,13.36000,13.56990,13.16500,13.45000,49263
427,2021-07-29,13.33000,13.39000,13.12240,13.30000,16763
428,2021-07-28,13.05000,13.27990,12.86000,13.10000,14071
429,2021-07-27,13.07000,13.22000,12.84000,13.07000,79733
430,2021-07-26,13.50000,13.65000,13.30000,13.47000,26108
431,2021-07-23,13.44000,13.69000,13.30010,13.54000,32158
432,2021-07-22,13.65000,13.74000,13.38300,13.66000,24462
433,2021-07-21,12.89000,13.72000,12.87000,13.66000,77408
434,2021-07-20,12.65000,13.49000,12.55000,13.42000,86185
