,datetime,open,high,low,close,volume
180,2022-07-22,9.71000,10.15000,9.64500,9.72000,19500
181,2022-07-21,10.00000,10.18000,9.68000,9.85000,21200
182,2022-07-20,9.26000,11.06500,9.26000,9.95000,36100
183,2022-07-19,9.05000,9.72000,8.78000,9.37500,20400
184,2022-07-18,8.99000,9.40000,8.60000,9.10000,18100
185,2022-07-15,9.14000,9.14000,8.50000,9.01000,12100
186,2022-07-14,8.66000,9.20000,8.65000,8.90000,24800
187,2022-07-13,8.56000,9.11000,8.52000,9.00000,24400
188,2022-07-12,8.54000,9.12000,8.17500,8.52000,18800
189,2022-07-11,8.18000,9.15000,8.18000,8.66000,34800
190,2022-07-08,7.62000,8.50000,7.54700,8.37000,33300
191,2022-07-07,7.60000,7.99000,7.30000,7.61000,35700
192,2022-07-06,7.34000,7.76000,7.14000,7.72000,26900
193,2022-07-05,7.03000,7.73000,6.74500,7.53000,38700
194,2022-07-01,7.05000,7.32000,6.96000,7.09000,28700
195,2022-06-30,7.01000,7.31000,6.77000,6.98000,39200
196,2022-06-29,7.02000,7.61000,7.02000,7.29000,30800
197,2022-06-28,7.45000,7.69000,7.01000,7.01000,22000
198,2022-06-27,6.56000,7.67000,6.51000,7.57000,32200
199,2022-06-24,7.02000,7.51000,6.01000,6.70000,520600
200,2022-06-23,7.28000,7.45000,6.50000,6.89000,46100
201,2022-06-22,7.60000,7.93500,7.05000,7.19000,42400
202,2022-06-21,7.75000,8.10000,7.48000,7.76000,52700
203,2022-06-17,8.20000,8.60500,7.36000,7.46000,56400
204,2022-06-16,8.93000,8.93000,8.21000,8.33000,30400
205,2022-06-15,10.39100,10.39100,8.56000,8.93000,39500
206,2022-06-14,10.96000,11.69000,9.56000,9.81000,31300
207,2022-06-13,11.00000,11.81000,10.01000,11.73000,32400
208,2022-06-10,11.83000,11.83000,10.25000,11.00000,27900
209,2022-06-09,11.39000,11.99000,10.80000,11.95000,47500
210,2022-06-08,10.93000,11.45000,10.53000,11.07000,33700
211,2022-06-07,8.65000,11.28500,8.65000,10.96000,70100
212,2022-06-06,9.90000,9.90000,8.65000,8.86000,28700
213,2022-06-03,9.36000,9.97000,9.03000,9.68000,31900
214,2022-06-02,9.90300,10.03000,9.42000,9.59000,14900
215,2022-06-01,10.21000,10.58000,9.60000,9.70000,26000
216,2022-05-31,9.60000,10.51400,9.60000,10.00000,30100
217,2022-05-27,9.38000,10.43500,9.02600,9.84000,41700
218,2022-05-26,8.10000,9.54000,8.08000,9.34000,42300
219,2022-05-25,7.22000,8.75000,7.22000,8.18000,33300
220,2022-05-24,8.52000,8.65000,7.11000,7.38000,77500
221,2022-05-23,8.05000,9.70000,8.05000,8.77000,127500
222,2022-05-20,6.90000,8.63000,6.77000,8.14000,61200
223,2022-05-19,6.55000,6.99000,6.43000,6.62000,28500
224,2022-05-18,6.26000,6.80000,6.23000,6.53000,24800
225,2022-05-17,6.25000,6.58000,6.15000,6.43000,24700
226,2022-05-16,6.49000,6.49000,5.87000,6.03000,12700
227,2022-05-13,6.00000,6.55000,5.90500,6.20000,37300
228,2022-05-12,5.53000,6.06000,5.53000,6.00000,23500
229,2022-05-11,6.35000,6.68000,5.35000,5.66000,71600
230,2022-05-10,5.89500,7.26000,5.89500,6.30000,188700
231,2022-05-09,5.20000,5.67000,5.20000,5.54000,59100
232,2022-05-06,5.20000,5.59800,5.09000,5.43000,13400
233,2022-05-05,5.92000,6.05000,4.91000,5.16000,28200
234,2022-05-04,5.33000,5.73000,5.03000,5.71000,24400
235,2022-05-03,5.42000,5.42000,4.76500,5.21000,37000
236,2022-05-02,5.51000,6.23000,5.24000,5.36000,34800
237,2022-04-29,6.16000,6.18000,5.51000,5.54000,14300
238,2022-04-28,5.78000,6.25000,5.61000,5.83000,24600
239,2022-04-27,5.56000,6.09000,5.34000,5.98000,48400
240,2022-04-26,5.50000,5.66000,4.62000,5.34000,60500
241,2022-04-25,5.11000,5.90000,5.11000,5.72000,31800
242,2022-04-22,6.10000,6.10000,5.24000,5.28000,29300
243,2022-04-21,6.62000,7.00000,5.75500,5.88500,38400
244,2022-04-20,6.28200,7.00000,6.00000,6.53000,29500
245,2022-04-19,6.27000,6.90000,6.19000,6.36000,26600
246,2022-04-18,6.38000,6.55000,6.34000,6.43000,12700
247,2022-04-14,7.15000,7.15000,6.34000,6.39000,29000
248,2022-04-13,6.48000,7.24000,6.31500,7.06000,28600
249,2022-04-12,5.70000,6.56000,5.70000,6.48000,37100
250,2022-04-11,5.84000,6.00000,5.62200,5.66000,29300
251,2022-04-08,6.14000,6.75000,5.90000,6.00000,20400
252,2022-04-07,6.21000,6.32000,6.11000,6.14000,10900
253,2022-04-06,6.43000,6.44000,6.02000,6.21000,20900
254,2022-04-05,6.53000,6.66000,6.10000,6.29000,22500
255,2022-04-04,6.80000,6.80000,6.30000,6.43000,20500
256,2022-04-01,6.52000,6.77000,6.29000,6.73000,20700
257,2022-03-31,6.72000,7.03000,6.36000,6.57000,19800
258,2022-03-30,6.80000,7.10000,6.74000,6.83000,27000
259,2022-03-29,7.34000,7.41500,6.54500,6.87000,45300
260,2022-03-28,6.99000,7.10000,6.55000,6.75000,20000
261,2022-03-25,6.83000,6.97000,6.57000,6.86000,27800
262,2022-03-24,7.40000,7.43000,6.80000,6.94000,37500
263,2022-03-23,7.52000,7.78000,7.35000,7.44000,28000
264,2022-03-22,7.68000,8.00000,7.51000,7.64000,28900
265,2022-03-21,7.99000,8.29000,7.51000,7.55000,27900
266,2022-03-18,7.72000,8.35000,7.50000,8.13000,64900
267,2022-03-17,7.60000,8.20000,7.60000,7.78000,27900
268,2022-03-16,7.73000,7.83600,7.43000,7.52000,7200
269,2022-03-15,7.66500,7.75000,7.50000,7.51000,20500
270,2022-03-14,7.80000,8.33000,7.49000,7.58000,17700
271,2022-03-11,7.33000,8.08000,7.33000,7.83000,82800
272,2022-03-10,8.19000,8.76700,8.02000,8.42000,23400
273,2022-03-09,8.45000,8.95500,7.67000,8.44000,40600
274,2022-03-08,7.74000,9.11000,7.54000,8.07000,42200
275,2022-03-07,8.32000,8.32000,7.46500,7.94000,39500
276,2022-03-04,7.23000,8.21000,7.20000,7.87000,30200
277,2022-03-03,7.63700,7.89000,6.79500,7.31000,35100
278,2022-03-02,7.49000,8.07000,7.27000,7.65000,29300
279,2022-03-01,7.76000,8.27000,7.20500,7.62000,43300
280,2022-02-28,7.98000,8.61000,7.57500,7.95000,27900
281,2022-02-25,8.35000,8.35000,7.43000,7.88000,41100
282,2022-02-24,7.00000,8.31000,6.86000,8.25000,44100
283,2022-02-23,7.61500,7.61500,6.91000,7.25000,30500
284,2022-02-22,8.14000,8.14000,7.55000,7.61000,10800
285,2022-02-18,8.00000,8.30000,7.90000,8.16000,10300
286,2022-02-17,8.80000,8.80500,8.05000,8.05000,20400
287,2022-02-16,8.90000,8.97000,8.50000,8.62000,10400
288,2022-02-15,8.19000,9.16000,8.17000,8.84000,20300
289,2022-02-14,8.10000,8.20000,7.80000,7.90000,11900
290,2022-02-11,8.24500,8.44000,7.98000,8.10000,10200
291,2022-02-10,8.70000,9.07000,8.11000,8.22000,17700
292,2022-02-09,7.91000,8.90000,7.91000,8.72000,22200
293,2022-02-08,8.15000,8.30000,7.91500,8.16000,16000
294,2022-02-07,8.27500,8.38000,8.17000,8.29000,7000
295,2022-02-04,8.11300,8.49800,8.06000,8.28000,15800
296,2022-02-03,8.28000,8.37000,7.75100,8.28000,26100
297,2022-02-02,8.68000,8.68000,8.06000,8.28000,12000
298,2022-02-01,8.44000,8.91000,8.44000,8.84000,11500
299,2022-01-31,9.09700,9.31000,8.52000,8.68000,28100
300,2022-01-28,9.20000,9.81000,8.67000,9.20000,25800
301,2022-01-27,9.32400,9.95000,8.91000,9.17000,6400
302,2022-01-26,10.18000,10.44000,9.12000,9.31000,13400
303,2022-01-25,8.75000,10.28000,8.57000,10.18000,16100
304,2022-01-24,8.57000,8.99000,8.00000,8.86000,32300
305,2022-01-21,9.15000,9.66000,8.74000,8.89000,19800
306,2022-01-20,10.00000,10.07200,8.74400,9.35000,28100
307,2022-01-19,10.29000,10.47000,10.00000,10.10000,16200
308,2022-01-18,11.57000,11.57000,10.00000,10.12000,9600
309,2022-01-14,10.50000,10.77000,10.25000,10.54000,43500
310,2022-01-13,10.62000,10.70000,10.20000,10.43000,10100
311,2022-01-12,10.99000,11.54500,10.53500,10.82000,23200
312,2022-01-11,10.65000,11.10000,10.00000,10.75000,15400
313,2022-01-10,10.79300,10.79300,10.13500,10.44000,15700
314,2022-01-07,10.77000,11.43600,10.77000,11.08000,15900
315,2022-01-06,11.69500,11.69500,10.83000,10.97000,13000
316,2022-01-05,11.27100,11.67000,10.71000,11.60000,16400
317,2022-01-04,11.75000,12.14000,10.98500,11.38000,18100
318,2022-01-03,11.01000,12.10000,10.77000,12.00000,20000
319,2021-12-31,11.18000,11.49000,10.57000,10.73000,22000
320,2021-12-30,10.95000,11.24000,10.52000,10.96000,32100
321,2021-12-29,11.40000,11.49600,10.80000,10.95000,16700
322,2021-12-28,12.01700,12.02600,11.30000,11.36000,21800
323,2021-12-27,12.60000,12.60100,11.79000,12.14000,10300
324,2021-12-23,12.86000,13.05300,12.51000,12.60000,12900
325,2021-12-22,12.51000,13.19000,12.51000,12.93000,22200
326,2021-12-21,12.69000,13.49000,12.61000,12.96000,14000
327,2021-12-20,13.10000,13.44000,12.54000,12.74000,17500
328,2021-12-17,12.39000,13.44000,12.39000,13.33000,19200
329,2021-12-16,12.68000,12.91000,11.88000,12.51000,15900
330,2021-12-15,11.77000,12.50000,11.26000,12.13000,29200
331,2021-12-14,12.45000,12.83000,11.52000,11.78000,11200
332,2021-12-13,12.76000,13.10000,12.04100,12.54000,20200
333,2021-12-10,12.90000,13.58000,12.50000,12.69000,20000
334,2021-12-09,12.76000,13.71000,12.76000,13.01000,13800
335,2021-12-08,12.73000,13.84000,12.51000,13.72000,28200
336,2021-12-07,12.78000,13.00000,12.00000,12.82000,51700
337,2021-12-06,13.09000,13.93000,11.85000,12.60000,118400
338,2021-12-03,13.56000,13.68000,12.66500,13.08000,43600
339,2021-12-02,13.73000,14.10000,13.23000,13.97000,43900
340,2021-12-01,15.07000,15.07000,13.13000,13.49000,68100
341,2021-11-30,15.00000,15.41200,14.36100,14.73000,41100
342,2021-11-29,16.05000,16.68000,15.00000,15.00000,44700
343,2021-11-26,15.50000,16.81700,15.50000,15.61000,24700
344,2021-11-24,16.57000,17.92100,15.83000,16.29000,63400
345,2021-11-23,17.85000,18.38700,16.67000,16.99000,29700
346,2021-11-22,19.26000,20.37200,17.69000,17.77000,76100
347,2021-11-19,20.12000,21.38000,19.06200,19.12000,37400
348,2021-11-18,21.42000,23.55000,19.40000,20.57000,23100
349,2021-11-17,20.79500,22.72400,20.79500,20.99000,8900
350,2021-11-16,22.01000,23.04500,20.91000,21.12000,10300
351,2021-11-15,21.80000,23.99000,20.44500,21.86000,36700
352,2021-11-12,22.03000,22.08100,21.21600,21.73000,8200
353,2021-11-11,21.33000,22.99500,21.33000,21.74000,9600
354,2021-11-10,22.48000,23.27500,21.33000,21.33000,17900
355,2021-11-09,22.50000,23.18000,21.90000,22.82000,14400
356,2021-11-08,23.20200,23.89300,22.01000,22.79000,14900
357,2021-11-05,23.80000,23.83000,23.00000,23.62000,28200
358,2021-11-04,23.75000,23.75000,23.09000,23.73000,16900
359,2021-11-03,22.59000,23.95000,22.20000,23.74000,14500
360,2021-11-02,22.01000,23.44000,22.01000,23.22000,35000
361,2021-11-01,20.84000,22.40000,20.84000,22.39000,44000
362,2021-10-29,20.40000,21.25000,20.35000,20.40000,19500
363,2021-10-28,19.49000,20.44900,19.28000,20.21000,38600
364,2021-10-27,19.35000,19.50000,19.18000,19.33000,15600
365,2021-10-26,19.24000,19.35000,18.93000,19.35000,39100
366,2021-10-25,18.73700,19.24000,18.50000,18.89000,9600
367,2021-10-22,18.71000,19.18000,18.55000,19.06000,8500
368,2021-10-21,19.10000,20.35900,18.29000,18.50000,17200
369,2021-10-20,19.50000,19.99800,19.11000,19.52000,11900
370,2021-10-19,20.00000,20.91300,19.10000,19.82000,8800
371,2021-10-18,20.39000,21.48900,19.88000,20.03000,7600
372,2021-10-15,21.57000,21.57000,20.15000,20.79000,14100
373,2021-10-14,20.78000,21.74000,20.58000,20.58000,14700
374,2021-10-13,20.89000,21.95000,20.04100,21.01000,22000
375,2021-10-12,19.90000,20.61000,19.70000,20.40000,10400
376,2021-10-11,19.33200,20.93000,19.33200,19.71000,13100
377,2021-10-08,20.53600,20.53600,19.67400,20.39000,9900
378,2021-10-07,19.10000,20.44000,19.00000,20.44000,11000
379,2021-10-06,20.78000,20.78000,18.69000,19.18000,17900
380,2021-10-05,20.51000,20.88100,20.10000,20.71000,12200
381,2021-10-04,20.58000,21.59000,20.25000,20.69000,21500
382,2021-10-01,20.43000,21.17500,19.68300,20.57000,15300
383,2021-09-30,20.91000,20.91000,20.00000,20.32000,12000
384,2021-09-29,21.00000,21.08400,19.64700,20.70000,16500
385,2021-09-28,21.31000,21.74000,20.00000,20.47000,12300
386,2021-09-27,21.50000,21.79000,20.51000,21.16000,16400
387,2021-09-24,21.94000,21.94000,20.81000,21.54000,16000
388,2021-09-23,20.75000,21.94000,20.63000,21.94000,28400
389,2021-09-22,19.72000,20.75000,19.48000,20.59000,30200
390,2021-09-21,19.01000,20.08000,18.50000,19.74000,21400
391,2021-09-20,18.83000,20.50000,18.02800,18.58000,16900
392,2021-09-17,19.42000,20.77000,18.90000,19.30000,111800
393,2021-09-16,18.71000,19.78000,17.81800,19.29000,33300
394,2021-09-15,18.20000,18.97000,17.98500,18.97000,22800
395,2021-09-14,18.24000,18.97000,17.49600,18.25000,33200
396,2021-09-13,19.02000,19.34000,17.43000,18.30000,49500
397,2021-09-10,19.50000,19.95000,18.64000,18.86000,12100
398,2021-09-09,19.69000,19.87500,19.05000,19.12000,14800
399,2021-09-08,19.91000,20.20000,18.40000,19.27000,46300
400,2021-09-07,21.80000,22.23000,19.84000,19.98000,31600
401,2021-09-03,21.90000,22.09000,20.81000,21.57000,27600
402,2021-09-02,22.52000,22.52000,20.65000,21.90000,31500
403,2021-09-01,20.47000,21.61000,19.80000,21.61000,16100
404,2021-08-31,20.75000,21.43000,19.73000,20.31000,24000
405,2021-08-30,21.50000,21.85500,20.68000,20.68000,13900
406,2021-08-27,20.74600,21.60000,20.63000,21.47000,20300
407,2021-08-26,22.15000,22.82000,20.60000,20.83000,40300
408,2021-08-25,22.00000,22.80000,21.89800,22.40000,33800
409,2021-08-24,21.61000,22.32000,21.50000,22.05000,24600
410,2021-08-23,20.30000,21.88000,19.57000,21.88000,56100
411,2021-08-20,18.71000,20.64800,18.26000,19.98000,49200
412,2021-08-19,19.39000,19.87000,18.19000,19.00000,66400
413,2021-08-18,17.70000,19.50000,17.69000,18.95000,48400
414,2021-08-17,17.16000,17.65000,16.62000,17.64000,8900
415,2021-08-16,17.47000,17.69000,16.36400,17.51000,14800
416,2021-08-13,17.25000,17.41000,16.50000,17.32000,11200
417,2021-08-12,17.17000,18.13000,16.92000,17.30000,22300
418,2021-08-11,16.80000,17.49000,16.41000,17.15000,20600
419,2021-08-10,16.86000,17.42500,16.05000,16.38000,17800
420,2021-08-09,15.45000,17.37400,15.22500,17.13000,33600
421,2021-08-06,15.33000,15.57600,14.95000,15.20000,15400
422,2021-08-05,13.82000,15.70000,13.77000,15.60000,66700
423,2021-08-04,14.36000,14.40500,13.40000,13.65000,58900
424,2021-08-03,15.00000,15.00000,14.20000,14.35000,28300
425,2021-08-02,15.30000,15.40000,14.07000,14.99000,46100
426,2021-07-30,15.74000,16.00000,15.10000,15.14000,50700
427,2021-07-29,16.74000,16.74000,15.78000,15.84000,20800
428,2021-07-28,16.36000,17.00000,16.00000,16.37000,29100
429,2021-07-27,16.62000,16.95000,15.53000,16.29000,45000
430,2021-07-26,17.33000,17.44000,16.26000,16.37000,27900
431,2021-07-23,17.42000,17.55300,17.06000,17.32000,18100
432,2021-07-22,16.92000,17.76000,16.86400,17.61000,35000
433,2021-07-21,16.95000,17.50000,16.69000,16.97000,36000
434,2021-07-20,17.00000,17.62600,16.26000,16.88000,59600
435,2021-07-19,16.83000,17.53900,16.57000,17.00000,90400
